"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2018-03-07 14:00","2018","03","07","14:00","-5.1","","-8.7","","76","","","M","5","","16","","","M","97.41","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-07 15:00","2018","03","07","15:00","-4.2","","-8.4","","72","","","M","4","","19","","","M","97.42","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-07 16:00","2018","03","07","16:00","-4.5","","-8.5","","73","","","M","3","","18","","","M","97.45","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-07 17:00","2018","03","07","17:00","-4.3","","-8.0","","76","","","M","6","","18","","","M","97.49","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-07 18:00","2018","03","07","18:00","-4.7","","-8.2","","76","","","M","6","","21","","","M","97.58","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-07 19:00","2018","03","07","19:00","-5.1","","-7.9","","81","","","M","5","","10","","","M","97.60","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-07 20:00","2018","03","07","20:00","-5.5","","-7.8","","84","","","M","2","","15","","","M","97.58","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-07 21:00","2018","03","07","21:00","-5.7","","-8.2","","83","","","M","4","","14","","","M","97.61","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-07 22:00","2018","03","07","22:00","-6.2","","-8.2","","85","","","M","4","","16","","","M","97.63","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-07 23:00","2018","03","07","23:00","-6.2","","-7.7","","89","","","M","3","","10","","","M","97.63","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 00:00","2018","03","08","00:00","-6.2","","-7.2","","92","","","M","5","","10","","","M","97.62","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 01:00","2018","03","08","01:00","-6.3","","-7.2","","94","","","M","1","","13","","","M","97.57","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 02:00","2018","03","08","02:00","-6.3","","-7.2","","93","","","M","3","","14","","","M","97.56","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 03:00","2018","03","08","03:00","-6.5","","-7.6","","92","","","M","5","","14","","","M","97.53","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 04:00","2018","03","08","04:00","-6.7","","-7.9","","91","","","M","3","","12","","","M","97.51","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 05:00","2018","03","08","05:00","-6.8","","-8.0","","91","","","M","3","","18","","","M","97.50","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 06:00","2018","03","08","06:00","-6.9","","-8.2","","90","","","M","3","","15","","","M","97.52","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 07:00","2018","03","08","07:00","-7.0","","-8.6","","89","","","M","3","","15","","","M","97.53","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 08:00","2018","03","08","08:00","-6.8","","-8.5","","88","","","M","3","","9","","","M","97.54","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 09:00","2018","03","08","09:00","-6.3","","-8.5","","85","","","M","4","","15","","","M","97.53","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 10:00","2018","03","08","10:00","-4.8","","-8.2","","78","","","M","3","","17","","","M","97.53","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 11:00","2018","03","08","11:00","-4.8","","-8.1","","77","","","M","1","","24","","","M","97.52","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 12:00","2018","03","08","12:00","-2.8","","-7.8","","69","","","M","1","","21","","","M","97.49","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 13:00","2018","03","08","13:00","-2.4","","-7.7","","67","","","M","36","","22","","","M","97.45","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 14:00","2018","03","08","14:00","-2.0","","-7.7","","65","","","M","4","","16","","","M","97.43","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 15:00","2018","03","08","15:00","-1.6","","-7.4","","65","","","M","4","","17","","","M","97.41","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 16:00","2018","03","08","16:00","-1.2","","-7.3","","63","","","M","5","","17","","","M","97.42","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 17:00","2018","03","08","17:00","-2.2","","-7.5","","67","","","M","2","","17","","","M","97.47","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 18:00","2018","03","08","18:00","-2.9","","-7.3","","72","","","M","3","","14","","","M","97.51","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 19:00","2018","03","08","19:00","-3.6","","-8.0","","72","","","M","1","","10","","","M","97.53","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 20:00","2018","03","08","20:00","-4.6","","-8.4","","75","","","M","3","","7","","","M","97.57","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 21:00","2018","03","08","21:00","-4.9","","-8.7","","75","","","M","5","","9","","","M","97.56","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 22:00","2018","03","08","22:00","-5.6","","-9.1","","77","","","M","5","","8","","","M","97.55","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-08 23:00","2018","03","08","23:00","-5.5","","-8.9","","77","","","M","5","","6","","","M","97.53","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 00:00","2018","03","09","00:00","-5.6","","-8.6","","79","","","M","5","","10","","","M","97.50","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 01:00","2018","03","09","01:00","-6.0","","-8.7","","81","","","M","5","","8","","","M","97.50","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 02:00","2018","03","09","02:00","-9.0","","-10.1","","92","","","M","1","","3","","","M","97.49","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 03:00","2018","03","09","03:00","-11.0","","-12.6","","89","","","M","3","","6","","","M","97.50","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 04:00","2018","03","09","04:00","-14.2","","-15.9","","87","","","M","5","","5","","","M","97.52","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 05:00","2018","03","09","05:00","-8.8","","-10.4","","88","","","M","3","","7","","","M","97.54","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 06:00","2018","03","09","06:00","-8.5","","-10.1","","89","","","M","3","","8","","","M","97.56","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 07:00","2018","03","09","07:00","-9.4","","-11.0","","89","","","M","1","","5","","","M","97.57","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 08:00","2018","03","09","08:00","-8.3","","-10.0","","88","","","M","1","","10","","","M","97.59","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 09:00","2018","03","09","09:00","-7.5","","-9.6","","85","","","M","36","","11","","","M","97.58","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 10:00","2018","03","09","10:00","-5.9","","-10.0","","73","","","M","2","","17","","","M","97.58","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 11:00","2018","03","09","11:00","-5.2","","-10.8","","65","","","M","2","","21","","","M","97.58","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 12:00","2018","03","09","12:00","-4.4","","-11.0","","60","","","M","1","","14","","","M","97.57","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 13:00","2018","03","09","13:00","-3.5","","-11.4","","54","","","M","1","","17","","","M","97.54","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 14:00","2018","03","09","14:00","-3.5","","-11.6","","54","","","M","36","","27","","","M","97.53","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 15:00","2018","03","09","15:00","-3.3","","-11.5","","53","","","M","36","","13","","","M","97.54","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 16:00","2018","03","09","16:00","-3.7","","-12.4","","51","","","M","34","","21","","","M","97.57","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 17:00","2018","03","09","17:00","-4.0","","-11.9","","54","","","M","35","","18","","","M","97.61","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 18:00","2018","03","09","18:00","-4.4","","-12.3","","54","","","M","36","","16","","","M","97.65","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 19:00","2018","03","09","19:00","-5.1","","-9.9","","69","","","M","36","","14","","","M","97.70","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 20:00","2018","03","09","20:00","-5.2","","-10.4","","67","","","M","5","","2","","","M","97.74","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 21:00","2018","03","09","21:00","-5.4","","-10.3","","69","","","M","3","","14","","","M","97.77","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 22:00","2018","03","09","22:00","-5.8","","-10.0","","72","","","M","3","","6","","","M","97.78","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-09 23:00","2018","03","09","23:00","-5.9","","-9.9","","73","","","M","4","","8","","","M","97.79","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 00:00","2018","03","10","00:00","-6.2","","-9.7","","77","","","M","3","","8","","","M","97.80","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 01:00","2018","03","10","01:00","-6.4","","-9.7","","78","","","M","6","","8","","","M","97.84","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 02:00","2018","03","10","02:00","-7.0","","-10.4","","77","","","M","8","","7","","","M","97.87","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 03:00","2018","03","10","03:00","-7.3","","-10.6","","78","","","M","12","","5","","","M","97.89","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 04:00","2018","03","10","04:00","-7.8","","-10.7","","80","","","M","10","","7","","","M","97.91","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 05:00","2018","03","10","05:00","-8.0","","-10.8","","81","","","M","9","","4","","","M","97.94","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 06:00","2018","03","10","06:00","-8.0","","-10.8","","80","","","M","9","","6","","","M","98.00","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 07:00","2018","03","10","07:00","-8.6","","-10.9","","84","","","M","9","","5","","","M","98.02","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 08:00","2018","03","10","08:00","-8.2","","-10.7","","83","","","M","2","","5","","","M","98.07","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 09:00","2018","03","10","09:00","-7.1","","-11.2","","73","","","M","5","","8","","","M","98.11","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 10:00","2018","03","10","10:00","-6.6","","-11.5","","68","","","M","3","","4","","","M","98.12","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 11:00","2018","03","10","11:00","-6.2","","-12.1","","63","","","M","33","","7","","","M","98.13","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 12:00","2018","03","10","12:00","-5.7","","-11.8","","63","","","M","35","","9","","","M","98.15","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 13:00","2018","03","10","13:00","-5.0","","-12.5","","56","","","M","34","","9","","","M","98.13","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 14:00","2018","03","10","14:00","-4.3","","-12.2","","54","","","M","2","","9","","","M","98.11","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 15:00","2018","03","10","15:00","-3.7","","-11.0","","57","","","M","26","","8","","","M","98.10","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 16:00","2018","03","10","16:00","-3.9","","-11.1","","58","","","M","26","","9","","","M","98.14","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 17:00","2018","03","10","17:00","-4.5","","-10.2","","64","","","M","27","","10","","","M","98.16","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 18:00","2018","03","10","18:00","-4.7","","-10.0","","66","","","M","27","","8","","","M","98.20","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 19:00","2018","03","10","19:00","-5.7","","-10.1","","72","","","M","3","","1","","","M","98.26","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 20:00","2018","03","10","20:00","-6.3","","-12.3","","63","","","M","5","","10","","","M","98.31","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 21:00","2018","03","10","21:00","-7.8","","-13.1","","66","","","M","9","","8","","","M","98.34","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 22:00","2018","03","10","22:00","-10.2","","-13.8","","75","","","M","8","","4","","","M","98.35","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-10 23:00","2018","03","10","23:00","-13.3","","-15.6","","83","","","M","11","","5","","","M","98.37","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 00:00","2018","03","11","00:00","-12.6","","-14.6","","85","","","M","12","","7","","","M","98.38","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 01:00","2018","03","11","01:00","-16.6","","-18.6","","85","","","M","7","","4","","","M","98.41","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 02:00","2018","03","11","02:00","-16.4","","-18.4","","85","","","M","13","","5","","","M","98.42","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 03:00","2018","03","11","03:00","-17.2","","-19.0","","86","","","M","10","","4","","","M","98.40","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 04:00","2018","03","11","04:00","-17.9","","-19.9","","85","","","M","14","","8","","","M","98.38","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 05:00","2018","03","11","05:00","-19.3","","-21.4","","84","","","M","15","","8","","","M","98.39","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 06:00","2018","03","11","06:00","-18.7","","-20.4","","87","","","M","14","","9","","","M","98.40","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 07:00","2018","03","11","07:00","-19.2","","-21.1","","85","","","M","14","","8","","","M","98.44","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 08:00","2018","03","11","08:00","-18.3","","-20.4","","83","","","M","15","","8","","","M","98.45","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 09:00","2018","03","11","09:00","-9.4","","-12.5","","79","","","M","14","","7","","","M","98.46","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 10:00","2018","03","11","10:00","-5.1","","-12.5","","57","","","M","14","","5","","","M","98.42","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 11:00","2018","03","11","11:00","-3.5","","-13.2","","47","","","M","24","","5","","","M","98.38","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 12:00","2018","03","11","12:00","-3.1","","-12.4","","49","","","M","26","","8","","","M","98.39","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 13:00","2018","03","11","13:00","-3.1","","-11.7","","52","","","M","21","","9","","","M","98.34","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 14:00","2018","03","11","14:00","-2.5","","-9.4","","59","","","M","25","","10","","","M","98.27","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 15:00","2018","03","11","15:00","-2.9","","-7.7","","70","","","M","26","","10","","","M","98.21","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 16:00","2018","03","11","16:00","-3.0","","-6.8","","75","","","M","26","","15","","","M","98.15","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 17:00","2018","03","11","17:00","-2.8","","-6.4","","76","","","M","25","","13","","","M","98.12","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 18:00","2018","03","11","18:00","-3.0","","-7.2","","73","","","M","26","","10","","","M","98.09","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 19:00","2018","03","11","19:00","-3.4","","-6.8","","77","","","M","24","","7","","","M","98.05","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 20:00","2018","03","11","20:00","-4.1","","-5.2","","92","","","M","24","","4","","","M","98.02","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 21:00","2018","03","11","21:00","-4.1","","-4.8","","95","","","M","22","","1","","","M","97.97","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 22:00","2018","03","11","22:00","-3.9","","-4.5","","96","","","M","19","","3","","","M","97.90","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-11 23:00","2018","03","11","23:00","-3.7","","-4.2","","96","","","M","18","","1","","","M","97.85","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 00:00","2018","03","12","00:00","-3.2","","-3.7","","97","","","M","23","","2","","","M","97.80","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 01:00","2018","03","12","01:00","-3.2","","-3.6","","97","","","M","13","","1","","","M","97.77","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 02:00","2018","03","12","02:00","-3.4","","-3.6","","98","","","M","25","","3","","","M","97.77","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 03:00","2018","03","12","03:00","-5.2","","-5.5","","98","","","M","14","","1","","","M","97.74","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 04:00","2018","03","12","04:00","-8.9","","-9.6","","94","","","M","10","","4","","","M","97.72","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 05:00","2018","03","12","05:00","-12.0","","-12.9","","94","","","M","1","","4","","","M","97.75","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 06:00","2018","03","12","06:00","-11.5","","-12.9","","90","","","M","1","","3","","","M","97.79","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 07:00","2018","03","12","07:00","-11.4","","-12.7","","90","","","M","5","","10","","","M","97.80","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 08:00","2018","03","12","08:00","-5.5","","-6.2","","95","","","M","3","","9","","","M","97.83","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 09:00","2018","03","12","09:00","-4.2","","-5.0","","95","","","M","2","","10","","","M","97.86","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 10:00","2018","03","12","10:00","-4.4","","-5.3","","93","","","M","2","","16","","","M","97.88","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 11:00","2018","03","12","11:00","-3.0","","-5.2","","85","","","M","5","","15","","","M","97.92","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 12:00","2018","03","12","12:00","-2.2","","-5.2","","80","","","M","3","","15","","","M","97.94","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 13:00","2018","03","12","13:00","-2.0","","-5.8","","76","","","M","3","","14","","","M","97.98","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 14:00","2018","03","12","14:00","-1.9","","-5.4","","77","","","M","4","","17","","","M","97.99","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 15:00","2018","03","12","15:00","-2.0","","-6.1","","73","","","M","2","","21","","","M","98.01","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 16:00","2018","03","12","16:00","-2.1","","-7.4","","67","","","M","1","","16","","","M","98.06","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 17:00","2018","03","12","17:00","-3.0","","-7.6","","71","","","M","36","","26","","","M","98.12","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 18:00","2018","03","12","18:00","-3.3","","-6.9","","76","","","M","3","","16","","","M","98.16","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 19:00","2018","03","12","19:00","-4.2","","-8.1","","74","","","M","2","","16","","","M","98.22","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 20:00","2018","03","12","20:00","-5.3","","-8.0","","81","","","M","1","","21","","","M","98.28","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 21:00","2018","03","12","21:00","-6.4","","-9.3","","80","","","M","1","","28","","","M","98.32","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 22:00","2018","03","12","22:00","-7.8","","-10.7","","80","","","M","2","","23","","","M","98.37","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-12 23:00","2018","03","12","23:00","-9.0","","-11.9","","80","","","M","3","","23","","","M","98.39","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 00:00","2018","03","13","00:00","-9.9","","-12.7","","80","","","M","2","","19","","","M","98.38","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 01:00","2018","03","13","01:00","-10.4","","-13.0","","81","","","M","2","","18","","","M","98.42","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 02:00","2018","03","13","02:00","-10.9","","-13.4","","82","","","M","3","","25","","","M","98.45","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 03:00","2018","03","13","03:00","-10.9","","-13.6","","81","","","M","3","","16","","","M","98.43","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 04:00","2018","03","13","04:00","-11.4","","-13.9","","81","","","M","3","","18","","","M","98.42","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 05:00","2018","03","13","05:00","-12.1","","-14.5","","82","","","M","3","","20","","","M","98.45","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 06:00","2018","03","13","06:00","-12.6","","-14.9","","83","","","M","2","","18","","","M","98.48","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 07:00","2018","03","13","07:00","-13.0","","-15.3","","83","","","M","3","","22","","","M","98.54","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 08:00","2018","03","13","08:00","-13.0","","-15.5","","82","","","M","3","","21","","","M","98.59","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 09:00","2018","03","13","09:00","-12.1","","-15.3","","78","","","M","4","","28","","","M","98.62","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 10:00","2018","03","13","10:00","-10.6","","-14.7","","72","","","M","3","","22","","","M","98.65","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 11:00","2018","03","13","11:00","-9.0","","-14.2","","66","","","M","6","","26","","","M","98.65","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 12:00","2018","03","13","12:00","-7.9","","-13.4","","65","","","M","5","","10","","","M","98.67","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 13:00","2018","03","13","13:00","-7.4","","-13.4","","62","","","M","1","","22","","","M","98.62","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 14:00","2018","03","13","14:00","-5.9","","-13.2","","56","","","M","3","","16","","","M","98.53","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 15:00","2018","03","13","15:00","-4.8","","-13.3","","52","","","M","4","","9","","","M","98.47","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 16:00","2018","03","13","16:00","-4.4","","-13.6","","49","","","M","4","","14","","","M","98.41","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 17:00","2018","03","13","17:00","-4.2","","-13.8","","48","","","M","5","","10","","","M","98.37","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 18:00","2018","03","13","18:00","-4.6","","-13.7","","49","","","M","33","","6","","","M","98.35","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 19:00","2018","03","13","19:00","-8.2","","-14.3","","62","","","M","36","","4","","","M","98.33","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 20:00","2018","03","13","20:00","-12.4","","-16.1","","74","","","M","13","","3","","","M","98.29","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 21:00","2018","03","13","21:00","-14.9","","-17.5","","81","","","M","14","","5","","","M","98.24","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 22:00","2018","03","13","22:00","-16.1","","-18.3","","83","","","M","11","","4","","","M","98.16","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-13 23:00","2018","03","13","23:00","-17.0","","-19.1","","84","","","M","12","","4","","","M","98.05","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-14 00:00","2018","03","14","00:00","-17.1","","-19.3","","83","","","M","13","","3","","","M","97.94","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-14 01:00","2018","03","14","01:00","-17.2","","-19.1","","85","","","M","12","","2","","","M","97.86","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-14 02:00","2018","03","14","02:00","-18.1","","-20.5","","82","","","M","11","","2","","","M","97.78","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-14 03:00","2018","03","14","03:00","-15.9","","-18.3","","82","","","M","20","","1","","","M","97.66","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-14 04:00","2018","03","14","04:00","-12.9","","-14.9","","85","","","M","3","","3","","","M","97.54","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-14 05:00","2018","03","14","05:00","-5.6","","-6.8","","91","","","M","18","","3","","","M","97.43","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-03-14 06:00","2018","03","14","06:00","-4.4","","-6.3","","87","","","M","25","","8","","","M","97.34","","","","-8","","NA"
