"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2019-03-01 21:00","2019","03","01","21:00","-10.1","","-16.3","","61","","","M","3","","8","","","M","98.47","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-01 22:00","2019","03","01","22:00","-10.0","","-17.0","","57","","","M","5","","9","","","M","98.47","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-01 23:00","2019","03","01","23:00","-10.3","","-17.1","","58","","","M","5","","9","","","M","98.46","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 00:00","2019","03","02","00:00","-11.7","","-17.6","","62","","","M","7","","8","","","M","98.46","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 01:00","2019","03","02","01:00","-13.7","","-17.6","","73","","","M","6","","5","","","M","98.49","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 02:00","2019","03","02","02:00","-11.3","","-17.0","","64","","","M","9","","8","","","M","98.48","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 03:00","2019","03","02","03:00","-11.0","","-16.9","","62","","","M","10","","10","","","M","98.46","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 04:00","2019","03","02","04:00","-11.1","","-16.7","","63","","","M","11","","10","","","M","98.40","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 05:00","2019","03","02","05:00","-12.5","","-17.1","","69","","","M","10","","8","","","M","98.39","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 06:00","2019","03","02","06:00","-16.1","","-17.6","","88","","","M","14","","7","","","M","98.39","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 07:00","2019","03","02","07:00","-17.8","","-19.7","","85","","","M","12","","5","","","M","98.45","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 08:00","2019","03","02","08:00","-16.8","","-18.7","","85","","","M","14","","7","","","M","98.46","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 09:00","2019","03","02","09:00","-14.1","","-17.3","","77","","","M","15","","4","","","M","98.47","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 10:00","2019","03","02","10:00","-9.9","","-14.7","","68","","","M","15","","4","","","M","98.45","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 11:00","2019","03","02","11:00","-7.9","","-11.9","","73","","","M","23","","6","","","M","98.39","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 12:00","2019","03","02","12:00","-7.4","","-11.4","","73","","","M","24","","9","","","M","98.36","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 13:00","2019","03","02","13:00","-7.5","","-12.3","","69","","","M","22","","10","","","M","98.32","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 14:00","2019","03","02","14:00","-7.4","","-12.3","","68","","","M","26","","14","","","M","98.28","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 15:00","2019","03","02","15:00","-8.8","","-17.3","","50","","","M","26","","19","","","M","98.26","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 16:00","2019","03","02","16:00","-8.7","","-17.2","","51","","","M","26","","21","","","M","98.20","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 17:00","2019","03","02","17:00","-9.1","","-17.5","","51","","","M","27","","17","","","M","98.17","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 18:00","2019","03","02","18:00","-10.6","","-17.5","","57","","","M","27","","17","","","M","98.17","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 19:00","2019","03","02","19:00","-11.6","","-19.9","","51","","","M","28","","10","","","M","98.19","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 20:00","2019","03","02","20:00","-12.6","","-16.3","","74","","","M","31","","9","","","M","98.25","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 21:00","2019","03","02","21:00","-14.5","","-19.8","","65","","","M","33","","11","","","M","98.25","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 22:00","2019","03","02","22:00","-15.1","","-22.7","","53","","","M","32","","13","","","M","98.25","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-02 23:00","2019","03","02","23:00","-16.3","","-23.1","","56","","","M","32","","11","","","M","98.26","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 00:00","2019","03","03","00:00","-21.9","","-25.1","","75","","","M","30","","6","","","M","98.27","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 01:00","2019","03","03","01:00","-24.1","","-26.6","","80","","","M","16","","2","","","M","98.24","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 02:00","2019","03","03","02:00","-26.0","","-28.4","","81","","","M","31","","5","","","M","98.24","","","","-31","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 03:00","2019","03","03","03:00","-26.7","","-29.1","","81","","","M","28","","2","","","M","98.21","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 04:00","2019","03","03","04:00","-27.4","","-30.0","","79","","","M","7","","3","","","M","98.17","","","","-31","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 05:00","2019","03","03","05:00","-28.2","","-30.8","","79","","","M","14","","4","","","M","98.13","","","","-33","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 06:00","2019","03","03","06:00","-28.8","","-31.7","","77","","","M","11","","4","","","M","98.12","","","","-33","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 07:00","2019","03","03","07:00","-29.7","","-32.7","","76","","","M","12","","4","","","M","98.10","","","","-34","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 08:00","2019","03","03","08:00","-27.6","","-30.4","","77","","","M","8","","4","","","M","98.11","","","","-32","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 09:00","2019","03","03","09:00","-21.1","","-23.6","","81","","","M","26","","3","","","M","98.11","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 10:00","2019","03","03","10:00","-18.5","","-22.4","","72","","","M","22","","1","","","M","98.07","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 11:00","2019","03","03","11:00","-17.2","","-21.9","","67","","","M","12","","1","","","M","98.00","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 12:00","2019","03","03","12:00","-16.1","","-21.7","","63","","","M","27","","10","","","M","97.94","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 13:00","2019","03","03","13:00","-15.7","","-21.6","","61","","","M","25","","9","","","M","97.86","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 14:00","2019","03","03","14:00","-16.2","","-20.3","","71","","","M","26","","12","","","M","97.78","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 15:00","2019","03","03","15:00","-15.8","","-21.4","","63","","","M","20","","10","","","M","97.75","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 16:00","2019","03","03","16:00","-15.6","","-22.1","","58","","","M","23","","10","","","M","97.73","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 17:00","2019","03","03","17:00","-16.5","","-22.2","","62","","","M","26","","14","","","M","97.72","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 18:00","2019","03","03","18:00","-17.0","","-22.2","","65","","","M","26","","16","","","M","97.69","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 19:00","2019","03","03","19:00","-18.1","","-23.5","","63","","","M","27","","8","","","M","97.72","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 20:00","2019","03","03","20:00","-19.1","","-25.8","","56","","","M","28","","5","","","M","97.75","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 21:00","2019","03","03","21:00","-25.0","","-27.4","","81","","","M","35","","3","","","M","97.76","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 22:00","2019","03","03","22:00","-27.2","","-30.0","","78","","","M","3","","3","","","M","97.73","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-03 23:00","2019","03","03","23:00","-28.4","","-31.2","","77","","","M","14","","5","","","M","97.71","","","","-34","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 00:00","2019","03","04","00:00","-28.9","","-31.8","","77","","","M","13","","4","","","M","97.68","","","","-33","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 01:00","2019","03","04","01:00","-30.3","","-33.3","","75","","","M","13","","4","","","M","97.65","","","","-35","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 02:00","2019","03","04","02:00","-30.7","","-33.8","","75","","","M","13","","4","","","M","97.63","","","","-35","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 03:00","2019","03","04","03:00","-31.4","","-34.5","","75","","","M","14","","7","","","M","97.57","","","","-39","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 04:00","2019","03","04","04:00","-31.8","","-35.0","","74","","","M","12","","3","","","M","97.49","","","","-35","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 05:00","2019","03","04","05:00","-32.2","","-35.5","","74","","","M","11","","4","","","M","97.46","","","","-37","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 06:00","2019","03","04","06:00","-29.7","","-32.9","","75","","","M","5","","2","","","M","97.43","","","","-32","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 07:00","2019","03","04","07:00","-27.8","","-30.7","","77","","","M","12","","2","","","M","97.38","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 08:00","2019","03","04","08:00","-27.7","","-30.4","","78","","","M","11","","3","","","M","97.34","","","","-31","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 09:00","2019","03","04","09:00","-24.3","","-26.6","","81","","","M","13","","5","","","M","97.33","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 10:00","2019","03","04","10:00","-19.1","","-23.4","","69","","","M","27","","11","","","M","97.28","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 11:00","2019","03","04","11:00","-17.7","","-22.8","","65","","","M","26","","15","","","M","97.23","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 12:00","2019","03","04","12:00","-17.5","","-22.8","","64","","","M","27","","14","","","M","97.21","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 13:00","2019","03","04","13:00","-17.2","","-21.2","","71","","","M","27","","14","","","M","97.17","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 14:00","2019","03","04","14:00","-16.8","","-20.6","","72","","","M","23","","10","","","M","97.09","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 15:00","2019","03","04","15:00","-16.5","","-19.7","","77","","","M","25","","9","","","M","97.05","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 16:00","2019","03","04","16:00","-15.9","","-21.1","","65","","","M","25","","13","","","M","97.01","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 17:00","2019","03","04","17:00","-15.8","","-19.8","","71","","","M","25","","10","","","M","97.00","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 18:00","2019","03","04","18:00","-16.0","","-19.2","","77","","","M","27","","12","","","M","96.99","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 19:00","2019","03","04","19:00","-16.1","","-19.5","","75","","","M","26","","6","","","M","97.01","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 20:00","2019","03","04","20:00","-15.1","","-18.1","","78","","","M","26","","4","","","M","96.99","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 21:00","2019","03","04","21:00","-15.0","","-17.0","","85","","","M","25","","13","","","M","96.95","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 22:00","2019","03","04","22:00","-15.1","","-17.1","","85","","","M","20","","8","","","M","96.90","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-04 23:00","2019","03","04","23:00","-14.9","","-16.9","","85","","","M","21","","5","","","M","96.85","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 00:00","2019","03","05","00:00","-16.8","","-19.4","","80","","","M","36","","4","","","M","96.80","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 01:00","2019","03","05","01:00","-19.4","","-21.3","","85","","","M","6","","1","","","M","96.76","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 02:00","2019","03","05","02:00","-20.3","","-22.4","","84","","","M","32","","1","","","M","96.77","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 03:00","2019","03","05","03:00","-21.9","","-24.1","","83","","","M","3","","1","","","M","96.76","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 04:00","2019","03","05","04:00","-23.6","","-25.9","","81","","","M","5","","1","","","M","96.75","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 05:00","2019","03","05","05:00","-26.0","","-28.6","","80","","","M","3","","2","","","M","96.75","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 06:00","2019","03","05","06:00","-26.5","","-28.9","","80","","","M","14","","5","","","M","96.80","","","","-32","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 07:00","2019","03","05","07:00","-28.9","","-31.7","","77","","","M","14","","5","","","M","96.82","","","","-34","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 08:00","2019","03","05","08:00","-27.8","","-30.5","","78","","","M","13","","5","","","M","96.86","","","","-33","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 09:00","2019","03","05","09:00","-22.4","","-24.3","","85","","","M","12","","2","","","M","96.91","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 10:00","2019","03","05","10:00","-16.4","","-19.6","","77","","","M","36","","8","","","M","96.95","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 11:00","2019","03","05","11:00","-14.8","","-19.5","","68","","","M","33","","13","","","M","96.99","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 12:00","2019","03","05","12:00","-13.9","","-19.9","","61","","","M","34","","13","","","M","97.06","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 13:00","2019","03","05","13:00","-13.8","","-19.8","","61","","","M","34","","14","","","M","97.14","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 14:00","2019","03","05","14:00","-13.6","","-20.3","","58","","","M","36","","17","","","M","97.18","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 15:00","2019","03","05","15:00","-13.9","","-21.4","","54","","","M","35","","19","","","M","97.26","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 16:00","2019","03","05","16:00","-14.1","","-21.7","","53","","","M","36","","21","","","M","97.36","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 17:00","2019","03","05","17:00","-14.2","","-20.8","","58","","","M","36","","21","","","M","97.45","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 18:00","2019","03","05","18:00","-15.4","","-21.3","","61","","","M","33","","18","","","M","97.54","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 19:00","2019","03","05","19:00","-17.2","","-22.5","","64","","","M","33","","10","","","M","97.66","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 20:00","2019","03","05","20:00","-17.9","","-22.2","","69","","","M","33","","10","","","M","97.76","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 21:00","2019","03","05","21:00","-18.0","","-23.1","","65","","","M","33","","14","","","M","97.81","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 22:00","2019","03","05","22:00","-18.7","","-24.2","","62","","","M","35","","21","","","M","97.84","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-05 23:00","2019","03","05","23:00","-19.1","","-24.4","","63","","","M","35","","19","","","M","97.87","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 00:00","2019","03","06","00:00","-19.6","","-24.4","","66","","","M","2","","14","","","M","97.87","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 01:00","2019","03","06","01:00","-20.1","","-24.9","","66","","","M","1","","14","","","M","97.89","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 02:00","2019","03","06","02:00","-21.2","","-25.4","","69","","","M","7","","5","","","M","97.91","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 03:00","2019","03","06","03:00","-26.0","","-28.4","","81","","","M","12","","6","","","M","97.92","","","","-32","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 04:00","2019","03","06","04:00","-28.9","","-31.3","","80","","","M","14","","5","","","M","97.94","","","","-34","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 05:00","2019","03","06","05:00","-30.5","","-33.2","","78","","","M","11","","3","","","M","97.97","","","","-34","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 06:00","2019","03","06","06:00","-31.4","","-34.3","","76","","","M","14","","5","","","M","97.97","","","","-37","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 07:00","2019","03","06","07:00","-31.6","","-34.5","","76","","","M","13","","4","","","M","97.95","","","","-36","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 08:00","2019","03","06","08:00","-30.9","","-33.7","","77","","","M","14","","4","","","M","97.96","","","","-35","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 09:00","2019","03","06","09:00","-25.2","","-27.9","","78","","","M","0","","1","","","M","97.96","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 10:00","2019","03","06","10:00","-15.9","","-24.1","","50","","","M","25","","7","","","M","97.94","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 11:00","2019","03","06","11:00","-14.8","","-22.4","","53","","","M","24","","8","","","M","97.94","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 12:00","2019","03","06","12:00","-14.0","","-20.6","","58","","","M","25","","10","","","M","97.90","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 13:00","2019","03","06","13:00","-12.8","","-18.1","","65","","","M","21","","4","","","M","97.88","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 14:00","2019","03","06","14:00","-13.1","","-17.3","","71","","","M","23","","8","","","M","97.84","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 15:00","2019","03","06","15:00","-12.9","","-16.4","","75","","","M","20","","9","","","M","97.80","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 16:00","2019","03","06","16:00","-11.8","","-16.3","","69","","","M","25","","13","","","M","97.79","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 17:00","2019","03","06","17:00","-11.8","","-17.4","","64","","","M","27","","10","","","M","97.79","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 18:00","2019","03","06","18:00","-11.9","","-17.3","","65","","","M","26","","9","","","M","97.78","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 19:00","2019","03","06","19:00","-13.1","","-14.9","","86","","","M","26","","5","","","M","97.81","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 20:00","2019","03","06","20:00","-17.9","","-19.5","","87","","","M","1","","8","","","M","97.89","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 21:00","2019","03","06","21:00","-14.2","","-17.9","","74","","","M","33","","16","","","M","97.95","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 22:00","2019","03","06","22:00","-14.9","","-19.4","","69","","","M","33","","18","","","M","98.02","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-06 23:00","2019","03","06","23:00","-15.7","","-20.9","","65","","","M","34","","16","","","M","98.09","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-07 00:00","2019","03","07","00:00","-17.3","","-21.9","","68","","","M","34","","8","","","M","98.12","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-07 01:00","2019","03","07","01:00","-17.4","","-21.0","","74","","","M","33","","19","","","M","98.19","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-07 02:00","2019","03","07","02:00","-18.2","","-21.4","","76","","","M","34","","17","","","M","98.29","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-07 03:00","2019","03","07","03:00","-20.5","","-22.9","","81","","","M","32","","6","","","M","98.37","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-07 04:00","2019","03","07","04:00","-25.5","","-27.8","","82","","","M","15","","3","","","M","98.42","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-07 05:00","2019","03","07","05:00","-27.6","","-29.9","","81","","","M","4","","2","","","M","98.44","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-07 06:00","2019","03","07","06:00","-28.4","","-31.1","","78","","","M","13","","3","","","M","98.48","","","","-32","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-07 07:00","2019","03","07","07:00","-28.3","","-31.1","","78","","","M","13","","3","","","M","98.47","","","","-32","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-07 08:00","2019","03","07","08:00","-27.6","","-30.2","","79","","","M","16","","3","","","M","98.48","","","","-31","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-07 09:00","2019","03","07","09:00","-17.8","","-21.5","","73","","","M","28","","11","","","M","98.51","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-07 10:00","2019","03","07","10:00","-15.4","","-21.9","","58","","","M","25","","7","","","M","98.49","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-07 11:00","2019","03","07","11:00","-13.7","","-21.0","","54","","","M","26","","14","","","M","98.48","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-07 12:00","2019","03","07","12:00","-12.3","","-18.2","","62","","","M","26","","18","","","M","98.47","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-03-07 13:00","2019","03","07","13:00","-10.9","","-17.2","","60","","","M","26","","17","","","M","98.43","","","","-18","","NA"
