"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2019-01-03 08:00","2019","01","03","08:00","-9.4","","-11.0","","89","","","M","29","","8","","","M","96.72","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-03 09:00","2019","01","03","09:00","-10.5","","-11.9","","90","","","M","","","0","","","M","96.68","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-03 10:00","2019","01","03","10:00","-8.8","","-9.8","","93","","","M","14","","4","","","M","96.61","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-03 11:00","2019","01","03","11:00","-7.2","","-7.9","","95","","","M","15","","5","","","M","96.48","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-03 12:00","2019","01","03","12:00","-2.4","","-2.7","","98","","","M","21","","4","","","M","96.35","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-03 13:00","2019","01","03","13:00","-1.7","","-2.6","","93","","","M","24","","17","","","M","96.23","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-03 14:00","2019","01","03","14:00","-1.4","","-2.3","","94","","","M","22","","10","","","M","96.15","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-03 15:00","2019","01","03","15:00","-1.4","","-2.0","","96","","","M","23","","7","","","M","96.10","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-03 16:00","2019","01","03","16:00","-1.2","","-1.2","","100","","","M","22","","11","","","M","96.07","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-03 17:00","2019","01","03","17:00","-0.5","","-0.5","","100","","","M","21","","8","","","M","96.03","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-03 18:00","2019","01","03","18:00","0.0","","0.0","","100","","","M","25","","13","","","M","96.05","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-03 19:00","2019","01","03","19:00","0.3","","0.3","","100","","","M","26","","13","","","M","96.07","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-03 20:00","2019","01","03","20:00","0.6","","0.6","","100","","","M","26","","14","","","M","96.13","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-03 21:00","2019","01","03","21:00","0.4","","0.4","","100","","","M","27","","10","","","M","96.13","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-03 22:00","2019","01","03","22:00","0.3","","0.3","","100","","","M","28","","9","","","M","96.12","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-03 23:00","2019","01","03","23:00","0.2","","0.1","","99","","","M","26","","13","","","M","96.09","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 00:00","2019","01","04","00:00","0.5","","0.4","","99","","","M","26","","8","","","M","96.07","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 01:00","2019","01","04","01:00","0.6","","0.6","","99","","","M","27","","15","","","M","96.03","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 02:00","2019","01","04","02:00","0.7","","0.6","","99","","","M","26","","11","","","M","96.05","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 03:00","2019","01","04","03:00","1.0","","1.0","","100","","","M","25","","15","","","M","96.09","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 04:00","2019","01","04","04:00","1.3","","1.3","","100","","","M","26","","18","","","M","96.13","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 05:00","2019","01","04","05:00","1.0","","0.8","","98","","","M","27","","14","","","M","96.09","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 06:00","2019","01","04","06:00","0.8","","0.4","","98","","","M","31","","8","","","M","96.16","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 07:00","2019","01","04","07:00","0.5","","0.4","","99","","","M","25","","5","","","M","96.20","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 08:00","2019","01","04","08:00","0.6","","0.2","","97","","","M","31","","10","","","M","96.25","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 09:00","2019","01","04","09:00","0.3","","-0.2","","96","","","M","18","","1","","","M","96.32","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 10:00","2019","01","04","10:00","0.1","","0.1","","100","","","M","27","","6","","","M","96.38","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 11:00","2019","01","04","11:00","0.9","","0.0","","93","","","M","26","","9","","","M","96.37","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 12:00","2019","01","04","12:00","1.0","","0.0","","93","","","M","26","","12","","","M","96.38","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 13:00","2019","01","04","13:00","1.2","","-0.6","","88","","","M","27","","12","","","M","96.41","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 14:00","2019","01","04","14:00","0.8","","-0.5","","91","","","M","24","","6","","","M","96.38","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 15:00","2019","01","04","15:00","0.9","","-0.3","","92","","","M","26","","8","","","M","96.42","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 16:00","2019","01","04","16:00","0.5","","-0.2","","95","","","M","23","","6","","","M","96.45","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 17:00","2019","01","04","17:00","0.5","","-0.3","","95","","","M","27","","7","","","M","96.49","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 18:00","2019","01","04","18:00","0.0","","-0.8","","94","","","M","26","","7","","","M","96.52","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 19:00","2019","01","04","19:00","-1.0","","-1.3","","98","","","M","27","","6","","","M","96.50","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 20:00","2019","01","04","20:00","-1.0","","-1.2","","99","","","M","28","","5","","","M","96.57","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 21:00","2019","01","04","21:00","-4.5","","-4.5","","100","","","M","35","","5","","","M","96.59","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 22:00","2019","01","04","22:00","-5.3","","-5.5","","99","","","M","25","","3","","","M","96.57","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-04 23:00","2019","01","04","23:00","-5.9","","-6.1","","99","","","M","0","","1","","","M","96.57","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 00:00","2019","01","05","00:00","-6.8","","-7.1","","98","","","M","15","","2","","","M","96.60","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 01:00","2019","01","05","01:00","-5.9","","-6.1","","98","","","M","8","","5","","","M","96.58","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 02:00","2019","01","05","02:00","-5.1","","-5.2","","99","","","M","35","","3","","","M","96.58","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 03:00","2019","01","05","03:00","-5.9","","-6.1","","98","","","M","13","","1","","","M","96.64","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 04:00","2019","01","05","04:00","-6.0","","-6.2","","98","","","M","14","","5","","","M","96.61","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 05:00","2019","01","05","05:00","-5.4","","-5.5","","99","","","M","14","","4","","","M","96.56","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 06:00","2019","01","05","06:00","-4.5","","-4.6","","99","","","M","12","","4","","","M","96.57","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 07:00","2019","01","05","07:00","-4.2","","-4.2","","100","","","M","11","","3","","","M","96.58","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 08:00","2019","01","05","08:00","-3.0","","-3.0","","100","","","M","9","","10","","","M","96.58","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 09:00","2019","01","05","09:00","-2.8","","-3.4","","96","","","M","5","","10","","","M","96.64","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 10:00","2019","01","05","10:00","-2.8","","-3.4","","96","","","M","2","","6","","","M","96.71","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 11:00","2019","01","05","11:00","-2.7","","-2.9","","99","","","M","4","","2","","","M","96.71","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 12:00","2019","01","05","12:00","-1.6","","-2.2","","95","","","M","36","","2","","","M","96.73","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 13:00","2019","01","05","13:00","-1.2","","-1.8","","96","","","M","1","","2","","","M","96.73","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 14:00","2019","01","05","14:00","-1.6","","-2.8","","91","","","M","36","","7","","","M","96.77","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 15:00","2019","01","05","15:00","-0.8","","-2.7","","87","","","M","35","","16","","","M","96.86","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 16:00","2019","01","05","16:00","-1.0","","-3.0","","87","","","M","1","","14","","","M","96.99","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 17:00","2019","01","05","17:00","-1.5","","-4.1","","82","","","M","35","","19","","","M","97.15","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 18:00","2019","01","05","18:00","-2.1","","-4.9","","81","","","M","34","","16","","","M","97.27","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 19:00","2019","01","05","19:00","-3.0","","-5.7","","82","","","M","36","","21","","","M","97.43","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 20:00","2019","01","05","20:00","-4.1","","-6.9","","81","","","M","36","","22","","","M","97.56","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 21:00","2019","01","05","21:00","-4.8","","-9.7","","69","","","M","1","","21","","","M","97.65","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 22:00","2019","01","05","22:00","-5.4","","-9.1","","75","","","M","36","","17","","","M","97.74","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-05 23:00","2019","01","05","23:00","-6.0","","-9.3","","78","","","M","35","","15","","","M","97.82","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 00:00","2019","01","06","00:00","-6.8","","-9.6","","81","","","M","3","","21","","","M","97.94","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 01:00","2019","01","06","01:00","-8.4","","-11.4","","79","","","M","3","","13","","","M","98.11","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 02:00","2019","01","06","02:00","-8.9","","-11.6","","81","","","M","3","","17","","","M","98.22","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 03:00","2019","01","06","03:00","-9.1","","-12.1","","79","","","M","3","","16","","","M","98.33","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 04:00","2019","01","06","04:00","-9.6","","-12.4","","80","","","M","2","","10","","","M","98.47","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 05:00","2019","01","06","05:00","-10.2","","-13.2","","79","","","M","2","","13","","","M","98.54","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 06:00","2019","01","06","06:00","-10.7","","-14.1","","76","","","M","2","","15","","","M","98.68","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 07:00","2019","01","06","07:00","-12.3","","-16.2","","73","","","M","2","","10","","","M","98.82","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 08:00","2019","01","06","08:00","-13.9","","-17.7","","74","","","M","3","","11","","","M","98.85","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 09:00","2019","01","06","09:00","-15.5","","-17.9","","82","","","M","7","","10","","","M","98.92","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 10:00","2019","01","06","10:00","-15.1","","-17.8","","80","","","M","5","","12","","","M","99.00","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 11:00","2019","01","06","11:00","-13.6","","-17.1","","75","","","M","9","","8","","","M","99.04","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 12:00","2019","01","06","12:00","-12.6","","-17.6","","67","","","M","7","","14","","","M","99.00","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 13:00","2019","01","06","13:00","-11.8","","-17.1","","65","","","M","11","","11","","","M","99.01","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 14:00","2019","01","06","14:00","-11.6","","-16.9","","65","","","M","8","","9","","","M","99.00","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 15:00","2019","01","06","15:00","-11.5","","-16.4","","67","","","M","9","","7","","","M","99.01","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 16:00","2019","01","06","16:00","-12.1","","-17.0","","67","","","M","11","","9","","","M","99.04","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 17:00","2019","01","06","17:00","-12.7","","-16.8","","72","","","M","10","","10","","","M","98.97","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 18:00","2019","01","06","18:00","-12.8","","-16.7","","73","","","M","11","","16","","","M","98.96","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 19:00","2019","01","06","19:00","-12.9","","-16.5","","75","","","M","12","","16","","","M","98.97","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 20:00","2019","01","06","20:00","-13.0","","-16.2","","77","","","M","12","","15","","","M","98.95","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 21:00","2019","01","06","21:00","-13.3","","-16.3","","78","","","M","13","","15","","","M","98.89","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 22:00","2019","01","06","22:00","-13.3","","-16.4","","78","","","M","12","","14","","","M","98.79","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-06 23:00","2019","01","06","23:00","-12.8","","-15.7","","79","","","M","13","","14","","","M","98.70","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 00:00","2019","01","07","00:00","-12.2","","-14.7","","82","","","M","13","","14","","","M","98.57","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 01:00","2019","01","07","01:00","-11.4","","-13.5","","84","","","M","12","","13","","","M","98.48","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 02:00","2019","01","07","02:00","-10.6","","-12.5","","86","","","M","13","","14","","","M","98.35","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 03:00","2019","01","07","03:00","-10.0","","-12.0","","85","","","M","12","","14","","","M","98.25","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 04:00","2019","01","07","04:00","-9.3","","-11.4","","85","","","M","12","","15","","","M","98.13","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 05:00","2019","01","07","05:00","-8.6","","-10.4","","87","","","M","11","","8","","","M","97.98","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 06:00","2019","01","07","06:00","-7.7","","-8.6","","93","","","M","12","","10","","","M","97.77","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 07:00","2019","01","07","07:00","-6.5","","-7.5","","93","","","M","14","","13","","","M","97.65","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 08:00","2019","01","07","08:00","-6.6","","-7.4","","94","","","M","11","","14","","","M","97.49","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 09:00","2019","01","07","09:00","-7.0","","-7.8","","94","","","M","12","","21","","","M","97.24","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 10:00","2019","01","07","10:00","-6.5","","-7.3","","94","","","M","12","","23","","","M","97.04","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 11:00","2019","01","07","11:00","-5.8","","-6.7","","93","","","M","14","","16","","","M","96.91","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 12:00","2019","01","07","12:00","-5.3","","-6.0","","95","","","M","10","","8","","","M","96.73","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 13:00","2019","01","07","13:00","-4.7","","-5.3","","96","","","M","11","","11","","","M","96.50","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 14:00","2019","01","07","14:00","-3.8","","-4.2","","97","","","M","13","","10","","","M","96.33","","","","-8","","NA"
