"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2019-04-02 05:00","2019","04","02","05:00","-0.9","","-2.2","","90","","","M","25","","10","","","M","97.06","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-02 06:00","2019","04","02","06:00","-1.2","","-2.1","","94","","","M","23","","4","","","M","97.02","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-02 07:00","2019","04","02","07:00","-1.1","","-1.9","","95","","","M","24","","6","","","M","97.00","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-02 08:00","2019","04","02","08:00","0.1","","-2.4","","83","","","M","22","","8","","","M","96.96","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-02 09:00","2019","04","02","09:00","0.5","","-2.2","","82","","","M","24","","13","","","M","96.95","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-02 10:00","2019","04","02","10:00","0.2","","-2.1","","85","","","M","22","","9","","","M","96.90","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-02 11:00","2019","04","02","11:00","0.0","","-2.5","","83","","","M","22","","9","","","M","96.89","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-02 12:00","2019","04","02","12:00","0.2","","-2.5","","82","","","M","20","","13","","","M","96.84","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-02 13:00","2019","04","02","13:00","0.5","","-3.0","","78","","","M","20","","11","","","M","96.78","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-02 14:00","2019","04","02","14:00","0.4","","-3.2","","77","","","M","20","","13","","","M","96.72","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-02 15:00","2019","04","02","15:00","0.6","","-3.2","","76","","","M","19","","14","","","M","96.67","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-02 16:00","2019","04","02","16:00","1.0","","-3.9","","70","","","M","19","","17","","","M","96.61","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-02 17:00","2019","04","02","17:00","0.8","","-3.9","","71","","","M","19","","21","","","M","96.56","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-02 18:00","2019","04","02","18:00","0.8","","-3.2","","75","","","M","18","","16","","","M","96.47","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-02 19:00","2019","04","02","19:00","1.0","","-2.3","","79","","","M","19","","20","","","M","96.37","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-02 20:00","2019","04","02","20:00","-0.5","","-0.5","","100","","","M","20","","13","","","M","96.38","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-02 21:00","2019","04","02","21:00","-0.5","","-0.5","","100","","","M","29","","13","","","M","96.40","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-02 22:00","2019","04","02","22:00","-1.5","","-2.2","","96","","","M","36","","16","","","M","96.39","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-02 23:00","2019","04","02","23:00","-1.8","","-2.3","","96","","","M","30","","8","","","M","96.48","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 00:00","2019","04","03","00:00","-2.0","","-2.2","","98","","","M","29","","10","","","M","96.51","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 01:00","2019","04","03","01:00","-2.9","","-4.5","","88","","","M","30","","16","","","M","96.57","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 02:00","2019","04","03","02:00","-3.8","","-4.9","","92","","","M","30","","16","","","M","96.66","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 03:00","2019","04","03","03:00","-4.3","","-5.2","","94","","","M","29","","13","","","M","96.74","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 04:00","2019","04","03","04:00","-5.2","","-7.7","","83","","","M","32","","16","","","M","96.88","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 05:00","2019","04","03","05:00","-7.0","","-9.8","","81","","","M","30","","12","","","M","97.01","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 06:00","2019","04","03","06:00","-7.7","","-11.6","","74","","","M","30","","17","","","M","97.15","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 07:00","2019","04","03","07:00","-7.9","","-12.0","","73","","","M","31","","18","","","M","97.28","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 08:00","2019","04","03","08:00","-7.5","","-12.7","","67","","","M","31","","21","","","M","97.41","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 09:00","2019","04","03","09:00","-7.0","","-12.9","","63","","","M","31","","25","","","M","97.50","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 10:00","2019","04","03","10:00","-6.3","","-13.4","","57","","","M","30","","22","","","M","97.60","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 11:00","2019","04","03","11:00","-5.1","","-13.5","","52","","","M","31","","25","","","M","97.71","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 12:00","2019","04","03","12:00","-4.6","","-13.9","","49","","","M","30","","26","","","M","97.78","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 13:00","2019","04","03","13:00","-4.8","","-13.7","","50","","","M","30","","26","","","M","97.87","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 14:00","2019","04","03","14:00","-4.5","","-11.5","","58","","","M","29","","19","","","M","97.98","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 15:00","2019","04","03","15:00","-4.5","","-8.6","","73","","","M","27","","16","","","M","98.04","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 16:00","2019","04","03","16:00","-3.5","","-9.7","","62","","","M","27","","17","","","M","98.11","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 17:00","2019","04","03","17:00","-4.2","","-10.8","","60","","","M","29","","14","","","M","98.19","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 18:00","2019","04","03","18:00","-3.7","","-12.1","","52","","","M","29","","16","","","M","98.27","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 19:00","2019","04","03","19:00","-4.4","","-12.6","","53","","","M","30","","6","","","M","98.32","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 20:00","2019","04","03","20:00","-8.3","","-13.5","","66","","","M","35","","3","","","M","98.41","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 21:00","2019","04","03","21:00","-12.3","","-14.5","","84","","","M","14","","4","","","M","98.51","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 22:00","2019","04","03","22:00","-13.4","","-14.9","","89","","","M","15","","2","","","M","98.59","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-03 23:00","2019","04","03","23:00","-15.2","","-17.3","","84","","","M","0","","1","","","M","98.67","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 00:00","2019","04","04","00:00","-16.1","","-18.4","","83","","","M","2","","3","","","M","98.74","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 01:00","2019","04","04","01:00","-16.1","","-18.4","","83","","","M","4","","4","","","M","98.82","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 02:00","2019","04","04","02:00","-15.8","","-18.6","","80","","","M","4","","7","","","M","98.88","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 03:00","2019","04","04","03:00","-16.4","","-18.4","","85","","","M","3","","5","","","M","98.96","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 04:00","2019","04","04","04:00","-18.0","","-20.5","","81","","","M","5","","1","","","M","99.06","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 05:00","2019","04","04","05:00","-18.7","","-21.3","","80","","","M","5","","3","","","M","99.15","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 06:00","2019","04","04","06:00","-18.9","","-21.5","","80","","","M","3","","5","","","M","99.22","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 07:00","2019","04","04","07:00","-17.8","","-20.3","","81","","","M","12","","2","","","M","99.32","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 08:00","2019","04","04","08:00","-11.7","","-15.0","","77","","","M","15","","2","","","M","99.40","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 09:00","2019","04","04","09:00","-6.4","","-15.1","","51","","","M","32","","8","","","M","99.42","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 10:00","2019","04","04","10:00","-5.2","","-16.2","","42","","","M","35","","16","","","M","99.43","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 11:00","2019","04","04","11:00","-4.1","","-15.8","","40","","","M","29","","5","","","M","99.42","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 12:00","2019","04","04","12:00","-3.3","","-14.2","","43","","","M","27","","8","","","M","99.38","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 13:00","2019","04","04","13:00","-2.2","","-12.8","","44","","","M","25","","5","","","M","99.34","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 14:00","2019","04","04","14:00","-2.9","","-13.9","","43","","","M","24","","13","","","M","99.31","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 15:00","2019","04","04","15:00","-2.6","","-12.9","","45","","","M","26","","11","","","M","99.23","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 16:00","2019","04","04","16:00","-2.8","","-13.4","","44","","","M","20","","7","","","M","99.18","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 17:00","2019","04","04","17:00","-3.1","","-13.3","","45","","","M","21","","8","","","M","99.14","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 18:00","2019","04","04","18:00","-3.3","","-10.4","","58","","","M","21","","4","","","M","99.08","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 19:00","2019","04","04","19:00","-3.9","","-8.7","","70","","","M","17","","3","","","M","98.99","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 20:00","2019","04","04","20:00","-4.7","","-9.1","","72","","","M","17","","6","","","M","98.91","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 21:00","2019","04","04","21:00","-7.1","","-10.4","","77","","","M","18","","5","","","M","98.81","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 22:00","2019","04","04","22:00","-9.6","","-11.5","","86","","","M","19","","3","","","M","98.72","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-04 23:00","2019","04","04","23:00","-4.2","","-11.7","","56","","","M","20","","11","","","M","98.62","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 00:00","2019","04","05","00:00","-2.6","","-11.4","","51","","","M","19","","13","","","M","98.49","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 01:00","2019","04","05","01:00","-1.9","","-9.5","","56","","","M","19","","18","","","M","98.46","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 02:00","2019","04","05","02:00","-1.8","","-7.6","","65","","","M","19","","16","","","M","98.38","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 03:00","2019","04","05","03:00","-1.6","","-5.7","","74","","","M","19","","17","","","M","98.30","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 04:00","2019","04","05","04:00","-1.1","","-5.2","","74","","","M","19","","20","","","M","98.22","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 05:00","2019","04","05","05:00","-1.7","","-3.1","","90","","","M","19","","15","","","M","98.15","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 06:00","2019","04","05","06:00","-2.1","","-2.3","","98","","","M","20","","14","","","M","98.12","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 07:00","2019","04","05","07:00","-1.9","","-2.0","","99","","","M","19","","14","","","M","98.06","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 08:00","2019","04","05","08:00","-1.5","","-1.5","","100","","","M","19","","14","","","M","98.01","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 09:00","2019","04","05","09:00","-1.3","","-1.4","","99","","","M","19","","16","","","M","97.93","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 10:00","2019","04","05","10:00","-0.9","","-0.9","","100","","","M","19","","18","","","M","97.87","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 11:00","2019","04","05","11:00","-0.5","","-0.6","","100","","","M","19","","14","","","M","97.86","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 12:00","2019","04","05","12:00","-0.6","","-0.6","","100","","","M","20","","14","","","M","97.84","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 13:00","2019","04","05","13:00","-0.2","","-0.2","","100","","","M","20","","10","","","M","97.80","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 14:00","2019","04","05","14:00","-0.1","","-0.1","","100","","","M","22","","10","","","M","97.77","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 15:00","2019","04","05","15:00","0.0","","0.0","","100","","","M","24","","9","","","M","97.74","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 16:00","2019","04","05","16:00","0.0","","0.0","","100","","","M","24","","5","","","M","97.72","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 17:00","2019","04","05","17:00","0.0","","0.0","","100","","","M","23","","4","","","M","97.74","","","","-1","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 18:00","2019","04","05","18:00","0.0","","0.0","","100","","","M","22","","4","","","M","97.74","","","","-1","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 19:00","2019","04","05","19:00","-0.2","","-0.2","","100","","","M","24","","5","","","M","97.76","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 20:00","2019","04","05","20:00","-0.2","","-0.2","","100","","","M","26","","4","","","M","97.78","","","","-1","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 21:00","2019","04","05","21:00","-0.2","","-0.2","","100","","","M","24","","5","","","M","97.85","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 22:00","2019","04","05","22:00","-0.2","","-0.2","","100","","","M","24","","2","","","M","97.90","","","","-1","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-05 23:00","2019","04","05","23:00","-0.2","","-0.2","","100","","","M","23","","3","","","M","97.90","","","","-1","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 00:00","2019","04","06","00:00","-0.2","","-0.2","","100","","","M","22","","1","","","M","97.93","","","","-1","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 01:00","2019","04","06","01:00","-0.1","","-0.1","","100","","","M","19","","3","","","M","97.97","","","","-1","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 02:00","2019","04","06","02:00","-0.1","","-0.1","","100","","","M","23","","4","","","M","97.95","","","","-1","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 03:00","2019","04","06","03:00","-0.1","","-0.1","","100","","","M","24","","3","","","M","97.97","","","","-1","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 04:00","2019","04","06","04:00","0.0","","0.0","","100","","","M","23","","3","","","M","97.99","","","","-1","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 05:00","2019","04","06","05:00","-0.1","","-0.1","","100","","","M","23","","3","","","M","98.02","","","","-1","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 06:00","2019","04","06","06:00","-0.1","","-0.1","","100","","","M","22","","1","","","M","98.03","","","","0","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 07:00","2019","04","06","07:00","0.0","","0.0","","100","","","M","24","","1","","","M","98.10","","","","0","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 08:00","2019","04","06","08:00","0.2","","0.2","","100","","","M","24","","4","","","M","98.21","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 09:00","2019","04","06","09:00","0.7","","0.7","","100","","","M","36","","5","","","M","98.25","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 10:00","2019","04","06","10:00","0.6","","0.6","","100","","","M","4","","7","","","M","98.26","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 11:00","2019","04","06","11:00","1.6","","1.3","","98","","","M","7","","8","","","M","98.28","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 12:00","2019","04","06","12:00","2.6","","-0.3","","81","","","M","1","","6","","","M","98.33","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 13:00","2019","04","06","13:00","3.2","","-0.7","","76","","","M","2","","2","","","M","98.38","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 14:00","2019","04","06","14:00","3.7","","-0.9","","72","","","M","22","","4","","","M","98.34","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 15:00","2019","04","06","15:00","4.6","","-1.2","","66","","","M","32","","10","","","M","98.25","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 16:00","2019","04","06","16:00","5.2","","0.0","","69","","","M","24","","9","","","M","98.20","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 17:00","2019","04","06","17:00","3.2","","0.0","","79","","","M","25","","6","","","M","98.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 18:00","2019","04","06","18:00","2.4","","0.2","","86","","","M","25","","4","","","M","98.26","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 19:00","2019","04","06","19:00","2.1","","-0.2","","85","","","M","26","","3","","","M","98.25","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 20:00","2019","04","06","20:00","-1.8","","-2.5","","95","","","M","11","","3","","","M","98.27","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 21:00","2019","04","06","21:00","-2.5","","-2.8","","98","","","M","11","","3","","","M","98.30","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 22:00","2019","04","06","22:00","-3.1","","-3.2","","99","","","M","14","","7","","","M","98.28","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-06 23:00","2019","04","06","23:00","-3.8","","-4.0","","98","","","M","11","","4","","","M","98.29","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-07 00:00","2019","04","07","00:00","-4.3","","-4.5","","99","","","M","14","","5","","","M","98.32","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-07 01:00","2019","04","07","01:00","-4.6","","-4.8","","99","","","M","21","","3","","","M","98.36","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-07 02:00","2019","04","07","02:00","-4.0","","-4.0","","100","","","M","16","","4","","","M","98.32","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-07 03:00","2019","04","07","03:00","-2.3","","-2.5","","98","","","M","14","","5","","","M","98.25","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-07 04:00","2019","04","07","04:00","0.6","","-1.7","","85","","","M","9","","12","","","M","98.18","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-07 05:00","2019","04","07","05:00","0.8","","-1.6","","84","","","M","9","","13","","","M","98.10","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-07 06:00","2019","04","07","06:00","1.4","","-1.4","","82","","","M","9","","14","","","M","98.10","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-07 07:00","2019","04","07","07:00","1.9","","-1.0","","81","","","M","10","","17","","","M","98.11","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-07 08:00","2019","04","07","08:00","1.9","","-1.1","","80","","","M","9","","25","","","M","98.03","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-07 09:00","2019","04","07","09:00","2.7","","-0.7","","78","","","M","10","","18","","","M","98.02","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-07 10:00","2019","04","07","10:00","3.2","","-0.7","","75","","","M","10","","21","","","M","97.93","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-07 11:00","2019","04","07","11:00","2.7","","0.5","","85","","","M","10","","23","","","M","97.94","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-07 12:00","2019","04","07","12:00","2.5","","1.1","","91","","","M","9","","26","","","M","97.83","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-07 13:00","2019","04","07","13:00","2.2","","1.2","","93","","","M","9","","29","","","M","97.77","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-07 14:00","2019","04","07","14:00","2.0","","1.1","","94","","","M","9","","36","","","M","97.64","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-04-07 15:00","2019","04","07","15:00","1.6","","1.2","","97","","","M","9","","17","","","M","97.58","","","","","","NA"
