"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2018-01-01 12:00","2018","01","01","12:00","-21.8","","-26.7","","65","","","M","34","","2","","","M","98.98","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-01 13:00","2018","01","01","13:00","-20.3","","-26.3","","59","","","M","31","","7","","","M","98.88","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-01 14:00","2018","01","01","14:00","-19.0","","-25.3","","58","","","M","32","","5","","","M","98.84","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-01 15:00","2018","01","01","15:00","-17.8","","-23.6","","61","","","M","30","","11","","","M","98.84","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-01 16:00","2018","01","01","16:00","-17.6","","-22.5","","66","","","M","28","","6","","","M","98.85","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-01 17:00","2018","01","01","17:00","-17.1","","-21.0","","72","","","M","27","","6","","","M","98.83","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-01 18:00","2018","01","01","18:00","-18.7","","-20.9","","84","","","M","30","","6","","","M","98.79","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-01 19:00","2018","01","01","19:00","-15.8","","-19.3","","75","","","M","29","","7","","","M","98.74","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-01 20:00","2018","01","01","20:00","-15.4","","-18.9","","75","","","M","30","","7","","","M","98.67","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-01 21:00","2018","01","01","21:00","-15.0","","-18.8","","73","","","M","29","","7","","","M","98.57","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-01 22:00","2018","01","01","22:00","-15.4","","-19.4","","72","","","M","31","","8","","","M","98.48","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-01 23:00","2018","01","01","23:00","-14.7","","-18.4","","73","","","M","28","","13","","","M","98.39","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 00:00","2018","01","02","00:00","-14.4","","-18.1","","74","","","M","29","","12","","","M","98.29","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 01:00","2018","01","02","01:00","-14.4","","-18.2","","73","","","M","28","","22","","","M","98.16","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 02:00","2018","01","02","02:00","-14.5","","-18.4","","72","","","M","28","","18","","","M","98.04","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 03:00","2018","01","02","03:00","-13.2","","-15.1","","86","","","M","28","","17","","","M","97.94","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 04:00","2018","01","02","04:00","-12.9","","-16.3","","76","","","M","27","","15","","","M","97.89","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 05:00","2018","01","02","05:00","-13.3","","-18.2","","67","","","M","28","","17","","","M","97.84","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 06:00","2018","01","02","06:00","-13.8","","-19.2","","64","","","M","28","","17","","","M","97.79","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 07:00","2018","01","02","07:00","-14.3","","-19.7","","64","","","M","30","","23","","","M","97.76","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 08:00","2018","01","02","08:00","-15.3","","-20.1","","67","","","M","30","","16","","","M","97.73","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 09:00","2018","01","02","09:00","-16.0","","-20.6","","69","","","M","30","","14","","","M","97.72","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 10:00","2018","01","02","10:00","-16.6","","-21.2","","68","","","M","31","","17","","","M","97.66","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 11:00","2018","01","02","11:00","-16.4","","-21.8","","64","","","M","32","","13","","","M","97.63","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 12:00","2018","01","02","12:00","-16.2","","-21.5","","64","","","M","32","","9","","","M","97.59","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 13:00","2018","01","02","13:00","-15.6","","-21.4","","62","","","M","25","","5","","","M","97.45","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 14:00","2018","01","02","14:00","-14.9","","-20.1","","65","","","M","27","","3","","","M","97.34","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 15:00","2018","01","02","15:00","-15.1","","-19.2","","71","","","M","34","","5","","","M","97.29","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 16:00","2018","01","02","16:00","-15.2","","-18.8","","74","","","M","6","","8","","","M","97.20","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 17:00","2018","01","02","17:00","-15.6","","-18.8","","77","","","M","6","","10","","","M","97.18","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 18:00","2018","01","02","18:00","-15.6","","-18.6","","78","","","M","5","","8","","","M","97.20","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 19:00","2018","01","02","19:00","-15.8","","-18.7","","79","","","M","7","","7","","","M","97.19","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 20:00","2018","01","02","20:00","-15.9","","-18.8","","79","","","M","5","","12","","","M","97.19","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 21:00","2018","01","02","21:00","-16.1","","-18.9","","79","","","M","3","","14","","","M","97.19","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 22:00","2018","01","02","22:00","-16.2","","-18.8","","80","","","M","5","","15","","","M","97.19","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-02 23:00","2018","01","02","23:00","-16.3","","-19.0","","80","","","M","4","","13","","","M","97.19","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 00:00","2018","01","03","00:00","-16.4","","-19.1","","80","","","M","4","","16","","","M","97.18","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 01:00","2018","01","03","01:00","-16.6","","-19.3","","80","","","M","4","","23","","","M","97.17","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 02:00","2018","01","03","02:00","-16.7","","-19.5","","80","","","M","4","","18","","","M","97.19","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 03:00","2018","01","03","03:00","-16.7","","-19.5","","79","","","M","4","","20","","","M","97.29","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 04:00","2018","01","03","04:00","-17.3","","-19.8","","81","","","M","4","","19","","","M","97.33","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 05:00","2018","01","03","05:00","-17.5","","-20.1","","80","","","M","4","","15","","","M","97.41","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 06:00","2018","01","03","06:00","-18.0","","-20.8","","79","","","M","4","","16","","","M","97.49","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 07:00","2018","01","03","07:00","-18.5","","-21.5","","78","","","M","3","","16","","","M","97.58","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 08:00","2018","01","03","08:00","-19.5","","-22.5","","78","","","M","2","","19","","","M","97.65","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 09:00","2018","01","03","09:00","-20.2","","-23.3","","77","","","M","2","","22","","","M","97.73","","","","-31","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 10:00","2018","01","03","10:00","-20.9","","-24.9","","71","","","M","2","","27","","","M","97.80","","","","-33","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 11:00","2018","01","03","11:00","-20.9","","-25.2","","69","","","M","3","","24","","","M","97.87","","","","-33","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 12:00","2018","01","03","12:00","-20.6","","-25.5","","65","","","M","3","","19","","","M","97.86","","","","-31","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 13:00","2018","01","03","13:00","-20.8","","-26.2","","62","","","M","36","","27","","","M","97.86","","","","-33","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 14:00","2018","01","03","14:00","-20.8","","-26.5","","61","","","M","1","","21","","","M","97.87","","","","-32","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 15:00","2018","01","03","15:00","-21.0","","-26.1","","64","","","M","2","","15","","","M","97.92","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 16:00","2018","01","03","16:00","-22.1","","-27.0","","65","","","M","1","","24","","","M","98.02","","","","-34","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 17:00","2018","01","03","17:00","-23.3","","-27.5","","69","","","M","3","","14","","","M","98.12","","","","-33","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 18:00","2018","01","03","18:00","-24.3","","-28.8","","67","","","M","3","","12","","","M","98.22","","","","-33","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 19:00","2018","01","03","19:00","-25.0","","-29.2","","68","","","M","2","","13","","","M","98.31","","","","-34","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 20:00","2018","01","03","20:00","-25.6","","-29.6","","70","","","M","1","","13","","","M","98.39","","","","-35","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 21:00","2018","01","03","21:00","-26.3","","-30.0","","72","","","M","1","","10","","","M","98.45","","","","-35","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 22:00","2018","01","03","22:00","-26.7","","-30.4","","72","","","M","3","","15","","","M","98.48","","","","-37","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-03 23:00","2018","01","03","23:00","-27.4","","-30.7","","74","","","M","2","","16","","","M","98.52","","","","-39","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 00:00","2018","01","04","00:00","-27.8","","-31.2","","73","","","M","3","","20","","","M","98.54","","","","-40","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 01:00","2018","01","04","01:00","-28.3","","-31.6","","74","","","M","4","","12","","","M","98.55","","","","-38","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 02:00","2018","01","04","02:00","-28.8","","-32.0","","74","","","M","5","","14","","","M","98.58","","","","-40","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 03:00","2018","01","04","03:00","-29.0","","-32.2","","74","","","M","4","","13","","","M","98.65","","","","-39","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 04:00","2018","01","04","04:00","-29.5","","-32.7","","74","","","M","4","","6","","","M","98.69","","","","-36","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 05:00","2018","01","04","05:00","-29.9","","-33.1","","74","","","M","2","","8","","","M","98.73","","","","-38","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 06:00","2018","01","04","06:00","-29.9","","-33.2","","74","","","M","1","","12","","","M","98.76","","","","-40","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 07:00","2018","01","04","07:00","-30.7","","-34.0","","74","","","M","8","","9","","","M","98.83","","","","-39","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 08:00","2018","01","04","08:00","-31.0","","-34.2","","74","","","M","7","","7","","","M","98.84","","","","-38","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 09:00","2018","01","04","09:00","-30.9","","-34.1","","74","","","M","5","","5","","","M","98.84","","","","-37","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 10:00","2018","01","04","10:00","-30.0","","-33.4","","73","","","M","7","","10","","","M","98.89","","","","-39","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 11:00","2018","01","04","11:00","-28.6","","-32.2","","72","","","M","5","","17","","","M","98.87","","","","-40","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 12:00","2018","01","04","12:00","-27.3","","-31.1","","71","","","M","4","","19","","","M","98.80","","","","-39","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 13:00","2018","01","04","13:00","-25.3","","-29.5","","69","","","M","5","","11","","","M","98.78","","","","-34","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 14:00","2018","01","04","14:00","-24.4","","-28.9","","67","","","M","1","","14","","","M","98.78","","","","-34","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 15:00","2018","01","04","15:00","-23.7","","-28.4","","66","","","M","2","","15","","","M","98.78","","","","-34","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 16:00","2018","01","04","16:00","-24.0","","-28.5","","67","","","M","3","","17","","","M","98.82","","","","-35","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 17:00","2018","01","04","17:00","-24.8","","-28.7","","71","","","M","4","","8","","","M","98.85","","","","-32","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 18:00","2018","01","04","18:00","-25.6","","-29.3","","71","","","M","4","","6","","","M","98.86","","","","-31","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 19:00","2018","01","04","19:00","-26.0","","-29.7","","72","","","M","3","","9","","","M","98.87","","","","-34","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 20:00","2018","01","04","20:00","-26.6","","-30.0","","73","","","M","6","","8","","","M","98.86","","","","-34","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 21:00","2018","01","04","21:00","-27.4","","-30.6","","75","","","M","5","","10","","","M","98.86","","","","-36","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 22:00","2018","01","04","22:00","-27.8","","-31.0","","75","","","M","5","","13","","","M","98.87","","","","-38","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-04 23:00","2018","01","04","23:00","-28.3","","-31.5","","75","","","M","5","","14","","","M","98.83","","","","-39","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 00:00","2018","01","05","00:00"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 01:00","2018","01","05","01:00"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 02:00","2018","01","05","02:00","-30.0","","-33.2","","74","","","M","4","","14","","","M","98.91","","","","-41","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 03:00","2018","01","05","03:00","-30.1","","-33.4","","74","","","M","2","","18","","","M","98.90","","","","-43","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 04:00","2018","01","05","04:00","-30.2","","-33.6","","73","","","M","2","","18","","","M","98.90","","","","-43","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 05:00","2018","01","05","05:00","-30.6","","-34.0","","73","","","M","3","","23","","","M","98.93","","","","-45","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 06:00","2018","01","05","06:00","-30.9","","-34.2","","73","","","M","2","","22","","","M","98.98","","","","-45","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 07:00","2018","01","05","07:00","-31.2","","-34.5","","74","","","M","2","","25","","","M","99.01","","","","-46","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 08:00","2018","01","05","08:00","-31.2","","-34.5","","74","","","M","2","","16","","","M","99.03","","","","-43","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 09:00","2018","01","05","09:00","-31.5","","-34.9","","73","","","M","3","","17","","","M","99.03","","","","-44","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 10:00","2018","01","05","10:00","-30.2","","-33.9","","71","","","M","3","","16","","","M","99.06","","","","-42","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 11:00","2018","01","05","11:00","-29.4","","-33.4","","69","","","M","2","","17","","","M","99.05","","","","-41","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 12:00","2018","01","05","12:00","-27.4","","-31.5","","68","","","M","4","","12","","","M","99.03","","","","-37","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 13:00","2018","01","05","13:00","-25.8","","-30.3","","67","","","M","1","","21","","","M","99.02","","","","-38","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 14:00","2018","01","05","14:00","-25.0","","-29.7","","66","","","M","1","","18","","","M","99.01","","","","-36","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 15:00","2018","01","05","15:00","-24.5","","-29.6","","64","","","M","1","","23","","","M","99.07","","","","-37","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 16:00","2018","01","05","16:00","-24.4","","-29.2","","66","","","M","36","","16","","","M","99.08","","","","-35","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 17:00","2018","01","05","17:00","-25.3","","-29.6","","68","","","M","36","","10","","","M","99.08","","","","-34","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 18:00","2018","01","05","18:00","-25.8","","-29.8","","70","","","M","36","","16","","","M","99.11","","","","-37","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 19:00","2018","01","05","19:00","-25.9","","-29.9","","70","","","M","1","","16","","","M","99.16","","","","-37","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 20:00","2018","01","05","20:00","-26.4","","-30.0","","72","","","M","1","","16","","","M","99.21","","","","-37","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 21:00","2018","01","05","21:00","-26.8","","-30.3","","73","","","M","2","","17","","","M","99.24","","","","-38","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 22:00","2018","01","05","22:00","-27.4","","-30.8","","73","","","M","3","","16","","","M","99.24","","","","-39","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-05 23:00","2018","01","05","23:00","-28.1","","-31.5","","73","","","M","2","","15","","","M","99.27","","","","-39","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 00:00","2018","01","06","00:00","-28.4","","-31.7","","74","","","M","2","","22","","","M","99.29","","","","-42","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 01:00","2018","01","06","01:00","-28.7","","-32.0","","74","","","M","2","","21","","","M","99.28","","","","-42","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 02:00","2018","01","06","02:00","-28.7","","-32.0","","74","","","M","2","","20","","","M","99.28","","","","-41","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 03:00","2018","01","06","03:00","-29.0","","-32.2","","74","","","M","2","","22","","","M","99.30","","","","-42","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 04:00","2018","01","06","04:00","-29.2","","-32.3","","75","","","M","2","","10","","","M","99.36","","","","-38","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 05:00","2018","01","06","05:00","-31.5","","-34.2","","77","","","M","15","","13","","","M","99.36","","","","-42","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 06:00","2018","01","06","06:00","-32.0","","-34.8","","77","","","M","11","","6","","","M","99.40","","","","-39","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 07:00","2018","01","06","07:00","-34.0","","-37.0","","75","","","M","11","","6","","","M","99.38","","","","-41","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 08:00","2018","01","06","08:00","-33.4","","-36.3","","75","","","M","35","","3","","","M","99.39","","","","-37","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 09:00","2018","01","06","09:00","-30.8","","-33.8","","75","","","M","26","","4","","","M","99.34","","","","-35","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 10:00","2018","01","06","10:00","-30.8","","-34.2","","73","","","M","14","","9","","","M","99.35","","","","-40","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 11:00","2018","01","06","11:00","-27.1","","-30.9","","71","","","M","13","","4","","","M","99.39","","","","-31","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 12:00","2018","01","06","12:00","-24.1","","-29.1","","64","","","M","15","","5","","","M","99.32","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 13:00","2018","01","06","13:00","-22.5","","-27.1","","67","","","M","13","","8","","","M","99.20","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 14:00","2018","01","06","14:00","-21.6","","-24.9","","75","","","M","15","","8","","","M","99.10","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 15:00","2018","01","06","15:00","-20.3","","-23.6","","76","","","M","15","","7","","","M","99.00","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 16:00","2018","01","06","16:00","-19.5","","-22.3","","79","","","M","11","","5","","","M","98.91","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 17:00","2018","01","06","17:00","-19.1","","-21.6","","81","","","M","13","","5","","","M","98.79","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 18:00","2018","01","06","18:00","-13.3","","-15.6","","83","","","M","24","","11","","","M","98.66","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 19:00","2018","01","06","19:00","-11.5","","-14.5","","79","","","M","19","","8","","","M","98.52","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 20:00","2018","01","06","20:00","-10.4","","-14.0","","75","","","M","22","","14","","","M","98.40","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 21:00","2018","01","06","21:00","-9.4","","-13.5","","72","","","M","21","","9","","","M","98.23","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 22:00","2018","01","06","22:00","-8.5","","-12.9","","71","","","M","21","","19","","","M","98.06","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-06 23:00","2018","01","06","23:00","-8.1","","-11.7","","76","","","M","20","","26","","","M","97.89","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-07 00:00","2018","01","07","00:00","-7.7","","-11.8","","73","","","M","20","","17","","","M","97.73","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-07 01:00","2018","01","07","01:00","-7.4","","-11.3","","74","","","M","20","","19","","","M","97.55","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-07 02:00","2018","01","07","02:00","-7.7","","-9.3","","88","","","M","22","","18","","","M","97.39","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-07 03:00","2018","01","07","03:00","-7.5","","-8.7","","91","","","M","21","","19","","","M","97.24","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-07 04:00","2018","01","07","04:00","-7.3","","-8.6","","91","","","M","22","","13","","","M","97.14","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-07 05:00","2018","01","07","05:00","-7.1","","-9.0","","86","","","M","24","","16","","","M","97.03","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-07 06:00","2018","01","07","06:00","-7.1","","-8.8","","87","","","M","24","","20","","","M","96.91","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-07 07:00","2018","01","07","07:00","-7.3","","-9.5","","84","","","M","23","","18","","","M","96.84","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-07 08:00","2018","01","07","08:00","-7.1","","-8.2","","92","","","M","23","","12","","","M","96.74","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-07 09:00","2018","01","07","09:00","-6.1","","-7.0","","94","","","M","24","","18","","","M","96.70","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-07 10:00","2018","01","07","10:00","-7.3","","-9.0","","87","","","M","29","","17","","","M","96.71","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-07 11:00","2018","01","07","11:00","-8.1","","-10.3","","84","","","M","30","","12","","","M","96.76","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-07 12:00","2018","01","07","12:00","-8.1","","-11.1","","79","","","M","28","","9","","","M","96.72","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-07 13:00","2018","01","07","13:00","-8.3","","-10.9","","82","","","M","30","","4","","","M","96.65","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-01-07 14:00","2018","01","07","14:00","-8.2","","-10.5","","83","","","M","29","","9","","","M","96.62","","","","-13","","NA"
