"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-01 12:00","2019","04","01","12:00","17.5","","","M","","M","0.0","","2","","9","","","","101.16","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-01 13:00","2019","04","01","13:00","18.5","","","M","","M","0.0","","1","","6","","","","101.09","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-01 14:00","2019","04","01","14:00","19.0","","","M","","M","0.0","","3","","7","","","","101.02","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-01 15:00","2019","04","01","15:00","19.6","","","M","","M","0.0","","1","","8","","","","100.95","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-01 16:00","2019","04","01","16:00","19.7","","","M","","M","0.0","","36","","7","","","","100.87","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-01 17:00","2019","04","01","17:00","19.0","","","M","","M","0.0","","1","","7","","","","100.83","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-01 18:00","2019","04","01","18:00","17.5","","","M","","M","0.0","","1","","6","","","","100.80","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-01 19:00","2019","04","01","19:00","13.2","","","M","","M","0.0","","","","0","","","","100.77","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-01 20:00","2019","04","01","20:00","10.7","","","M","","M","0.0","","","","0","","","","100.77","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-01 21:00","2019","04","01","21:00","8.4","","","M","","M","0.0","","19","","2","","","","100.76","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-01 22:00","2019","04","01","22:00","7.9","","","M","","M","0.0","","","","0","","","","100.73","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-01 23:00","2019","04","01","23:00","6.6","","","M","","M","0.0","","0","","1","","","","100.72","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 00:00","2019","04","02","00:00","6.0","","","M","","M","0.0","","34","","3","","","","100.72","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 01:00","2019","04","02","01:00","4.5","","","M","","M","0.0","","20","","4","","","","100.73","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 02:00","2019","04","02","02:00","4.3","","","M","","M","0.0","","31","","1","","","","100.72","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 03:00","2019","04","02","03:00","3.9","","","M","","M","0.0","","19","","2","","","","100.69","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 04:00","2019","04","02","04:00","3.5","","","M","","M","0.0","","23","","1","","","","100.64","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 05:00","2019","04","02","05:00","3.1","","","M","","M","0.0","","0","","1","","","","100.62","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 06:00","2019","04","02","06:00","2.7","","","M","","M","0.0","","0","","1","","","","100.60","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 07:00","2019","04","02","07:00","3.7","","","M","","M","0.0","","17","","2","","","","100.60","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 08:00","2019","04","02","08:00","11.0","","","M","","M","0.0","","","","0","","","","100.57","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 09:00","2019","04","02","09:00","14.7","","","M","","M","0.0","","36","","4","","","","100.50","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 10:00","2019","04","02","10:00","16.5","","","M","","M","0.0","","1","","10","","","","100.46","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 11:00","2019","04","02","11:00","17.3","","","M","","M","0.0","","2","","8","","","","100.44","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 12:00","2019","04","02","12:00","18.7","","","M","","M","0.0","","1","","6","","","","100.39","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 13:00","2019","04","02","13:00","18.9","","","M","","M","0.0","","9","","7","","","","100.34","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 14:00","2019","04","02","14:00","19.1","","","M","","M","0.0","","4","","3","","","","100.26","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 15:00","2019","04","02","15:00","19.1","","","M","","M","0.0","","36","","7","","","","100.20","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 16:00","2019","04","02","16:00","18.2","","","M","","M","0.0","","4","","3","","","","100.17","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 17:00","2019","04","02","17:00","17.8","","","M","","M","0.0","","9","","1","","","","100.13","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 18:00","2019","04","02","18:00","16.7","","","M","","M","0.0","","19","","1","","","","100.10","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 19:00","2019","04","02","19:00","15.5","","","M","","M","0.0","","16","","2","","","","100.10","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 20:00","2019","04","02","20:00","14.5","","","M","","M","0.0","","18","","2","","","","100.12","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 21:00","2019","04","02","21:00","14.8","","","M","","M","0.0","","26","","3","","","","100.13","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 22:00","2019","04","02","22:00","13.2","","","M","","M","0.0","","23","","6","","","","100.14","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-02 23:00","2019","04","02","23:00","10.1","","","M","","M","0.7","","36","","3","","","","100.17","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 00:00","2019","04","03","00:00","9.5","","","M","","M","0.5","","","","0","","","","100.17","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 01:00","2019","04","03","01:00","9.4","","","M","","M","0.6","","0","","1","","","","100.15","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 02:00","2019","04","03","02:00","9.3","","","M","","M","0.9","","0","","1","","","","100.15","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 03:00","2019","04","03","03:00","9.2","","","M","","M","0.2","","26","","2","","","","100.12","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 04:00","2019","04","03","04:00","9.1","","","M","","M","0.2","","20","","1","","","","100.09","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 05:00","2019","04","03","05:00","8.9","","","M","","M","0.0","","19","","1","","","","100.07","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 06:00","2019","04","03","06:00","9.1","","","M","","M","0.1","","18","","2","","","","100.08","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 07:00","2019","04","03","07:00","9.3","","","M","","M","0.0","","23","","1","","","","100.08","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 08:00","2019","04","03","08:00","9.9","","","M","","M","0.0","","20","","2","","","","100.10","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 09:00","2019","04","03","09:00","10.3","","","M","","M","0.0","","24","","3","","","","100.10","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 10:00","2019","04","03","10:00","11.1","","","M","","M","0.0","","19","","6","","","","100.10","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 11:00","2019","04","03","11:00","12.3","","","M","","M","0.0","","18","","9","","","","100.11","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 12:00","2019","04","03","12:00","13.6","","","M","","M","0.7","","23","","8","","","","100.20","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 13:00","2019","04","03","13:00","13.9","","","M","","M","0.0","","23","","12","","","","100.27","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 14:00","2019","04","03","14:00","12.9","","","M","","M","0.0","","25","","13","","","","100.34","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 15:00","2019","04","03","15:00","12.1","","","M","","M","0.0","","23","","14","","","","100.41","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 16:00","2019","04","03","16:00","12.1","","","M","","M","0.0","","22","","10","","","","100.47","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 17:00","2019","04","03","17:00","12.0","","","M","","M","0.0","","21","","15","","","","100.51","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 18:00","2019","04","03","18:00","11.5","","","M","","M","0.0","","21","","12","","","","100.56","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 19:00","2019","04","03","19:00","11.3","","","M","","M","0.0","","20","","12","","","","100.54","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 20:00","2019","04","03","20:00","10.9","","","M","","M","0.0","","21","","5","","","","100.66","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 21:00","2019","04","03","21:00","10.9","","","M","","M","0.0","","14","","10","","","","100.73","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 22:00","2019","04","03","22:00","10.9","","","M","","M","0.0","","16","","7","","","","100.75","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-03 23:00","2019","04","03","23:00","10.8","","","M","","M","0.0","","15","","6","","","","100.82","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 00:00","2019","04","04","00:00","10.4","","","M","","M","0.0","","20","","5","","","","100.90","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 01:00","2019","04","04","01:00","10.3","","","M","","M","0.0","","17","","6","","","","100.95","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 02:00","2019","04","04","02:00","9.6","","","M","","M","0.0","","21","","2","","","","100.96","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 03:00","2019","04","04","03:00","9.2","","","M","","M","0.0","","17","","5","","","","100.97","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 04:00","2019","04","04","04:00","8.6","","","M","","M","0.0","","17","","6","","","","100.95","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 05:00","2019","04","04","05:00","7.2","","","M","","M","0.0","","27","","2","","","","100.97","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 06:00","2019","04","04","06:00","7.7","","","M","","M","0.0","","13","","4","","","","100.97","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 07:00","2019","04","04","07:00","8.2","","","M","","M","0.0","","26","","1","","","","100.97","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 08:00","2019","04","04","08:00","10.2","","","M","","M","0.0","","20","","5","","","","100.96","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 09:00","2019","04","04","09:00","12.9","","","M","","M","0.0","","17","","4","","","","100.93","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 10:00","2019","04","04","10:00","12.9","","","M","","M","0.0","","12","","5","","","","100.91","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 11:00","2019","04","04","11:00","14.0","","","M","","M","0.0","","33","","4","","","","100.85","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 12:00","2019","04","04","12:00","14.9","","","M","","M","0.0","","16","","5","","","","100.75","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 13:00","2019","04","04","13:00","14.9","","","M","","M","0.0","","2","","7","","","","100.68","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 14:00","2019","04","04","14:00","15.3","","","M","","M","0.0","","2","","6","","","","100.61","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 15:00","2019","04","04","15:00","15.2","","","M","","M","0.0","","8","","4","","","","100.52","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 16:00","2019","04","04","16:00","15.4","","","M","","M","0.0","","1","","5","","","","100.43","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 17:00","2019","04","04","17:00","14.9","","","M","","M","0.0","","8","","2","","","","100.36","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 18:00","2019","04","04","18:00","13.6","","","M","","M","0.0","","33","","3","","","","100.29","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 19:00","2019","04","04","19:00","11.4","","","M","","M","0.0","","","","0","","","","100.25","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 20:00","2019","04","04","20:00","10.5","","","M","","M","0.0","","","","0","","","","100.23","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 21:00","2019","04","04","21:00","10.2","","","M","","M","0.0","","","","0","","","","100.22","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 22:00","2019","04","04","22:00","9.8","","","M","","M","0.0","","","","0","","","","100.14","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-04 23:00","2019","04","04","23:00","9.7","","","M","","M","0.0","","","","0","","","","100.12","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 00:00","2019","04","05","00:00","9.3","","","M","","M","0.1","","","","0","","","","100.13","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 01:00","2019","04","05","01:00","9.1","","","M","","M","0.2","","23","","1","","","","100.08","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 02:00","2019","04","05","02:00","9.0","","","M","","M","0.4","","20","","2","","","","100.04","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 03:00","2019","04","05","03:00","9.2","","","M","","M","0.2","","21","","2","","","","99.98","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 04:00","2019","04","05","04:00","9.1","","","M","","M","0.6","","15","","1","","","","99.93","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 05:00","2019","04","05","05:00","9.4","","","M","","M","0.3","","11","","2","","","","99.91","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 06:00","2019","04","05","06:00","9.4","","","M","","M","0.0","","33","","2","","","","99.87","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 07:00","2019","04","05","07:00","9.6","","","M","","M","0.0","","20","","2","","","","99.84","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 08:00","2019","04","05","08:00","10.1","","","M","","M","0.0","","20","","2","","","","99.80","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 09:00","2019","04","05","09:00","10.3","","","M","","M","0.0","","36","","2","","","","99.68","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 10:00","2019","04","05","10:00","10.8","","","M","","M","0.0","","8","","5","","","","99.64","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 11:00","2019","04","05","11:00","11.4","","","M","","M","0.0","","34","","2","","","","99.58","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 12:00","2019","04","05","12:00","12.2","","","M","","M","0.0","","1","","2","","","","99.50","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 13:00","2019","04","05","13:00","12.6","","","M","","M","0.0","","15","","14","","","","99.47","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 14:00","2019","04","05","14:00","12.8","","","M","","M","0.1","","22","","7","","","","99.53","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 15:00","2019","04","05","15:00","11.7","","","M","","M","0.0","","21","","11","","","","99.63","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 16:00","2019","04","05","16:00","10.2","","","M","","M","0.0","","21","","15","","","","99.77","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 17:00","2019","04","05","17:00","10.4","","","M","","M","0.0","","21","","8","","","","99.87","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 18:00","2019","04","05","18:00","9.3","","","M","","M","0.0","","21","","11","","","","99.94","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 19:00","2019","04","05","19:00","8.3","","","M","","M","0.1","","19","","8","","","","100.02","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 20:00","2019","04","05","20:00","7.8","","","M","","M","0.0","","1","","4","","","","100.09","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 21:00","2019","04","05","21:00","6.7","","","M","","M","0.1","","17","","1","","","","100.12","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 22:00","2019","04","05","22:00","7.8","","","M","","M","0.0","","19","","5","","","","100.14","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-05 23:00","2019","04","05","23:00","8.0","","","M","","M","0.0","","20","","7","","","","100.14","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 00:00","2019","04","06","00:00","7.3","","","M","","M","0.0","","0","","1","","","","100.11","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 01:00","2019","04","06","01:00","6.9","","","M","","M","0.0","","32","","1","","","","100.07","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 02:00","2019","04","06","02:00","7.2","","","M","","M","0.0","","24","","2","","","","100.06","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 03:00","2019","04","06","03:00","7.2","","","M","","M","0.0","","20","","1","","","","99.96","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 04:00","2019","04","06","04:00","7.6","","","M","","M","0.0","","23","","2","","","","99.85","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 05:00","2019","04","06","05:00","7.8","","","M","","M","0.0","","10","","2","","","","99.75","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 06:00","2019","04","06","06:00","8.8","","","M","","M","0.0","","18","","6","","","","99.66","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 07:00","2019","04","06","07:00","9.2","","","M","","M","0.0","","15","","17","","","","99.57","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 08:00","2019","04","06","08:00","8.4","","","M","","M","0.1","","15","","12","","","","99.49","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 09:00","2019","04","06","09:00","7.7","","","M","","M","0.3","","16","","17","","","","99.54","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 10:00","2019","04","06","10:00","8.1","","","M","","M","0.8","","17","","8","","","","99.66","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 11:00","2019","04","06","11:00","9.1","","","M","","M","0.7","","16","","13","","","","99.73","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 12:00","2019","04","06","12:00","8.4","","","M","","M","1.4","","18","","10","","","","99.87","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 13:00","2019","04","06","13:00","8.7","","","M","","M","0.4","","17","","8","","","","99.98","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 14:00","2019","04","06","14:00","9.7","","","M","","M","0.3","","19","","12","","","","100.09","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 15:00","2019","04","06","15:00","10.5","","","M","","M","0.0","","21","","9","","","","100.12","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 16:00","2019","04","06","16:00","11.0","","","M","","M","0.0","","19","","12","","","","100.17","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 17:00","2019","04","06","17:00","10.2","","","M","","M","0.0","","16","","12","","","","100.24","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 18:00","2019","04","06","18:00","9.4","","","M","","M","0.0","","23","","9","","","","100.34","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 19:00","2019","04","06","19:00","7.0","","","M","","M","2.6","","20","","3","","","","100.41","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 20:00","2019","04","06","20:00","6.4","","","M","","M","0.5","","16","","2","","","","100.42","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 21:00","2019","04","06","21:00","5.6","","","M","","M","0.0","","22","","1","","","","100.45","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 22:00","2019","04","06","22:00","5.6","","","M","","M","0.0","","0","","1","","","","100.44","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-06 23:00","2019","04","06","23:00","6.0","","","M","","M","0.0","","18","","1","","","","100.36","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-07 00:00","2019","04","07","00:00","5.8","","","M","","M","0.0","","34","","1","","","","100.30","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-07 01:00","2019","04","07","01:00","5.8","","","M","","M","0.1","","","","0","","","","100.31","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-07 02:00","2019","04","07","02:00","5.9","","","M","","M","0.5","","16","","4","","","","100.27","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-07 03:00","2019","04","07","03:00","6.1","","","M","","M","0.2","","32","","1","","","","100.30","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-07 04:00","2019","04","07","04:00","5.9","","","M","","M","0.0","","26","","1","","","","100.31","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-07 05:00","2019","04","07","05:00","5.2","","","M","","M","0.0","","16","","3","","","","100.41","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-07 06:00","2019","04","07","06:00","5.1","","","M","","M","0.0","","15","","3","","","","100.45","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-07 07:00","2019","04","07","07:00","5.2","","","M","","M","0.0","","18","","2","","","","100.58","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-07 08:00","2019","04","07","08:00","5.9","","","M","","M","0.0","","29","","2","","","","100.64","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-07 09:00","2019","04","07","09:00","9.7","","","M","","M","0.0","","15","","9","","","","100.75","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-07 10:00","2019","04","07","10:00","10.8","","","M","","M","0.0","","15","","10","","","","100.85","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-07 11:00","2019","04","07","11:00","12.4","","","M","","M","0.0","","20","","10","","","","100.93","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-07 12:00","2019","04","07","12:00","12.5","","","M","","M","0.0","","25","","9","","","","100.99","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-07 13:00","2019","04","07","13:00","13.3","","","M","","M","0.0","","23","","10","","","","101.03","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-07 14:00","2019","04","07","14:00","13.1","","","M","","M","0.0","","25","","13","","","","101.05","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-04-07 15:00","2019","04","07","15:00","13.2","","","M","","M","0.0","","24","","11","","","","101.08","","","","","","NA"
