"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-01 14:00","2019","03","01","14:00","7.0","","","M","","M","0.0","","2","","6","","","","101.51","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-01 15:00","2019","03","01","15:00","7.1","","","M","","M","0.0","","36","","7","","","","101.51","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-01 16:00","2019","03","01","16:00","7.2","","","M","","M","0.0","","2","","6","","","","101.50","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-01 17:00","2019","03","01","17:00","6.1","","","M","","M","0.0","","36","","6","","","","101.49","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-01 18:00","2019","03","01","18:00","4.8","","","M","","M","0.0","","1","","5","","","","101.50","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-01 19:00","2019","03","01","19:00","1.5","","","M","","M","0.0","","36","","2","","","","101.52","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-01 20:00","2019","03","01","20:00","-0.1","","","M","","M","0.0","","","","0","","","","101.54","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-01 21:00","2019","03","01","21:00","-1.5","","","M","","M","0.0","","","","0","","","","101.57","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-01 22:00","2019","03","01","22:00","-2.2","","","M","","M","0.0","","","","0","","","","101.61","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-01 23:00","2019","03","01","23:00","-2.5","","","M","","M","0.0","","","","0","","","","101.61","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 00:00","2019","03","02","00:00","-3.3","","","M","","M","0.0","","","","0","","","","101.64","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 01:00","2019","03","02","01:00","-3.5","","","M","","M","0.0","","","","0","","","","101.65","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 02:00","2019","03","02","02:00","-3.9","","","M","","M","0.0","","","","0","","","","101.68","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 03:00","2019","03","02","03:00","-4.0","","","M","","M","0.0","","0","","1","","","","101.65","","","","-4","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 04:00","2019","03","02","04:00","-4.3","","","M","","M","0.0","","","","0","","","","101.66","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 05:00","2019","03","02","05:00","-4.7","","","M","","M","0.0","","","","0","","","","101.69","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 06:00","2019","03","02","06:00","-4.8","","","M","","M","0.0","","36","","2","","","","101.72","","","","-6","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 07:00","2019","03","02","07:00","-5.1","","","M","","M","0.0","","0","","1","","","","101.73","","","","-6","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 08:00","2019","03","02","08:00","-4.0","","","M","","M","0.0","","23","","1","","","","101.77","","","","-4","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 09:00","2019","03","02","09:00","-0.1","","","M","","M","0.0","","0","","1","","","","101.79","","","","0","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 10:00","2019","03","02","10:00","4.0","","","M","","M","0.0","","18","","2","","","","101.77","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 11:00","2019","03","02","11:00","5.5","","","M","","M","0.0","","2","","7","","","","101.77","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 12:00","2019","03","02","12:00","6.0","","","M","","M","0.0","","35","","9","","","","101.74","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 13:00","2019","03","02","13:00","6.9","","","M","","M","0.0","","1","","7","","","","101.68","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 14:00","2019","03","02","14:00","6.9","","","M","","M","0.0","","3","","8","","","","101.63","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 15:00","2019","03","02","15:00","7.6","","","M","","M","0.0","","2","","6","","","","101.63","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 16:00","2019","03","02","16:00","7.4","","","M","","M","0.0","","2","","6","","","","101.63","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 17:00","2019","03","02","17:00","6.8","","","M","","M","0.0","","35","","5","","","","101.65","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 18:00","2019","03","02","18:00","2.7","","","M","","M","0.0","","34","","4","","","","101.67","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 19:00","2019","03","02","19:00","0.9","","","M","","M","0.0","","","","0","","","","101.74","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 20:00","2019","03","02","20:00","-0.5","","","M","","M","0.0","","1","","1","","","","101.80","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 21:00","2019","03","02","21:00","-1.6","","","M","","M","0.0","","24","","1","","","","101.87","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 22:00","2019","03","02","22:00","-2.2","","","M","","M","0.0","","","","0","","","","101.92","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-02 23:00","2019","03","02","23:00","-1.9","","","M","","M","0.0","","36","","2","","","","101.95","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 00:00","2019","03","03","00:00","-3.2","","","M","","M","0.0","","0","","1","","","","102.02","","","","-4","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 01:00","2019","03","03","01:00","-3.5","","","M","","M","0.0","","35","","3","","","","102.07","","","","-5","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 02:00","2019","03","03","02:00","-3.8","","","M","","M","0.0","","35","","2","","","","102.10","","","","-5","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 03:00","2019","03","03","03:00","-2.0","","","M","","M","0.0","","1","","4","","","","102.11","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 04:00","2019","03","03","04:00","-2.2","","","M","","M","0.0","","2","","2","","","","102.11","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 05:00","2019","03","03","05:00","-2.5","","","M","","M","0.0","","36","","3","","","","102.14","","","","-4","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 06:00","2019","03","03","06:00","-4.3","","","M","","M","0.0","","","","0","","","","102.14","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 07:00","2019","03","03","07:00","-4.2","","","M","","M","0.0","","","","0","","","","102.13","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 08:00","2019","03","03","08:00","-1.3","","","M","","M","0.0","","2","","3","","","","102.16","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 09:00","2019","03","03","09:00","2.7","","","M","","M","0.0","","4","","7","","","","102.17","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 10:00","2019","03","03","10:00","3.4","","","M","","M","0.0","","36","","7","","","","102.17","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 11:00","2019","03","03","11:00","3.7","","","M","","M","0.0","","5","","6","","","","102.16","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 12:00","2019","03","03","12:00","4.3","","","M","","M","0.0","","3","","7","","","","102.16","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 13:00","2019","03","03","13:00","5.3","","","M","","M","0.0","","3","","6","","","","102.10","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 14:00","2019","03","03","14:00","5.4","","","M","","M","0.0","","7","","5","","","","102.02","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 15:00","2019","03","03","15:00","5.6","","","M","","M","0.0","","2","","6","","","","102.00","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 16:00","2019","03","03","16:00","5.0","","","M","","M","0.0","","2","","6","","","","101.98","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 17:00","2019","03","03","17:00","3.7","","","M","","M","0.0","","33","","2","","","","101.95","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 18:00","2019","03","03","18:00","1.1","","","M","","M","0.0","","34","","4","","","","101.93","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 19:00","2019","03","03","19:00","-0.9","","","M","","M","0.0","","","","0","","","","101.95","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 20:00","2019","03","03","20:00","-1.6","","","M","","M","0.0","","0","","1","","","","101.96","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 21:00","2019","03","03","21:00","-2.7","","","M","","M","0.0","","","","0","","","","101.97","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 22:00","2019","03","03","22:00","-3.9","","","M","","M","0.0","","","","0","","","","101.99","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-03 23:00","2019","03","03","23:00","-3.9","","","M","","M","0.0","","1","","1","","","","102.02","","","","-4","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 00:00","2019","03","04","00:00","-4.6","","","M","","M","0.0","","","","0","","","","102.05","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 01:00","2019","03","04","01:00","-4.3","","","M","","M","0.0","","36","","4","","","","102.04","","","","-6","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 02:00","2019","03","04","02:00","-5.0","","","M","","M","0.0","","0","","1","","","","102.06","","","","-5","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 03:00","2019","03","04","03:00","-5.1","","","M","","M","0.0","","","","0","","","","102.05","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 04:00","2019","03","04","04:00","-5.6","","","M","","M","0.0","","18","","1","","","","102.06","","","","-6","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 05:00","2019","03","04","05:00","-5.8","","","M","","M","0.0","","28","","1","","","","102.07","","","","-6","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 06:00","2019","03","04","06:00","-6.6","","","M","","M","0.0","","","","0","","","","102.07","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 07:00","2019","03","04","07:00","-6.8","","","M","","M","0.0","","","","0","","","","102.07","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 08:00","2019","03","04","08:00","-4.9","","","M","","M","0.0","","","","0","","","","102.10","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 09:00","2019","03","04","09:00","0.5","","","M","","M","0.0","","19","","2","","","","102.12","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 10:00","2019","03","04","10:00","3.3","","","M","","M","0.0","","7","","5","","","","102.11","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 11:00","2019","03","04","11:00","3.6","","","M","","M","0.0","","8","","9","","","","102.10","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 12:00","2019","03","04","12:00","4.5","","","M","","M","0.0","","7","","6","","","","102.08","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 13:00","2019","03","04","13:00","5.0","","","M","","M","0.0","","7","","6","","","","102.02","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 14:00","2019","03","04","14:00","5.3","","","M","","M","0.0","","2","","7","","","","101.98","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 15:00","2019","03","04","15:00","5.2","","","M","","M","0.0","","3","","6","","","","101.95","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 16:00","2019","03","04","16:00","5.2","","","M","","M","0.0","","1","","6","","","","101.91","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 17:00","2019","03","04","17:00","4.4","","","M","","M","0.0","","36","","6","","","","101.90","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 18:00","2019","03","04","18:00","0.7","","","M","","M","0.0","","35","","3","","","","101.89","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 19:00","2019","03","04","19:00","-1.4","","","M","","M","0.0","","0","","1","","","","101.89","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 20:00","2019","03","04","20:00","-2.1","","","M","","M","0.0","","","","0","","","","101.88","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 21:00","2019","03","04","21:00","-3.3","","","M","","M","0.0","","","","0","","","","101.88","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 22:00","2019","03","04","22:00","-3.8","","","M","","M","0.0","","19","","2","","","","101.84","","","","-5","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-04 23:00","2019","03","04","23:00","-4.2","","","M","","M","0.0","","","","0","","","","101.81","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 00:00","2019","03","05","00:00","-4.1","","","M","","M","0.0","","0","","1","","","","101.82","","","","-5","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 01:00","2019","03","05","01:00","-3.8","","","M","","M","0.0","","26","","2","","","","101.80","","","","-5","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 02:00","2019","03","05","02:00","-3.9","","","M","","M","0.0","","22","","2","","","","101.78","","","","-5","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 03:00","2019","03","05","03:00","-3.9","","","M","","M","0.0","","","","0","","","","101.72","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 04:00","2019","03","05","04:00","-4.0","","","M","","M","0.0","","","","0","","","","101.67","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 05:00","2019","03","05","05:00","-4.3","","","M","","M","0.0","","0","","1","","","","101.64","","","","-5","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 06:00","2019","03","05","06:00","-3.8","","","M","","M","0.0","","","","0","","","","101.55","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 07:00","2019","03","05","07:00","-4.4","","","M","","M","0.0","","0","","1","","","","101.49","","","","-5","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 08:00","2019","03","05","08:00","-3.1","","","M","","M","0.0","","20","","1","","","","101.46","","","","-4","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 09:00","2019","03","05","09:00","1.5","","","M","","M","0.0","","16","","2","","","","101.43","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 10:00","2019","03","05","10:00","4.3","","","M","","M","0.0","","4","","7","","","","101.37","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 11:00","2019","03","05","11:00","5.1","","","M","","M","0.0","","3","","10","","","","101.31","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 12:00","2019","03","05","12:00","5.2","","","M","","M","0.0","","3","","8","","","","101.24","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 13:00","2019","03","05","13:00","6.2","","","M","","M","0.0","","2","","8","","","","101.14","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 14:00","2019","03","05","14:00","6.2","","","M","","M","0.0","","1","","8","","","","101.05","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 15:00","2019","03","05","15:00","6.5","","","M","","M","0.0","","1","","7","","","","100.99","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 16:00","2019","03","05","16:00","6.0","","","M","","M","0.0","","35","","9","","","","100.90","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 17:00","2019","03","05","17:00","5.5","","","M","","M","0.0","","35","","7","","","","100.81","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 18:00","2019","03","05","18:00","2.1","","","M","","M","0.0","","33","","2","","","","100.74","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 19:00","2019","03","05","19:00","0.8","","","M","","M","0.0","","3","","1","","","","100.68","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 20:00","2019","03","05","20:00","-1.7","","","M","","M","0.0","","","","0","","","","100.66","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 21:00","2019","03","05","21:00","-2.3","","","M","","M","0.0","","","","0","","","","100.61","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 22:00","2019","03","05","22:00","-3.1","","","M","","M","0.0","","","","0","","","","100.57","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-05 23:00","2019","03","05","23:00","-4.0","","","M","","M","0.0","","20","","1","","","","100.50","","","","-4","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 00:00","2019","03","06","00:00","-4.3","","","M","","M","0.0","","1","","1","","","","100.43","","","","-5","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 01:00","2019","03","06","01:00","-4.9","","","M","","M","0.0","","0","","1","","","","100.37","","","","-5","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 02:00","2019","03","06","02:00","-5.3","","","M","","M","0.0","","","","0","","","","100.32","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 03:00","2019","03","06","03:00","-5.9","","","M","","M","0.0","","2","","2","","","","100.24","","","","-7","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 04:00","2019","03","06","04:00","-6.3","","","M","","M","0.0","","","","0","","","","100.18","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 05:00","2019","03","06","05:00","-6.5","","","M","","M","0.0","","","","0","","","","100.11","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 06:00","2019","03","06","06:00","-6.4","","","M","","M","0.0","","6","","1","","","","100.06","","","","-7","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 07:00","2019","03","06","07:00","-6.9","","","M","","M","0.0","","","","0","","","","100.00","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 08:00","2019","03","06","08:00","-4.6","","","M","","M","0.0","","34","","1","","","","99.96","","","","-5","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 09:00","2019","03","06","09:00","-1.0","","","M","","M","0.0","","18","","2","","","","99.89","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 10:00","2019","03","06","10:00","1.9","","","M","","M","0.0","","18","","3","","","","99.82","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 11:00","2019","03","06","11:00","5.0","","","M","","M","0.0","","35","","2","","","","99.76","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 12:00","2019","03","06","12:00","4.5","","","M","","M","0.0","","17","","3","","","","99.72","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 13:00","2019","03","06","13:00","5.1","","","M","","M","0.0","","20","","3","","","","99.71","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 14:00","2019","03","06","14:00","5.9","","","M","","M","0.0","","1","","5","","","","99.68","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 15:00","2019","03","06","15:00","5.9","","","M","","M","0.0","","1","","5","","","","99.68","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 16:00","2019","03","06","16:00","5.7","","","M","","M","0.0","","35","","5","","","","99.69","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 17:00","2019","03","06","17:00","4.8","","","M","","M","0.0","","15","","6","","","","99.69","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 18:00","2019","03","06","18:00","3.5","","","M","","M","0.0","","20","","1","","","","99.73","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 19:00","2019","03","06","19:00","1.5","","","M","","M","0.0","","21","","1","","","","99.80","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 20:00","2019","03","06","20:00","-0.2","","","M","","M","0.0","","18","","2","","","","99.84","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 21:00","2019","03","06","21:00","0.7","","","M","","M","0.0","","16","","8","","","","99.88","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 22:00","2019","03","06","22:00","0.8","","","M","","M","0.0","","11","","4","","","","99.95","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-06 23:00","2019","03","06","23:00","0.5","","","M","","M","0.0","","16","","7","","","","100.01","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 00:00","2019","03","07","00:00","0.0","","","M","","M","0.0","","3","","1","","","","100.09","","","","0","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 01:00","2019","03","07","01:00","0.7","","","M","","M","0.0","","14","","7","","","","100.15","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 02:00","2019","03","07","02:00","-0.7","","","M","","M","0.0","","21","","2","","","","100.26","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 03:00","2019","03","07","03:00","-2.2","","","M","","M","0.0","","25","","1","","","","100.30","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 04:00","2019","03","07","04:00","-2.2","","","M","","M","0.0","","0","","1","","","","100.35","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 05:00","2019","03","07","05:00","-0.6","","","M","","M","0.0","","15","","6","","","","100.40","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 06:00","2019","03","07","06:00","-1.3","","","M","","M","0.0","","35","","2","","","","100.43","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 07:00","2019","03","07","07:00","-1.0","","","M","","M","0.0","","36","","2","","","","100.49","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 08:00","2019","03","07","08:00","0.1","","","M","","M","0.0","","","","0","","","","100.56","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 09:00","2019","03","07","09:00","2.9","","","M","","M","0.0","","17","","5","","","","100.58","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 10:00","2019","03","07","10:00","4.4","","","M","","M","0.0","","19","","3","","","","100.62","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 11:00","2019","03","07","11:00","6.7","","","M","","M","0.0","","18","","9","","","","100.66","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 12:00","2019","03","07","12:00","8.3","","","M","","M","0.0","","20","","7","","","","100.68","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 13:00","2019","03","07","13:00","7.6","","","M","","M","0.0","","22","","7","","","","100.72","","","","","","NA"
