"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-02 15:00","2012","02","02","15:00","8.8","","2.2","","63","","","","20","","2","","","","102.28","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-02 16:00","2012","02","02","16:00","8.5","","2.6","","66","","","","1","","6","","","","102.21","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-02 17:00","2012","02","02","17:00","6.9","","2.2","","72","","","","36","","6","","","","102.17","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-02 18:00","2012","02","02","18:00","6.2","","2.0","","74","","","","1","","6","","","","102.15","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-02 19:00","2012","02","02","19:00","4.6","","2.2","","84","","","","","","0","","","","102.11","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-02 20:00","2012","02","02","20:00","3.5","","1.9","","89","","","","18","","2","","","","102.09","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-02 21:00","2012","02","02","21:00","2.4","","1.2","","92","","","","2","","2","","","","102.05","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-02 22:00","2012","02","02","22:00","1.6","","0.7","","94","","","","","","0","","","","102.05","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-02 23:00","2012","02","02","23:00","0.4","","-0.4","","94","","","","","","0","","","","102.04","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 00:00","2012","02","03","00:00","0.0","","-0.7","","95","","","","","","0","","","","102.03","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 01:00","2012","02","03","01:00","-0.5","","-1.1","","96","","","","","","0","","","","101.99","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 02:00","2012","02","03","02:00","-0.9","","-1.5","","96","","","","16","","2","","","","101.98","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 03:00","2012","02","03","03:00","-1.1","","-1.7","","96","","","","24","","2","","","","101.90","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 04:00","2012","02","03","04:00","-1.3","","-1.9","","96","","","","","","0","","","","101.88","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 05:00","2012","02","03","05:00","-1.5","","-2.0","","96","","","","","","0","","","","101.84","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 06:00","2012","02","03","06:00","-1.7","","-2.2","","96","","","","1","","4","","","","101.78","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 07:00","2012","02","03","07:00","-1.8","","-2.3","","96","","","","","","0","","","","101.74","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 08:00","2012","02","03","08:00","-1.6","","-2.2","","96","","","","16","","2","","","","101.72","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 09:00","2012","02","03","09:00","0.8","","0.1","","95","","","","36","","2","","","","101.64","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 10:00","2012","02","03","10:00","4.1","","0.0","","75","","","","13","","2","","","","101.62","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 11:00","2012","02","03","11:00","7.0","","2.6","","74","","","","2","","6","","","","101.60","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 12:00","2012","02","03","12:00","8.8","","2.6","","65","","","","1","","6","","","","101.54","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 13:00","2012","02","03","13:00","9.3","","2.5","","62","","","","1","","9","","","","101.46","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 14:00","2012","02","03","14:00","9.6","","2.6","","62","","","","35","","7","","","","101.42","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 15:00","2012","02","03","15:00","9.3","","2.9","","64","","","","36","","7","","","","101.41","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 16:00","2012","02","03","16:00","8.2","","2.9","","69","","","","35","","7","","","","101.41","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 17:00","2012","02","03","17:00","6.4","","2.7","","77","","","","35","","6","","","","101.38","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 18:00","2012","02","03","18:00","4.4","","2.3","","86","","","","34","","2","","","","101.44","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 19:00","2012","02","03","19:00","2.8","","1.5","","91","","","","1","","2","","","","101.49","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 20:00","2012","02","03","20:00","1.2","","0.2","","93","","","","","","0","","","","101.49","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 21:00","2012","02","03","21:00","1.2","","0.3","","94","","","","1","","4","","","","101.51","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 22:00","2012","02","03","22:00","0.1","","-0.7","","94","","","","30","","2","","","","101.54","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-03 23:00","2012","02","03","23:00","0.1","","-0.6","","95","","","","3","","2","","","","101.60","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 00:00","2012","02","04","00:00","-0.9","","-1.6","","95","","","","18","","2","","","","101.65","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 01:00","2012","02","04","01:00","-1.4","","-2.1","","95","","","","","","0","","","","101.69","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 02:00","2012","02","04","02:00","-1.6","","-2.2","","96","","","","","","0","","","","101.71","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 03:00","2012","02","04","03:00","-2.0","","-2.6","","96","","","","","","0","","","","101.74","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 04:00","2012","02","04","04:00","-1.9","","-2.5","","96","","","","","","0","","","","101.75","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 05:00","2012","02","04","05:00","-2.0","","-2.6","","96","","","","","","0","","","","101.78","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 06:00","2012","02","04","06:00","-2.2","","-2.8","","96","","","","","","0","","","","101.83","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 07:00","2012","02","04","07:00","-2.2","","-2.8","","96","","","","","","0","","","","101.84","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 08:00","2012","02","04","08:00","-1.1","","-1.7","","96","","","","35","","2","","","","101.86","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 09:00","2012","02","04","09:00","0.2","","-0.4","","96","","","","36","","4","","","","101.88","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 10:00","2012","02","04","10:00","2.7","","0.7","","87","","","","6","","2","","","","101.86","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 11:00","2012","02","04","11:00","4.5","","0.8","","77","","","","1","","6","","","","101.82","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 12:00","2012","02","04","12:00","5.8","","1.8","","75","","","","1","","7","","","","101.76","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 13:00","2012","02","04","13:00","7.0","","2.8","","75","","","","1","","7","","","","101.67","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 14:00","2012","02","04","14:00","6.2","","2.2","","76","","","","35","","9","","","","101.61","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 15:00","2012","02","04","15:00","6.1","","2.6","","78","","","","36","","9","","","","101.58","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 16:00","2012","02","04","16:00","3.9","","2.3","","89","","","","36","","9","","","","101.58","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 17:00","2012","02","04","17:00","3.0","","2.1","","94","","","","35","","9","","","","101.57","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 18:00","2012","02","04","18:00","2.6","","1.9","","95","","","","35","","7","","","","101.58","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 19:00","2012","02","04","19:00","2.1","","1.5","","96","","","","34","","2","","","","101.62","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 20:00","2012","02","04","20:00","1.8","","1.2","","96","","","","35","","6","","","","101.61","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 21:00","2012","02","04","21:00","1.5","","0.9","","96","","","","1","","6","","","","101.65","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 22:00","2012","02","04","22:00","1.0","","0.5","","96","","","","34","","2","","","","101.70","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-04 23:00","2012","02","04","23:00","0.1","","-0.4","","96","","","","1","","2","","","","101.71","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 00:00","2012","02","05","00:00","-0.4","","-0.9","","96","","","","","","0","","","","101.76","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 01:00","2012","02","05","01:00","-0.6","","-1.0","","97","","","","1","","2","","","","101.79","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 02:00","2012","02","05","02:00","-1.1","","-1.5","","97","","","","7","","2","","","","101.86","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 03:00","2012","02","05","03:00","-1.6","","-2.0","","97","","","","22","","2","","","","101.87","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 04:00","2012","02","05","04:00","-2.1","","-2.5","","97","","","","20","","2","","","","101.88","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 05:00","2012","02","05","05:00","-2.5","","-2.9","","97","","","","35","","2","","","","101.89","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 06:00","2012","02","05","06:00","-2.6","","-3.0","","97","","","","","","0","","","","101.87","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 07:00","2012","02","05","07:00","-2.8","","-3.2","","97","","","","","","0","","","","101.89","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 08:00","2012","02","05","08:00","-2.7","","-3.1","","97","","","","","","0","","","","101.90","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 09:00","2012","02","05","09:00","-1.7","","-2.1","","97","","","","","","0","","","","101.93","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 10:00","2012","02","05","10:00","0.2","","-0.3","","96","","","","","","0","","","","101.94","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 11:00","2012","02","05","11:00","2.2","","1.5","","95","","","","33","","2","","","","101.97","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 12:00","2012","02","05","12:00","4.0","","2.8","","92","","","","34","","4","","","","101.96","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 13:00","2012","02","05","13:00","5.5","","2.9","","83","","","","33","","2","","","","101.91","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 14:00","2012","02","05","14:00","6.3","","2.8","","78","","","","23","","2","","","","101.87","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 15:00","2012","02","05","15:00","7.2","","2.4","","72","","","","32","","4","","","","101.81","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 16:00","2012","02","05","16:00","8.6","","-0.5","","53","","","","34","","6","","","","101.77","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 17:00","2012","02","05","17:00","6.2","","0.6","","67","","","","34","","2","","","","101.75","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 18:00","2012","02","05","18:00","3.2","","0.7","","84","","","","32","","2","","","","101.75","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 19:00","2012","02","05","19:00","1.6","","-0.1","","88","","","","","","0","","","","101.72","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 20:00","2012","02","05","20:00","1.0","","-0.1","","92","","","","1","","2","","","","101.70","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 21:00","2012","02","05","21:00","-0.6","","-1.5","","94","","","","","","0","","","","101.69","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 22:00","2012","02","05","22:00","-1.2","","-2.0","","94","","","","","","0","","","","101.66","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-05 23:00","2012","02","05","23:00","-1.4","","-2.1","","95","","","","","","0","","","","101.64","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 00:00","2012","02","06","00:00","-1.8","","-2.5","","95","","","","2","","4","","","","101.62","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 01:00","2012","02","06","01:00","-2.2","","-2.8","","96","","","","","","0","","","","101.60","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 02:00","2012","02","06","02:00","-2.4","","-3.0","","96","","","","","","0","","","","101.57","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 03:00","2012","02","06","03:00","-2.4","","-3.0","","96","","","","1","","4","","","","101.52","","","","-4","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 04:00","2012","02","06","04:00","-2.7","","-3.3","","96","","","","","","0","","","","101.51","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 05:00","2012","02","06","05:00","-2.5","","-3.1","","96","","","","","","0","","","","101.48","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 06:00","2012","02","06","06:00","-2.5","","-3.2","","95","","","","","","0","","","","101.43","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 07:00","2012","02","06","07:00","-2.3","","-3.0","","95","","","","3","","2","","","","101.42","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 08:00","2012","02","06","08:00","-2.3","","-3.1","","94","","","","36","","2","","","","101.41","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 09:00","2012","02","06","09:00","-0.4","","-1.6","","92","","","","","","0","","","","101.40","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 10:00","2012","02","06","10:00","4.3","","-0.4","","71","","","","5","","2","","","","101.38","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 11:00","2012","02","06","11:00","6.9","","0.1","","62","","","","36","","4","","","","101.35","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 12:00","2012","02","06","12:00","8.0","","0.4","","59","","","","36","","7","","","","101.32","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 13:00","2012","02","06","13:00","10.0","","-0.2","","49","","","","36","","7","","","","101.21","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 14:00","2012","02","06","14:00","10.6","","-0.7","","45","","","","36","","6","","","","101.12","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 15:00","2012","02","06","15:00","10.7","","0.0","","47","","","","36","","6","","","","101.09","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 16:00","2012","02","06","16:00","9.7","","0.9","","54","","","","35","","7","","","","101.02","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 17:00","2012","02","06","17:00","7.2","","0.5","","62","","","","35","","6","","","","100.97","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 18:00","2012","02","06","18:00","4.3","","0.4","","76","","","","35","","6","","","","100.96","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 19:00","2012","02","06","19:00","2.4","","-0.1","","84","","","","","","0","","","","100.96","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 20:00","2012","02","06","20:00","1.2","","-0.7","","87","","","","11","","2","","","","100.95","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 21:00","2012","02","06","21:00","0.2","","-1.2","","90","","","","17","","2","","","","100.95","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 22:00","2012","02","06","22:00","-0.1","","-1.2","","92","","","","","","0","","","","100.96","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-06 23:00","2012","02","06","23:00","-0.2","","-1.1","","94","","","","35","","4","","","","100.90","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-07 00:00","2012","02","07","00:00","0.3","","-0.5","","94","","","","36","","4","","","","100.89","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-07 01:00","2012","02","07","01:00","0.1","","-0.8","","94","","","","36","","6","","","","100.86","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-07 02:00","2012","02","07","02:00","1.0","","-0.2","","92","","","","36","","6","","","","100.82","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-07 03:00","2012","02","07","03:00","-0.1","","-1.2","","92","","","","35","","6","","","","100.81","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-07 04:00","2012","02","07","04:00","-0.4","","-1.4","","93","","","","1","","4","","","","100.78","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-07 05:00","2012","02","07","05:00","-1.0","","-1.8","","94","","","","36","","4","","","","100.76","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-07 06:00","2012","02","07","06:00","-1.4","","-2.5","","92","","","","36","","2","","","","100.77","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-07 07:00","2012","02","07","07:00","0.6","","-1.4","","86","","","","1","","6","","","","100.74","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-07 08:00","2012","02","07","08:00","0.2","","-1.5","","88","","","","2","","4","","","","100.77","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-07 09:00","2012","02","07","09:00","2.4","","-0.5","","81","","","","1","","4","","","","100.78","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-07 10:00","2012","02","07","10:00","8.5","","-0.8","","52","","","","36","","4","","","","100.79","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-07 11:00","2012","02","07","11:00","10.4","","-2.9","","39","","","","36","","6","","","","100.79","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-07 12:00","2012","02","07","12:00","11.4","","-3.3","","36","","","","3","","4","","","","100.73","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-07 13:00","2012","02","07","13:00","12.7","","-3.6","","32","","","","9","","4","","","","100.68","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-07 14:00","2012","02","07","14:00","13.2","","-4.1","","30","","","","8","","2","","","","100.65","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-07 15:00","2012","02","07","15:00","12.1","","-3.8","","33","","","","5","","2","","","","100.66","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2012-02-07 16:00","2012","02","07","16:00","11.1","","-1.1","","43","","","","35","","4","","","","100.67","","","","","","NA"
