"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-05 02:00","2018","01","05","02:00","-8.4","","-9.7","","90","","","","36","","3","","24.1","","91.49","","","","-10","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-05 03:00","2018","01","05","03:00","-8.9","","-10.1","","91","","","","36","","4","","24.1","","91.51","","","","-11","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-05 04:00","2018","01","05","04:00","-8.7","","-9.9","","91","","","","36","","2","","24.1","","91.51","","","","-10","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-05 05:00","2018","01","05","05:00","-8.4","","-9.7","","90","","","","36","","2","","24.1","","91.47","","","","-9","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-05 06:00","2018","01","05","06:00","-8.3","","-9.6","","90","","","","36","","1","","24.1","","91.43","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-05 07:00","2018","01","05","07:00","-8.1","","-9.4","","91","","","","36","","1","","24.1","","91.43","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-05 08:00","2018","01","05","08:00","-8.1","","-9.5","","89","","","","0","","1","","16.1","","91.43","","","","-9","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-05 09:00","2018","01","05","09:00","-7.7","","-9.3","","88","","","","36","","1","","24.1","","91.43","","","","-8","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-05 10:00","2018","01","05","10:00","-7.5","","-9.3","","87","","","","0","","1","","24.1","","91.46","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-05 11:00","2018","01","05","11:00","-7.1","","-9.0","","86","","","","21","","3","","19.3","","91.47","","","","-9","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-05 12:00","2018","01","05","12:00","-6.5","","-8.8","","84","","","","36","","1","","12.9","","91.42","","","","-7","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-05 13:00","2018","01","05","13:00","-6.1","","-8.0","","87","","","","36","","1","","19.3","","91.36","","","","-7","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-05 14:00","2018","01","05","14:00","-5.6","","-7.4","","87","","","","36","","3","","24.1","","91.33","","","","-7","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-05 15:00","2018","01","05","15:00","-5.1","","-7.2","","86","","","","36","","2","","24.1","","91.26","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-05 16:00","2018","01","05","16:00","-5.4","","-7.0","","88","","","","10","","4","","32.2","","91.26","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-05 17:00","2018","01","05","17:00","-5.4","","-7.0","","88","","","","10","","4","","32.2","","91.23","","","","-7","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-05 18:00","2018","01","05","18:00","-5.5","","-6.9","","90","","","","36","","2","","32.2","","91.17","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-05 19:00","2018","01","05","19:00","-5.5","","-6.9","","90","","","","36","","2","","32.2","","91.09","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-05 20:00","2018","01","05","20:00","-5.9","","-7.0","","92","","","","36","","3","","32.2","","91.04","","","","-7","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-05 21:00","2018","01","05","21:00","-5.8","","-6.8","","93","","","","36","","3","","32.2","","91.02","","","","-7","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-05 22:00","2018","01","05","22:00","-5.5","","-6.9","","90","","","","36","","2","","24.1","","90.99","","","","-6","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-05 23:00","2018","01","05","23:00","-5.4","","-6.5","","92","","","","36","","1","","32.2","","90.97","","","","-6","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 00:00","2018","01","06","00:00","-5.3","","-6.6","","91","","","","20","","4","","32.2","","90.91","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 01:00","2018","01","06","01:00","-5.2","","-6.4","","92","","","","36","","1","","32.2","","90.89","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 02:00","2018","01","06","02:00","-5.3","","-6.2","","93","","","","4","","5","","24.1","","90.85","","","","-8","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 03:00","2018","01","06","03:00","-5.2","","-6.0","","94","","","","32","","3","","32.2","","90.80","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 04:00","2018","01","06","04:00","-5.1","","-6.0","","94","","","","36","","1","","32.2","","90.76","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 05:00","2018","01","06","05:00","-5.0","","-6.0","","93","","","","20","","7","","32.2","","90.67","","","","-8","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 06:00","2018","01","06","06:00","-5.3","","-6.1","","94","","","","36","","1","","32.2","","90.69","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 07:00","2018","01","06","07:00","-5.6","","-6.3","","95","","","","36","","1","","32.2","","90.66","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 08:00","2018","01","06","08:00","-5.6","","-6.4","","94","","","","36","","1","","24.1","","90.66","","","","-6","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 09:00","2018","01","06","09:00","-6.5","","-7.3","","94","","","","22","","4","","16.1","","90.70","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 10:00","2018","01","06","10:00","-6.1","","-7.0","","93","","","","36","","3","","16.1","","90.72","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 11:00","2018","01","06","11:00","-4.6","","-5.7","","92","","","","36","","1","","19.3","","90.72","","","","-5","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 12:00","2018","01","06","12:00","-3.5","","-5.2","","88","","","","34","","4","","24.1","","90.72","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 13:00","2018","01","06","13:00","-2.8","","-4.4","","89","","","","35","","4","","24.1","","90.67","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 14:00","2018","01","06","14:00","-2.6","","-4.5","","87","","","","1","","5","","24.1","","90.65","","","","-5","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 15:00","2018","01","06","15:00","-2.2","","-3.9","","88","","","","3","","8","","32.2","","90.65","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 16:00","2018","01","06","16:00","-3.8","","-4.5","","95","","","","36","","3","","40.2","","90.71","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 17:00","2018","01","06","17:00","-3.0","","-3.9","","94","","","","35","","5","","32.2","","90.74","","","","-5","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 18:00","2018","01","06","18:00","-3.8","","-4.4","","96","","","","36","","3","","32.2","","90.76","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 19:00","2018","01","06","19:00","-3.4","","-4.0","","96","","","","36","","3","","32.2","","90.79","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 20:00","2018","01","06","20:00","-3.7","","-4.5","","95","","","","36","","1","","40.2","","90.79","","","","-4","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 21:00","2018","01","06","21:00","-6.1","","-6.6","","96","","","","36","","1","","40.2","","90.73","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 22:00","2018","01","06","22:00","-4.7","","-5.2","","96","","","","36","","2","","32.2","","90.71","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-06 23:00","2018","01","06","23:00","-5.0","","-5.7","","95","","","","3","","3","","9.7","","90.77","","","","-6","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 00:00","2018","01","07","00:00","-5.1","","-5.9","","94","","","","34","","4","","9.7","","90.76","","","","-7","","Snow,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 01:00","2018","01","07","01:00","-4.1","","-4.7","","96","","","","36","","3","","9.7","","90.80","","","","-5","","Snow,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 02:00","2018","01","07","02:00","-4.2","","-4.8","","96","","","","32","","4","","16.1","","90.80","","","","-6","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 03:00","2018","01","07","03:00","-4.3","","-4.9","","95","","","","36","","2","","24.1","","90.80","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 04:00","2018","01","07","04:00","-4.8","","-5.5","","95","","","","1","","9","","24.1","","90.88","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 05:00","2018","01","07","05:00","-5.5","","-6.2","","95","","","","36","","2","","24.1","","90.95","","","","-6","","Cloudy"
