"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-02 04:00","2019","03","02","04:00","-20.1","","-24.7","","67","","","","36","","1","","32.2","","91.90","","","","-21","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-02 05:00","2019","03","02","05:00","-23.0","","-26.6","","73","","","","36","","1","","32.2","","91.92","","","","-24","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-02 06:00","2019","03","02","06:00","-21.4","","-24.2","","78","","","","36","","3","","32.2","","91.96","","","","-24","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-02 07:00","2019","03","02","07:00","-23.1","","-25.4","","82","","","","7","","3","","40.2","","92.00","","","","-26","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-02 08:00","2019","03","02","08:00","-22.1","","-24.8","","79","","","","36","","2","","40.2","","92.02","","","","-24","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-02 09:00","2019","03","02","09:00","-20.5","","-24.0","","74","","","","36","","2","","40.2","","92.06","","","","-22","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-02 10:00","2019","03","02","10:00","-16.6","","-24.5","","51","","","","36","","3","","40.2","","92.07","","","","-19","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-02 11:00","2019","03","02","11:00","-14.4","","-25.1","","40","","","","36","","5","","40.2","","92.05","","","","-18","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-02 12:00","2019","03","02","12:00","-13.0","","-24.2","","39","","","","31","","6","","40.2","","92.01","","","","-17","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-02 13:00","2019","03","02","13:00","-11.9","","-24.1","","36","","","","32","","6","","40.2","","91.96","","","","-16","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-02 14:00","2019","03","02","14:00","-11.0","","-24.1","","34","","","","33","","9","","40.2","","91.88","","","","-16","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-02 15:00","2019","03","02","15:00","-10.3","","-24.7","","30","","","","33","","7","","40.2","","91.83","","","","-14","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-02 16:00","2019","03","02","16:00","-10.0","","-24.0","","31","","","","36","","3","","72.4","","91.80","","","","-12","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-02 17:00","2019","03","02","17:00","-10.0","","-22.5","","36","","","","36","","1","","72.4","","91.79","","","","-11","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-02 18:00","2019","03","02","18:00","-10.5","","-23.0","","36","","","","23","","3","","72.4","","91.79","","","","-12","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-02 19:00","2019","03","02","19:00","-13.9","","-23.6","","44","","","","24","","3","","72.4","","91.83","","","","-16","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-02 20:00","2019","03","02","20:00","-18.0","","-25.1","","54","","","","36","","1","","40.2","","91.91","","","","-19","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-02 21:00","2019","03","02","21:00","-17.4","","-22.7","","64","","","","27","","3","","40.2","","91.97","","","","-20","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-02 22:00","2019","03","02","22:00","-22.2","","-26.8","","67","","","","36","","1","","40.2","","92.04","","","","-23","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-02 23:00","2019","03","02","23:00","-20.4","","-24.2","","72","","","","20","","5","","40.2","","92.12","","","","-25","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 00:00","2019","03","03","00:00","-22.3","","-25.8","","74","","","","22","","4","","40.2","","92.16","","","","-26","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 01:00","2019","03","03","01:00","-21.6","","-24.9","","75","","","","36","","3","","40.2","","92.18","","","","-24","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 02:00","2019","03","03","02:00","-23.8","","-26.5","","79","","","","20","","8","","40.2","","92.21","","","","-31","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 03:00","2019","03","03","03:00","-25.3","","-28.1","","78","","","","19","","10","","40.2","","92.25","","","","-34","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 04:00","2019","03","03","04:00","-25.1","","-27.4","","82","","","","20","","4","","40.2","","92.27","","","","-29","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 05:00","2019","03","03","05:00","-25.4","","-28.0","","79","","","","23","","5","","40.2","","92.30","","","","-30","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 06:00","2019","03","03","06:00","-26.8","","-29.9","","76","","","","20","","3","","40.2","","92.32","","","","-30","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 07:00","2019","03","03","07:00","-27.0","","-30.0","","76","","","","20","","7","","40.2","","92.30","","","","-34","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 08:00","2019","03","03","08:00","-25.8","","-28.8","","76","","","","25","","8","","40.2","","92.30","","","","-33","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 09:00","2019","03","03","09:00","-22.0","","-25.9","","71","","","","26","","5","","40.2","","92.33","","","","-27","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 10:00","2019","03","03","10:00","-20.1","","-25.2","","65","","","","36","","1","","40.2","","92.31","","","","-21","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 11:00","2019","03","03","11:00","-15.9","","-23.6","","52","","","","3","","4","","40.2","","92.26","","","","-19","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 12:00","2019","03","03","12:00","-14.2","","-23.4","","46","","","","6","","5","","40.2","","92.22","","","","-18","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 13:00","2019","03","03","13:00","-12.3","","-23.7","","39","","","","35","","6","","40.2","","92.15","","","","-16","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 14:00","2019","03","03","14:00","-10.6","","-22.9","","36","","","","4","","3","","40.2","","92.06","","","","-12","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 15:00","2019","03","03","15:00","-9.6","","-22.7","","34","","","","24","","4","","40.2","","91.99","","","","-12","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 16:00","2019","03","03","16:00","-8.7","","-22.7","","32","","","","36","","3","","72.4","","91.94","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 17:00","2019","03","03","17:00","-8.7","","-22.9","","31","","","","24","","4","","72.4","","91.91","","","","-11","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 18:00","2019","03","03","18:00","-9.2","","-23.7","","30","","","","29","","7","","72.4","","91.86","","","","-13","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 19:00","2019","03","03","19:00","-14.1","","-24.5","","42","","","","28","","6","","72.4","","91.85","","","","-18","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 20:00","2019","03","03","20:00","-15.0","","-23.1","","51","","","","36","","2","","40.2","","91.90","","","","-16","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 21:00","2019","03","03","21:00","-15.7","","-21.9","","59","","","","23","","9","","40.2","","91.90","","","","-22","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 22:00","2019","03","03","22:00","-18.5","","-24.2","","61","","","","19","","10","","40.2","","91.92","","","","-25","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-03 23:00","2019","03","03","23:00","-17.8","","-22.5","","67","","","","25","","7","","40.2","","91.93","","","","-23","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 00:00","2019","03","04","00:00","-17.9","","-22.4","","69","","","","23","","9","","40.2","","91.97","","","","-24","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 01:00","2019","03","04","01:00","-17.1","","-22.3","","64","","","","26","","5","","40.2","","91.98","","","","-21","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 02:00","2019","03","04","02:00","-20.1","","-23.6","","74","","","","27","","4","","40.2","","92.01","","","","-24","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 03:00","2019","03","04","03:00","-20.1","","-23.9","","72","","","","28","","5","","40.2","","92.01","","","","-24","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 04:00","2019","03","04","04:00","-20.6","","-23.9","","75","","","","36","","3","","40.2","","91.99","","","","-23","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 05:00","2019","03","04","05:00","-20.9","","-24.1","","76","","","","26","","6","","40.2","","91.99","","","","-26","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 06:00","2019","03","04","06:00","-21.7","","-24.2","","81","","","","24","","5","","40.2","","92.01","","","","-26","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 07:00","2019","03","04","07:00","-23.4","","-26.3","","77","","","","36","","3","","40.2","","92.00","","","","-26","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 08:00","2019","03","04","08:00","-24.1","","-27.1","","77","","","","23","","4","","40.2","","92.03","","","","-28","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 09:00","2019","03","04","09:00","-20.2","","-24.2","","71","","","","36","","3","","40.2","","92.06","","","","-23","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 10:00","2019","03","04","10:00","-17.1","","-23.0","","61","","","","0","","1","","40.2","","92.07","","","","-18","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 11:00","2019","03","04","11:00","-14.7","","-22.0","","55","","","","36","","1","","40.2","","92.04","","","","-15","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 12:00","2019","03","04","12:00","-12.0","","-20.9","","48","","","","36","","1","","40.2","","92.00","","","","-13","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 13:00","2019","03","04","13:00","-9.6","","-20.4","","41","","","","35","","3","","40.2","","91.92","","","","-11","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 14:00","2019","03","04","14:00","-7.6","","-19.7","","38","","","","1","","11","","40.2","","91.84","","","","-13","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 15:00","2019","03","04","15:00","-6.3","","-20.0","","34","","","","2","","9","","40.2","","91.79","","","","-11","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 16:00","2019","03","04","16:00","-5.5","","-19.7","","32","","","","36","","3","","72.4","","91.77","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 17:00","2019","03","04","17:00","-5.4","","-19.4","","33","","","","27","","5","","72.4","","91.75","","","","-8","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 18:00","2019","03","04","18:00","-7.4","","-18.6","","41","","","","3","","3","","72.4","","91.74","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 19:00","2019","03","04","19:00","-9.9","","-19.5","","46","","","","36","","3","","72.4","","91.76","","","","-12","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 20:00","2019","03","04","20:00","-12.6","","-20.7","","52","","","","27","","4","","40.2","","91.79","","","","-15","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 21:00","2019","03","04","21:00","-14.1","","-20.3","","60","","","","22","","5","","40.2","","91.81","","","","-18","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 22:00","2019","03","04","22:00","-16.3","","-21.4","","65","","","","19","","11","","40.2","","91.82","","","","-23","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-04 23:00","2019","03","04","23:00","-17.4","","-21.8","","69","","","","19","","13","","40.2","","91.85","","","","-25","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 00:00","2019","03","05","00:00","-14.9","","-19.8","","67","","","","21","","10","","40.2","","91.86","","","","-21","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 01:00","2019","03","05","01:00","-18.7","","-22.8","","71","","","","20","","10","","40.2","","91.88","","","","-26","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 02:00","2019","03","05","02:00","-18.4","","-21.8","","76","","","","20","","8","","40.2","","91.90","","","","-24","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 03:00","2019","03","05","03:00","-18.6","","-21.6","","78","","","","22","","8","","40.2","","91.89","","","","-25","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 04:00","2019","03","05","04:00","-19.4","","-21.9","","81","","","","19","","6","","40.2","","91.89","","","","-24","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 05:00","2019","03","05","05:00","-20.7","","-23.6","","78","","","","21","","9","","40.2","","91.88","","","","-28","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 06:00","2019","03","05","06:00","-21.5","","-23.6","","83","","","","21","","5","","40.2","","91.87","","","","-26","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 07:00","2019","03","05","07:00","-22.3","","-24.4","","83","","","","19","","8","","40.2","","91.85","","","","-29","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 08:00","2019","03","05","08:00","-21.8","","-24.6","","79","","","","21","","7","","40.2","","91.88","","","","-28","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 09:00","2019","03","05","09:00","-17.3","","-21.1","","73","","","","31","","3","","40.2","","91.85","","","","-20","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 10:00","2019","03","05","10:00","-14.6","","-20.2","","63","","","","36","","3","","40.2","","91.77","","","","-17","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 11:00","2019","03","05","11:00","-12.0","","-19.5","","54","","","","36","","2","","40.2","","91.66","","","","-13","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 12:00","2019","03","05","12:00","-9.3","","-18.8","","46","","","","33","","3","","40.2","","91.58","","","","-11","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 13:00","2019","03","05","13:00","-6.6","","-17.7","","41","","","","3","","7","","40.2","","91.49","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 14:00","2019","03","05","14:00","-5.4","","-17.7","","38","","","","36","","3","","40.2","","91.33","","","","-7","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 15:00","2019","03","05","15:00","-3.5","","-17.7","","33","","","","5","","4","","40.2","","91.18","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 16:00","2019","03","05","16:00","-2.8","","-17.6","","31","","","","","","0","","72.4","","91.13","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 17:00","2019","03","05","17:00","-2.9","","-18.0","","31","","","","8","","4","","72.4","","91.03","","","","-4","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 18:00","2019","03","05","18:00","-3.7","","-18.5","","31","","","","36","","1","","72.4","","90.96","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 19:00","2019","03","05","19:00","-6.8","","-17.4","","43","","","","36","","2","","72.4","","90.88","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 20:00","2019","03","05","20:00","-9.7","","-18.4","","50","","","","36","","1","","40.2","","90.86","","","","-10","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 21:00","2019","03","05","21:00","-10.2","","-18.1","","53","","","","20","","5","","40.2","","90.81","","","","-13","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 22:00","2019","03","05","22:00","-10.2","","-17.6","","55","","","","21","","4","","40.2","","90.79","","","","-13","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-05 23:00","2019","03","05","23:00","-10.2","","-16.3","","61","","","","36","","1","","40.2","","90.78","","","","-11","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 00:00","2019","03","06","00:00","-9.8","","-15.7","","62","","","","36","","3","","40.2","","90.74","","","","-12","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 01:00","2019","03","06","01:00","-9.2","","-15.1","","62","","","","21","","4","","40.2","","90.68","","","","-11","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 02:00","2019","03","06","02:00","-9.2","","-14.6","","66","","","","19","","7","","40.2","","90.66","","","","-13","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 03:00","2019","03","06","03:00","-9.0","","-15.1","","62","","","","0","","1","","40.2","","90.60","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 04:00","2019","03","06","04:00","-9.9","","-14.6","","69","","","","36","","2","","40.2","","90.55","","","","-11","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 05:00","2019","03","06","05:00","-9.3","","-14.9","","64","","","","23","","6","","40.2","","90.56","","","","-13","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 06:00","2019","03","06","06:00","-10.1","","-14.3","","72","","","","35","","3","","40.2","","90.56","","","","-12","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 07:00","2019","03","06","07:00","-10.5","","-15.0","","70","","","","21","","5","","40.2","","90.52","","","","-14","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 08:00","2019","03","06","08:00","-10.9","","-15.3","","70","","","","36","","3","","40.2","","90.52","","","","-13","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 09:00","2019","03","06","09:00","-9.3","","-14.5","","66","","","","0","","1","","40.2","","90.51","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 10:00","2019","03","06","10:00","-8.4","","-14.4","","62","","","","36","","1","","32.2","","90.51","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 11:00","2019","03","06","11:00","-6.6","","-14.2","","55","","","","36","","2","","32.2","","90.47","","","","-8","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 12:00","2019","03","06","12:00","-4.2","","-13.0","","51","","","","36","","2","","32.2","","90.38","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 13:00","2019","03","06","13:00","-2.6","","-12.9","","46","","","","36","","1","","40.2","","90.27","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 14:00","2019","03","06","14:00","-1.5","","-12.0","","45","","","","36","","3","","40.2","","90.15","","","","-3","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 15:00","2019","03","06","15:00","-1.6","","-11.8","","46","","","","20","","5","","32.2","","90.09","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 16:00","2019","03","06","16:00","-1.2","","-12.3","","43","","","","36","","2","","32.2","","90.01","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 17:00","2019","03","06","17:00","-1.0","","-11.9","","44","","","","36","","1","","40.2","","89.93","","","","-1","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 18:00","2019","03","06","18:00","-1.4","","-10.7","","49","","","","22","","5","","40.2","","89.88","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 19:00","2019","03","06","19:00","-1.7","","-11.9","","46","","","","36","","2","","40.2","","89.85","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 20:00","2019","03","06","20:00","-2.4","","-11.2","","51","","","","0","","1","","40.2","","89.83","","","","-3","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 21:00","2019","03","06","21:00","-2.9","","-9.3","","62","","","","28","","3","","24.1","","89.80","","","","-4","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 22:00","2019","03","06","22:00","-2.9","","-8.9","","64","","","","","","0","","40.2","","89.77","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-06 23:00","2019","03","06","23:00","-3.6","","-6.8","","78","","","","36","","2","","24.1","","89.80","","","","-4","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-07 00:00","2019","03","07","00:00","-3.7","","-5.7","","86","","","","36","","1","","9.7","","89.76","","","","-4","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-07 01:00","2019","03","07","01:00","-4.4","","-5.8","","90","","","","17","","4","","3.2","","89.74","","","","-6","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-07 02:00","2019","03","07","02:00","-4.2","","-5.5","","91","","","","36","","1","","4.8","","89.74","","","","-5","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-07 03:00","2019","03","07","03:00","-4.5","","-5.9","","90","","","","8","","5","","9.7","","89.71","","","","-7","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-07 04:00","2019","03","07","04:00","-4.8","","-5.8","","93","","","","36","","2","","4.8","","89.67","","","","-6","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-07 05:00","2019","03","07","05:00","-4.8","","-5.8","","93","","","","25","","3","","9.7","","89.66","","","","-6","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-03-07 06:00","2019","03","07","06:00","-4.9","","-5.8","","94","","","","","","0","","16.1","","89.68","","","","","","Snow"
