"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-02 10:00","2019","01","02","10:00","-6.1","","-9.3","","78","","","","27","","5","","32.2","","91.17","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-02 11:00","2019","01","02","11:00","-5.5","","-8.9","","77","","","","28","","6","","40.2","","91.13","","","","-8","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-02 12:00","2019","01","02","12:00","-3.4","","-7.2","","75","","","","19","","3","","40.2","","91.07","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-02 13:00","2019","01","02","13:00","-2.3","","-6.5","","73","","","","13","","18","","40.2","","90.95","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-02 14:00","2019","01","02","14:00","-1.5","","-6.4","","69","","","","14","","17","","40.2","","90.85","","","","-7","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-02 15:00","2019","01","02","15:00","-1.1","","-6.4","","67","","","","13","","18","","40.2","","90.83","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-02 16:00","2019","01","02","16:00","-0.5","","-6.6","","63","","","","16","","25","","40.2","","90.77","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-02 17:00","2019","01","02","17:00","-0.7","","-7.0","","62","","","","16","","30","","40.2","","90.75","","","","-7","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-02 18:00","2019","01","02","18:00","-0.8","","-6.9","","63","","","","18","","26","","32.2","","90.73","","","","-7","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-02 19:00","2019","01","02","19:00","-0.7","","-6.6","","65","","","","17","","24","","32.2","","90.69","","","","-7","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-02 20:00","2019","01","02","20:00","-0.4","","-6.5","","63","","","","17","","28","","32.2","","90.74","","","","-7","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-02 21:00","2019","01","02","21:00","-0.1","","-6.3","","63","","","","16","","30","","32.2","","90.70","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-02 22:00","2019","01","02","22:00","0.1","","-6.0","","63","","","","17","","25","","40.2","","90.67","","","","","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-02 23:00","2019","01","02","23:00","-0.2","","-5.1","","70","","","","15","","21","","32.2","","90.63","","","","-6","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 00:00","2019","01","03","00:00","-0.6","","-4.2","","76","","","","15","","19","","24.1","","90.58","","","","-6","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 01:00","2019","01","03","01:00","-0.6","","-3.6","","80","","","","15","","15","","24.1","","90.56","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 02:00","2019","01","03","02:00","0.3","","-3.8","","74","","","","16","","26","","24.1","","90.52","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 03:00","2019","01","03","03:00","0.4","","-3.3","","76","","","","16","","23","","24.1","","90.52","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 04:00","2019","01","03","04:00","-0.3","","-2.5","","85","","","","14","","16","","24.1","","90.47","","","","-5","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 05:00","2019","01","03","05:00","0.2","","-2.5","","82","","","","15","","20","","24.1","","90.38","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 06:00","2019","01","03","06:00","1.3","","-3.0","","73","","","","15","","21","","24.1","","90.30","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 07:00","2019","01","03","07:00","1.4","","-2.6","","75","","","","15","","13","","24.1","","90.29","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 08:00","2019","01","03","08:00","2.0","","-2.8","","71","","","","15","","23","","24.1","","90.31","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 09:00","2019","01","03","09:00","1.9","","-2.2","","75","","","","17","","29","","6.4","","90.35","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 10:00","2019","01","03","10:00","2.1","","-1.9","","75","","","","13","","15","","32.2","","90.30","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 11:00","2019","01","03","11:00","2.9","","-2.4","","68","","","","16","","23","","24.1","","90.29","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 12:00","2019","01","03","12:00","2.0","","-1.1","","80","","","","14","","14","","24.1","","90.24","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 13:00","2019","01","03","13:00","3.2","","-2.0","","69","","","","16","","22","","24.1","","90.17","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 14:00","2019","01","03","14:00","2.9","","-1.4","","74","","","","17","","27","","16.1","","90.11","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 15:00","2019","01","03","15:00","2.5","","-0.5","","81","","","","14","","21","","32.2","","90.12","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 16:00","2019","01","03","16:00","2.5","","-0.5","","81","","","","15","","22","","32.2","","90.12","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 17:00","2019","01","03","17:00","2.8","","-0.8","","77","","","","17","","23","","24.1","","90.12","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 18:00","2019","01","03","18:00","2.7","","-0.8","","78","","","","16","","21","","24.1","","90.12","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 19:00","2019","01","03","19:00","2.8","","-0.4","","79","","","","17","","25","","32.2","","90.15","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 20:00","2019","01","03","20:00","3.1","","-0.4","","78","","","","14","","18","","40.2","","90.14","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 21:00","2019","01","03","21:00","3.4","","-0.2","","77","","","","17","","25","","40.2","","90.13","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 22:00","2019","01","03","22:00","2.7","","0.6","","86","","","","16","","12","","40.2","","90.11","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-03 23:00","2019","01","03","23:00","2.5","","1.1","","91","","","","15","","14","","40.2","","90.07","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 00:00","2019","01","04","00:00","2.7","","1.5","","92","","","","14","","16","","24.1","","90.03","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 01:00","2019","01","04","01:00","2.7","","1.4","","91","","","","13","","17","","32.2","","89.98","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 02:00","2019","01","04","02:00","3.6","","0.2","","79","","","","15","","23","","32.2","","89.98","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 03:00","2019","01","04","03:00","4.2","","0.0","","74","","","","17","","27","","32.2","","89.95","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 04:00","2019","01","04","04:00","3.5","","0.2","","79","","","","17","","22","","24.1","","89.93","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 05:00","2019","01","04","05:00","3.1","","0.1","","81","","","","17","","24","","24.1","","89.84","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 06:00","2019","01","04","06:00","2.9","","0.2","","83","","","","16","","26","","32.2","","89.83","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 07:00","2019","01","04","07:00","2.3","","0.1","","85","","","","17","","25","","24.1","","89.77","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 08:00","2019","01","04","08:00","2.2","","-0.3","","83","","","","16","","27","","24.1","","89.79","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 09:00","2019","01","04","09:00","2.2","","-0.5","","82","","","","16","","23","","40.2","","89.87","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 10:00","2019","01","04","10:00","2.5","","-0.6","","80","","","","18","","18","","40.2","","89.92","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 11:00","2019","01","04","11:00","4.3","","-1.2","","67","","","","18","","26","","40.2","","89.98","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 12:00","2019","01","04","12:00","5.2","","-0.7","","66","","","","19","","25","","40.2","","89.99","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 13:00","2019","01","04","13:00","4.6","","-0.8","","68","","","","17","","27","","40.2","","89.96","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 14:00","2019","01","04","14:00","6.1","","-0.9","","61","","","","17","","27","","40.2","","89.99","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 15:00","2019","01","04","15:00","6.2","","-2.0","","56","","","","17","","18","","40.2","","90.06","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 16:00","2019","01","04","16:00","4.2","","-2.6","","61","","","","19","","17","","40.2","","90.10","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 17:00","2019","01","04","17:00","2.8","","-2.1","","70","","","","19","","14","","40.2","","90.11","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 18:00","2019","01","04","18:00","3.4","","-2.1","","68","","","","19","","17","","40.2","","90.13","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 19:00","2019","01","04","19:00","2.9","","-2.1","","70","","","","16","","16","","40.2","","90.17","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 20:00","2019","01","04","20:00","2.8","","-1.8","","72","","","","18","","22","","40.2","","90.21","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 21:00","2019","01","04","21:00","2.9","","-1.8","","71","","","","18","","21","","40.2","","90.27","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 22:00","2019","01","04","22:00","2.8","","-2.0","","71","","","","17","","18","","40.2","","90.30","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-04 23:00","2019","01","04","23:00","3.0","","-2.0","","70","","","","17","","19","","40.2","","90.32","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 00:00","2019","01","05","00:00","2.9","","-1.9","","70","","","","16","","18","","40.2","","90.35","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 01:00","2019","01","05","01:00","2.5","","-1.9","","73","","","","14","","13","","40.2","","90.38","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 02:00","2019","01","05","02:00","2.2","","-1.8","","75","","","","16","","19","","40.2","","90.38","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 03:00","2019","01","05","03:00","0.0","","-2.6","","83","","","","17","","9","","40.2","","90.42","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 04:00","2019","01","05","04:00","-0.9","","-2.7","","88","","","","19","","8","","40.2","","90.40","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 05:00","2019","01","05","05:00","-2.6","","-3.8","","92","","","","22","","5","","40.2","","90.35","","","","-5","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 06:00","2019","01","05","06:00","-3.3","","-4.3","","92","","","","21","","6","","40.2","","90.30","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 07:00","2019","01","05","07:00","-4.0","","-4.6","","95","","","","18","","5","","40.2","","90.27","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 08:00","2019","01","05","08:00","-3.2","","-4.0","","94","","","","21","","8","","40.2","","90.29","","","","-6","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 09:00","2019","01","05","09:00","-2.3","","-3.6","","91","","","","22","","7","","40.2","","90.28","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 10:00","2019","01","05","10:00","-1.8","","-3.5","","88","","","","22","","4","","40.2","","90.24","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 11:00","2019","01","05","11:00","-0.8","","-3.3","","83","","","","22","","5","","40.2","","90.19","","","","-2","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 12:00","2019","01","05","12:00","0.2","","-2.9","","80","","","","27","","3","","40.2","","90.12","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 13:00","2019","01","05","13:00","0.7","","-3.2","","75","","","","36","","2","","40.2","","90.01","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 14:00","2019","01","05","14:00","1.0","","-3.0","","75","","","","36","","1","","40.2","","89.92","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 15:00","2019","01","05","15:00","1.4","","-3.1","","72","","","","36","","3","","40.2","","89.82","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 16:00","2019","01","05","16:00","0.9","","-3.0","","75","","","","36","","2","","40.2","","89.74","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 17:00","2019","01","05","17:00","-1.8","","-3.5","","88","","","","23","","5","","40.2","","89.66","","","","-4","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 18:00","2019","01","05","18:00","-2.4","","-3.7","","91","","","","17","","7","","40.2","","89.59","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 19:00","2019","01","05","19:00","-2.2","","-3.5","","91","","","","36","","2","","40.2","","89.49","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 20:00","2019","01","05","20:00","-2.1","","-3.4","","91","","","","28","","3","","40.2","","89.41","","","","-3","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 21:00","2019","01","05","21:00","-2.3","","-3.4","","92","","","","25","","4","","40.2","","89.31","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 22:00","2019","01","05","22:00","-2.7","","-3.9","","92","","","","19","","6","","40.2","","89.22","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-05 23:00","2019","01","05","23:00","-2.0","","-3.0","","93","","","","22","","3","","40.2","","89.14","","","","-3","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 00:00","2019","01","06","00:00","-2.9","","-3.8","","93","","","","18","","5","","40.2","","89.10","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 01:00","2019","01","06","01:00","-2.4","","-3.6","","91","","","","","","0","","32.2","","89.04","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 02:00","2019","01","06","02:00","-2.2","","-3.5","","91","","","","36","","2","","32.2","","88.97","","","","-3","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 03:00","2019","01","06","03:00","-2.1","","-3.4","","91","","","","28","","3","","32.2","","88.94","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 04:00","2019","01","06","04:00","-2.1","","-3.4","","91","","","","36","","1","","12.9","","88.89","","","","-2","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 05:00","2019","01","06","05:00","-2.2","","-3.1","","94","","","","25","","4","","8.1","","88.82","","","","-4","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 06:00","2019","01","06","06:00","-2.1","","-2.8","","95","","","","23","","4","","6.4","","88.78","","","","-4","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 07:00","2019","01","06","07:00","-1.6","","-2.3","","94","","","","22","","7","","6.4","","88.75","","","","-4","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 08:00","2019","01","06","08:00","-0.8","","-1.4","","96","","","","18","","6","","6.4","","88.76","","","","-3","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 09:00","2019","01","06","09:00","-0.4","","-1.1","","95","","","","17","","10","","19.3","","88.77","","","","-4","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 10:00","2019","01","06","10:00","1.5","","-0.7","","86","","","","14","","23","","32.2","","88.86","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 11:00","2019","01","06","11:00","2.3","","-0.7","","81","","","","15","","22","","32.2","","88.91","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 12:00","2019","01","06","12:00","3.5","","-2.3","","66","","","","17","","26","","40.2","","88.95","","","","","","Rain Showers,Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 13:00","2019","01","06","13:00","2.9","","-2.8","","66","","","","17","","17","","40.2","","88.97","","","","","","Rain Showers,Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 14:00","2019","01","06","14:00","4.0","","-4.3","","55","","","","20","","28","","40.2","","88.95","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 15:00","2019","01","06","15:00","4.2","","-4.8","","52","","","","19","","15","","40.2","","88.96","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 16:00","2019","01","06","16:00","2.0","","-5.2","","59","","","","20","","18","","40.2","","89.00","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 17:00","2019","01","06","17:00","1.2","","-5.8","","60","","","","20","","16","","40.2","","89.03","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 18:00","2019","01","06","18:00","1.1","","-6.1","","59","","","","25","","7","","40.2","","89.10","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 19:00","2019","01","06","19:00","-1.0","","-5.8","","70","","","","25","","4","","40.2","","89.10","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 20:00","2019","01","06","20:00","-3.8","","-5.9","","86","","","","19","","4","","40.2","","89.12","","","","-5","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 21:00","2019","01","06","21:00","-4.1","","-7.3","","79","","","","30","","5","","40.2","","89.13","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 22:00","2019","01","06","22:00","-4.3","","-7.1","","81","","","","3","","5","","40.2","","89.13","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-06 23:00","2019","01","06","23:00","-5.9","","-8.4","","83","","","","12","","7","","40.2","","89.12","","","","-9","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-07 00:00","2019","01","07","00:00","-3.5","","-7.3","","75","","","","9","","6","","40.2","","89.12","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-07 01:00","2019","01","07","01:00","-6.1","","-8.5","","83","","","","22","","9","","40.2","","89.10","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-07 02:00","2019","01","07","02:00","-7.2","","-9.5","","84","","","","30","","5","","40.2","","89.13","","","","-10","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-07 03:00","2019","01","07","03:00","-5.5","","-8.4","","80","","","","27","","8","","40.2","","89.18","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-07 04:00","2019","01","07","04:00","-5.8","","-8.7","","80","","","","36","","2","","40.2","","89.25","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-07 05:00","2019","01","07","05:00","-5.2","","-8.7","","77","","","","25","","6","","40.2","","89.34","","","","-8","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-07 06:00","2019","01","07","06:00","-6.1","","-9.4","","78","","","","36","","2","","40.2","","89.42","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-01-07 07:00","2019","01","07","07:00","-9.2","","-10.5","","90","","","","36","","1","","40.2","","89.52","","","","-10","","NA"
