"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-07 07:00","2018","04","07","07:00","-1.8","","-6.5","","71","","","","36","","1","","40.2","","90.03","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-07 08:00","2018","04","07","08:00","-1.5","","-6.8","","67","","","","36","","1","","40.2","","89.96","","","","-2","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-07 09:00","2018","04","07","09:00","-1.0","","-6.5","","66","","","","31","","3","","40.2","","89.84","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-07 10:00","2018","04","07","10:00","-0.3","","-6.6","","63","","","","27","","4","","40.2","","89.70","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-07 11:00","2018","04","07","11:00","0.7","","-5.7","","62","","","","3","","7","","40.2","","89.53","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-07 12:00","2018","04","07","12:00","1.2","","-4.9","","64","","","","25","","6","","40.2","","89.37","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-07 13:00","2018","04","07","13:00","1.6","","-4.4","","65","","","","28","","9","","24.1","","89.22","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-07 14:00","2018","04","07","14:00","-0.9","","-1.5","","96","","","","29","","4","","0.6","","89.20","","","","-2","","Moderate Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-07 15:00","2018","04","07","15:00","-0.7","","-1.3","","96","","","","25","","4","","0.6","","89.18","","","","-2","","Moderate Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-07 16:00","2018","04","07","16:00","-0.3","","-0.9","","96","","","","15","","12","","0.8","","89.22","","","","-4","","Moderate Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-07 17:00","2018","04","07","17:00","-0.4","","-0.9","","96","","","","14","","6","","1.2","","89.25","","","","-2","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-07 18:00","2018","04","07","18:00","-0.2","","-0.9","","95","","","","13","","3","","3.2","","89.27","","","","-1","","Snow,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-07 19:00","2018","04","07","19:00","0.0","","-0.7","","95","","","","11","","7","","11.3","","89.29","","","","-2","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-07 20:00","2018","04","07","20:00","-0.2","","-1.4","","91","","","","15","","8","","16.1","","89.36","","","","-3","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-07 21:00","2018","04","07","21:00","-0.6","","-1.2","","96","","","","26","","4","","19.3","","89.41","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-07 22:00","2018","04","07","22:00","-0.8","","-1.2","","97","","","","26","","5","","24.1","","89.44","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-07 23:00","2018","04","07","23:00","-2.3","","-2.7","","97","","","","25","","4","","9.7","","89.45","","","","-4","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 00:00","2018","04","08","00:00","-1.6","","-1.8","","98","","","","23","","5","","9.7","","89.46","","","","-3","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 01:00","2018","04","08","01:00","-1.7","","-2.0","","97","","","","36","","2","","9.7","","89.47","","","","-2","","Snow,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 02:00","2018","04","08","02:00","-2.5","","-2.9","","97","","","","27","","3","","9.7","","89.47","","","","-4","","Snow,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 03:00","2018","04","08","03:00","-2.1","","-2.5","","97","","","","36","","2","","16.1","","89.49","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 04:00","2018","04","08","04:00","-1.8","","-2.1","","98","","","","32","","6","","24.1","","89.53","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 05:00","2018","04","08","05:00","-2.6","","-2.9","","97","","","","36","","2","","24.1","","89.57","","","","-3","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 06:00","2018","04","08","06:00","-1.9","","-2.2","","98","","","","33","","4","","0.8","","89.63","","","","-3","","Freezing Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 07:00","2018","04","08","07:00","-1.5","","-1.8","","98","","","","36","","1","","8.1","","89.69","","","","-2","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 08:00","2018","04","08","08:00","-0.7","","-1.1","","97","","","","33","","3","","8.1","","89.77","","","","-2","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 09:00","2018","04","08","09:00","0.1","","-0.6","","95","","","","36","","1","","9.7","","89.83","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 10:00","2018","04","08","10:00","1.5","","0.4","","92","","","","2","","7","","8.1","","89.90","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 11:00","2018","04","08","11:00","2.3","","1.3","","93","","","","35","","5","","4.8","","89.98","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 12:00","2018","04","08","12:00","4.9","","3.0","","88","","","","5","","5","","16.1","","90.05","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 13:00","2018","04","08","13:00","6.5","","3.6","","81","","","","8","","10","","24.1","","90.08","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 14:00","2018","04","08","14:00","6.5","","4.6","","88","","","","16","","8","","40.2","","90.14","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 15:00","2018","04","08","15:00","9.8","","3.3","","64","","","","16","","15","","40.2","","90.18","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 16:00","2018","04","08","16:00","10.6","","2.1","","56","","","","17","","17","","32.2","","90.21","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 17:00","2018","04","08","17:00","9.4","","3.1","","65","","","","35","","19","","40.2","","90.32","","","","","","Thunderstorms"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 18:00","2018","04","08","18:00","9.8","","1.6","","57","","","","34","","4","","40.2","","90.41","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 19:00","2018","04","08","19:00","8.5","","1.6","","61","","","","10","","4","","40.2","","90.47","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 20:00","2018","04","08","20:00","5.7","","0.6","","70","","","","20","","12","","40.2","","90.55","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 21:00","2018","04","08","21:00","5.5","","0.7","","71","","","","17","","6","","40.2","","90.68","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 22:00","2018","04","08","22:00","5.6","","0.1","","68","","","","14","","9","","40.2","","90.76","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-08 23:00","2018","04","08","23:00","4.5","","0.3","","74","","","","36","","2","","40.2","","90.82","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 00:00","2018","04","09","00:00","1.3","","-0.4","","89","","","","36","","3","","40.2","","90.91","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 01:00","2018","04","09","01:00","2.3","","0.1","","85","","","","15","","4","","40.2","","90.95","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 02:00","2018","04","09","02:00","4.5","","0.8","","77","","","","13","","9","","40.2","","90.99","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 03:00","2018","04","09","03:00","2.0","","-0.3","","85","","","","23","","5","","40.2","","90.98","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 04:00","2018","04","09","04:00","2.6","","0.1","","83","","","","14","","7","","40.2","","91.06","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 05:00","2018","04","09","05:00","2.3","","0.0","","85","","","","36","","2","","40.2","","91.12","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 06:00","2018","04","09","06:00","0.9","","-0.6","","90","","","","8","","4","","40.2","","91.14","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 07:00","2018","04","09","07:00","1.4","","-0.2","","89","","","","16","","5","","40.2","","91.16","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 08:00","2018","04","09","08:00","5.6","","1.3","","74","","","","36","","4","","40.2","","91.23","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 09:00","2018","04","09","09:00","7.5","","1.2","","64","","","","15","","14","","40.2","","91.19","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 10:00","2018","04","09","10:00","11.0","","1.1","","50","","","","18","","25","","40.2","","91.21","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 11:00","2018","04","09","11:00","11.9","","1.0","","47","","","","17","","31","","40.2","","91.22","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 12:00","2018","04","09","12:00","12.1","","-0.1","","43","","","","20","","20","","40.2","","91.23","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 13:00","2018","04","09","13:00","12.6","","0.4","","43","","","","20","","26","","40.2","","91.17","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 14:00","2018","04","09","14:00","11.7","","-0.4","","43","","","","20","","21","","40.2","","91.14","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 15:00","2018","04","09","15:00","11.9","","-0.7","","42","","","","19","","10","","40.2","","91.13","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 16:00","2018","04","09","16:00","13.1","","-2.7","","33","","","","28","","14","","40.2","","91.11","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 17:00","2018","04","09","17:00","11.4","","-1.9","","39","","","","27","","14","","40.2","","91.12","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 18:00","2018","04","09","18:00","10.6","","-0.8","","45","","","","24","","12","","40.2","","91.11","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 19:00","2018","04","09","19:00","9.3","","-0.8","","49","","","","22","","20","","40.2","","91.10","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 20:00","2018","04","09","20:00","8.1","","-0.8","","53","","","","24","","18","","40.2","","91.09","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 21:00","2018","04","09","21:00","6.5","","-0.1","","62","","","","18","","14","","40.2","","91.13","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 22:00","2018","04","09","22:00","5.2","","0.2","","70","","","","17","","8","","40.2","","91.15","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-09 23:00","2018","04","09","23:00","6.0","","0.2","","66","","","","17","","13","","40.2","","91.16","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 00:00","2018","04","10","00:00","5.2","","0.1","","69","","","","14","","15","","40.2","","91.17","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 01:00","2018","04","10","01:00","5.0","","-0.1","","69","","","","15","","16","","40.2","","91.17","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 02:00","2018","04","10","02:00","4.0","","-0.3","","74","","","","17","","16","","40.2","","91.13","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 03:00","2018","04","10","03:00","1.7","","-1.0","","82","","","","16","","9","","40.2","","91.10","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 04:00","2018","04","10","04:00","0.4","","-1.6","","87","","","","22","","5","","40.2","","91.04","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 05:00","2018","04","10","05:00","1.0","","-1.9","","81","","","","23","","5","","40.2","","90.99","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 06:00","2018","04","10","06:00","0.0","","-1.6","","89","","","","19","","9","","40.2","","90.96","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 07:00","2018","04","10","07:00","0.5","","-1.4","","87","","","","23","","5","","40.2","","90.93","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 08:00","2018","04","10","08:00","1.6","","-0.7","","85","","","","23","","6","","40.2","","90.85","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 09:00","2018","04","10","09:00","3.7","","-0.9","","72","","","","36","","2","","40.2","","90.81","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 10:00","2018","04","10","10:00","4.9","","-0.8","","66","","","","36","","2","","40.2","","90.69","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 11:00","2018","04","10","11:00","6.2","","-0.2","","63","","","","8","","3","","40.2","","90.63","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 12:00","2018","04","10","12:00","13.0","","-0.6","","39","","","","","","0","","40.2","","90.49","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 13:00","2018","04","10","13:00","9.8","","-0.5","","49","","","","9","","9","","40.2","","90.39","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 14:00","2018","04","10","14:00","11.0","","-0.4","","45","","","","13","","12","","40.2","","90.28","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 15:00","2018","04","10","15:00","10.5","","-0.1","","48","","","","15","","17","","32.2","","90.21","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 16:00","2018","04","10","16:00","9.1","","2.5","","63","","","","19","","21","","32.2","","90.20","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 17:00","2018","04","10","17:00","7.9","","3.3","","73","","","","14","","13","","32.2","","90.16","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 18:00","2018","04","10","18:00","6.1","","4.4","","89","","","","13","","14","","24.1","","90.17","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 19:00","2018","04","10","19:00","5.8","","4.2","","89","","","","13","","17","","32.2","","90.14","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 20:00","2018","04","10","20:00","5.0","","3.7","","91","","","","13","","11","","32.2","","90.16","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 21:00","2018","04","10","21:00","4.9","","3.2","","89","","","","15","","12","","40.2","","90.16","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 22:00","2018","04","10","22:00","3.9","","2.9","","93","","","","18","","8","","40.2","","90.14","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-10 23:00","2018","04","10","23:00","3.0","","2.4","","95","","","","18","","4","","40.2","","90.10","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 00:00","2018","04","11","00:00","2.6","","2.0","","96","","","","27","","7","","40.2","","90.08","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 01:00","2018","04","11","01:00","3.0","","2.4","","95","","","","0","","1","","40.2","","90.07","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 02:00","2018","04","11","02:00","2.6","","2.0","","95","","","","17","","14","","40.2","","90.02","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 03:00","2018","04","11","03:00","0.7","","0.1","","96","","","","16","","7","","40.2","","90.02","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 04:00","2018","04","11","04:00","-0.2","","-0.5","","98","","","","30","","4","","40.2","","90.06","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 05:00","2018","04","11","05:00","0.7","","0.3","","98","","","","18","","3","","40.2","","90.08","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 06:00","2018","04","11","06:00","0.5","","0.2","","98","","","","36","","2","","32.2","","90.07","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 07:00","2018","04","11","07:00","-0.1","","-0.4","","98","","","","36","","3","","40.2","","90.10","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 08:00","2018","04","11","08:00","1.4","","1.1","","98","","","","35","","4","","40.2","","90.13","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 09:00","2018","04","11","09:00","3.8","","3.4","","97","","","","8","","5","","40.2","","90.16","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 10:00","2018","04","11","10:00","7.1","","3.2","","76","","","","11","","9","","40.2","","90.14","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 11:00","2018","04","11","11:00","8.6","","1.3","","60","","","","16","","9","","40.2","","90.10","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 12:00","2018","04","11","12:00","8.1","","-0.7","","54","","","","18","","23","","40.2","","90.08","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 13:00","2018","04","11","13:00","8.0","","1.1","","62","","","","36","","6","","24.1","","90.06","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 14:00","2018","04","11","14:00","8.9","","-0.2","","53","","","","11","","14","","32.2","","90.03","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 15:00","2018","04","11","15:00","10.1","","0.8","","52","","","","12","","14","","40.2","","89.98","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 16:00","2018","04","11","16:00","10.3","","0.9","","52","","","","12","","13","","40.2","","89.92","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 17:00","2018","04","11","17:00","9.8","","-3.8","","38","","","","19","","20","","40.2","","89.85","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 18:00","2018","04","11","18:00","9.4","","-2.9","","42","","","","21","","19","","40.2","","89.81","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 19:00","2018","04","11","19:00","7.5","","-2.0","","51","","","","17","","8","","40.2","","89.72","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 20:00","2018","04","11","20:00","3.8","","-1.7","","67","","","","19","","8","","40.2","","89.70","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 21:00","2018","04","11","21:00","4.7","","-2.7","","59","","","","22","","7","","40.2","","89.69","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 22:00","2018","04","11","22:00","2.6","","-2.0","","71","","","","20","","8","","40.2","","89.65","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-11 23:00","2018","04","11","23:00","1.9","","-1.5","","78","","","","19","","9","","40.2","","89.59","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 00:00","2018","04","12","00:00","3.0","","-2.2","","69","","","","24","","7","","40.2","","89.50","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 01:00","2018","04","12","01:00","2.9","","-2.6","","67","","","","30","","7","","40.2","","89.42","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 02:00","2018","04","12","02:00","3.0","","-2.4","","68","","","","28","","4","","32.2","","89.38","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 03:00","2018","04","12","03:00","3.0","","-2.2","","68","","","","25","","3","","32.2","","89.29","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 04:00","2018","04","12","04:00","3.1","","-1.6","","71","","","","35","","4","","32.2","","89.23","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 05:00","2018","04","12","05:00","3.1","","-2.2","","68","","","","32","","5","","40.2","","89.20","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 06:00","2018","04","12","06:00","3.0","","-1.6","","71","","","","30","","8","","40.2","","89.14","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 07:00","2018","04","12","07:00","2.7","","-0.4","","80","","","","25","","7","","24.1","","89.13","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 08:00","2018","04","12","08:00","3.1","","-0.8","","75","","","","14","","9","","8.1","","89.24","","","","","","Rain Showers,Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 09:00","2018","04","12","09:00","0.2","","-0.3","","96","","","","36","","3","","0.8","","89.31","","","","","","Moderate Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 10:00","2018","04","12","10:00","0.3","","-0.1","","97","","","","19","","5","","3.2","","89.36","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 11:00","2018","04","12","11:00","0.7","","0.3","","97","","","","36","","4","","3.2","","89.44","","","","","","Rain,Snow,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 12:00","2018","04","12","12:00","2.0","","1.3","","95","","","","2","","4","","3.2","","89.48","","","","","","Rain,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 13:00","2018","04","12","13:00","3.6","","2.8","","94","","","","5","","9","","8.1","","89.52","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 14:00","2018","04","12","14:00","4.1","","2.7","","90","","","","10","","8","","12.9","","89.60","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 15:00","2018","04","12","15:00","3.9","","2.1","","88","","","","11","","10","","16.1","","89.66","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 16:00","2018","04","12","16:00","4.2","","1.5","","82","","","","12","","12","","16.1","","89.72","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 17:00","2018","04","12","17:00","3.8","","2.5","","91","","","","13","","16","","9.7","","89.82","","","","","","Rain,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 18:00","2018","04","12","18:00","3.1","","2.2","","94","","","","12","","15","","16.1","","89.91","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 19:00","2018","04","12","19:00","2.8","","1.8","","93","","","","12","","16","","24.1","","89.98","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 20:00","2018","04","12","20:00","1.8","","1.0","","95","","","","12","","12","","32.2","","90.07","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 21:00","2018","04","12","21:00","1.6","","0.6","","93","","","","10","","6","","40.2","","90.20","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 22:00","2018","04","12","22:00","0.4","","-0.4","","94","","","","36","","2","","40.2","","90.28","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-12 23:00","2018","04","12","23:00","0.3","","-0.4","","95","","","","28","","3","","40.2","","90.36","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 00:00","2018","04","13","00:00","-1.2","","-1.5","","97","","","","0","","1","","40.2","","90.46","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 01:00","2018","04","13","01:00","-0.3","","-0.7","","97","","","","36","","3","","40.2","","90.54","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 02:00","2018","04","13","02:00","-0.7","","-1.3","","96","","","","34","","4","","40.2","","90.59","","","","-2","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 03:00","2018","04","13","03:00","-1.1","","-1.7","","96","","","","3","","4","","40.2","","90.67","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 04:00","2018","04","13","04:00","-1.5","","-2.2","","95","","","","12","","6","","40.2","","90.77","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 05:00","2018","04","13","05:00","-0.6","","-4.1","","77","","","","19","","14","","40.2","","90.85","","","","-5","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 06:00","2018","04","13","06:00","0.0","","-4.3","","73","","","","23","","9","","40.2","","90.94","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 07:00","2018","04","13","07:00","0.4","","-3.2","","77","","","","36","","3","","40.2","","91.03","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 08:00","2018","04","13","08:00","2.9","","-2.8","","66","","","","30","","7","","40.2","","91.11","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 09:00","2018","04","13","09:00","5.5","","-2.5","","56","","","","20","","14","","40.2","","91.15","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 10:00","2018","04","13","10:00","6.5","","-4.2","","47","","","","19","","25","","40.2","","91.20","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 11:00","2018","04","13","11:00","8.0","","-2.7","","46","","","","17","","24","","40.2","","91.22","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 12:00","2018","04","13","12:00","6.5","","-3.0","","51","","","","17","","32","","40.2","","91.25","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 13:00","2018","04","13","13:00","8.4","","-2.3","","47","","","","19","","27","","40.2","","91.26","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 14:00","2018","04","13","14:00","6.4","","-3.3","","50","","","","20","","37","","40.2","","91.34","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 15:00","2018","04","13","15:00","6.8","","-2.8","","51","","","","20","","39","","40.2","","91.37","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 16:00","2018","04","13","16:00","6.3","","-2.5","","53","","","","21","","27","","40.2","","91.35","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 17:00","2018","04","13","17:00","5.6","","-2.0","","58","","","","18","","24","","40.2","","91.42","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 18:00","2018","04","13","18:00","5.2","","-1.5","","62","","","","18","","26","","40.2","","91.42","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 19:00","2018","04","13","19:00","4.5","","-0.9","","68","","","","18","","16","","40.2","","91.40","","","","","","NA"
