"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-01 17:00","2019","04","01","17:00","11.8","","-2.8","","36","","","","13","","6","","40.2","","90.82","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-01 18:00","2019","04","01","18:00","11.3","","-3.1","","36","","","","12","","6","","40.2","","90.79","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-01 19:00","2019","04","01","19:00","8.4","","-2.9","","45","","","","15","","8","","40.2","","90.78","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-01 20:00","2019","04","01","20:00","5.1","","-2.8","","57","","","","20","","3","","40.2","","90.79","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-01 21:00","2019","04","01","21:00","4.7","","-2.7","","59","","","","22","","5","","40.2","","90.82","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-01 22:00","2019","04","01","22:00","4.1","","-3.2","","59","","","","24","","7","","40.2","","90.83","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-01 23:00","2019","04","01","23:00","2.2","","-3.4","","66","","","","24","","8","","40.2","","90.84","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 00:00","2019","04","02","00:00","2.1","","-3.6","","66","","","","26","","7","","40.2","","90.86","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 01:00","2019","04","02","01:00","1.4","","-4.3","","66","","","","21","","5","","40.2","","90.89","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 02:00","2019","04","02","02:00","1.0","","-4.2","","68","","","","23","","13","","40.2","","90.88","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 03:00","2019","04","02","03:00","-2.5","","-4.8","","84","","","","19","","10","","40.2","","90.87","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 04:00","2019","04","02","04:00","-0.8","","-4.7","","74","","","","25","","7","","40.2","","90.86","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 05:00","2019","04","02","05:00","-2.0","","-4.8","","81","","","","27","","3","","40.2","","90.86","","","","-3","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 06:00","2019","04","02","06:00","-2.9","","-4.9","","86","","","","28","","5","","40.2","","90.86","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 07:00","2019","04","02","07:00","-2.3","","-5.1","","81","","","","27","","7","","72.4","","90.86","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 08:00","2019","04","02","08:00","1.1","","-4.4","","67","","","","36","","3","","72.4","","90.88","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 09:00","2019","04","02","09:00","3.4","","-3.5","","60","","","","36","","3","","40.2","","90.85","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 10:00","2019","04","02","10:00","4.8","","-4.4","","52","","","","36","","2","","40.2","","90.80","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 11:00","2019","04","02","11:00","7.9","","-5.2","","39","","","","2","","9","","40.2","","90.73","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 12:00","2019","04","02","12:00","9.2","","-4.5","","38","","","","36","","3","","40.2","","90.62","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 13:00","2019","04","02","13:00","11.4","","-3.2","","36","","","","6","","9","","40.2","","90.53","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 14:00","2019","04","02","14:00","12.2","","-5.5","","28","","","","2","","7","","40.2","","90.46","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 15:00","2019","04","02","15:00","12.9","","-6.9","","24","","","","4","","10","","40.2","","90.37","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 16:00","2019","04","02","16:00","13.1","","-7.2","","24","","","","21","","8","","40.2","","90.30","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 17:00","2019","04","02","17:00","12.7","","-8.7","","22","","","","30","","4","","40.2","","90.23","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 18:00","2019","04","02","18:00","12.5","","-8.7","","22","","","","18","","9","","40.2","","90.17","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 19:00","2019","04","02","19:00","9.7","","-7.6","","29","","","","14","","9","","40.2","","90.14","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 20:00","2019","04","02","20:00","6.1","","-6.6","","40","","","","18","","7","","40.2","","90.14","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 21:00","2019","04","02","21:00","5.0","","-6.6","","43","","","","36","","1","","40.2","","90.16","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 22:00","2019","04","02","22:00","3.5","","-5.8","","50","","","","19","","7","","40.2","","90.14","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-02 23:00","2019","04","02","23:00","2.3","","-5.7","","56","","","","21","","10","","40.2","","90.13","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 00:00","2019","04","03","00:00","2.2","","-5.9","","55","","","","19","","7","","40.2","","90.12","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 01:00","2019","04","03","01:00","-0.4","","-6.0","","66","","","","21","","6","","40.2","","90.12","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 02:00","2019","04","03","02:00","-1.7","","-6.0","","73","","","","18","","8","","40.2","","90.11","","","","-5","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 03:00","2019","04","03","03:00","1.1","","-5.3","","63","","","","23","","8","","40.2","","90.11","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 04:00","2019","04","03","04:00","0.8","","-5.3","","63","","","","29","","6","","40.2","","90.10","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 05:00","2019","04","03","05:00","-2.1","","-5.6","","77","","","","24","","7","","40.2","","90.11","","","","-5","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 06:00","2019","04","03","06:00","-2.3","","-5.5","","79","","","","19","","6","","40.2","","90.11","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 07:00","2019","04","03","07:00","-1.8","","-5.3","","77","","","","23","","5","","72.4","","90.13","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 08:00","2019","04","03","08:00","0.5","","-3.9","","72","","","","18","","4","","72.4","","90.13","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 09:00","2019","04","03","09:00","2.1","","-4.9","","60","","","","36","","2","","40.2","","90.13","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 10:00","2019","04","03","10:00","4.4","","-4.0","","54","","","","8","","5","","40.2","","90.12","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 11:00","2019","04","03","11:00","5.3","","-4.2","","50","","","","4","","8","","40.2","","90.12","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 12:00","2019","04","03","12:00","8.1","","-4.3","","41","","","","10","","10","","40.2","","90.09","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 13:00","2019","04","03","13:00","9.7","","-3.6","","39","","","","12","","14","","40.2","","90.04","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 14:00","2019","04","03","14:00","9.6","","-3.4","","40","","","","11","","19","","40.2","","90.03","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 15:00","2019","04","03","15:00","9.4","","-1.7","","46","","","","12","","17","","40.2","","90.04","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 16:00","2019","04","03","16:00","9.6","","0.4","","52","","","","16","","27","","40.2","","90.04","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 17:00","2019","04","03","17:00","9.3","","0.6","","55","","","","15","","19","","40.2","","90.08","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 18:00","2019","04","03","18:00","8.3","","1.3","","62","","","","12","","14","","40.2","","90.10","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 19:00","2019","04","03","19:00","6.9","","1.4","","68","","","","12","","14","","40.2","","90.10","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 20:00","2019","04","03","20:00","6.0","","1.4","","72","","","","13","","17","","40.2","","90.12","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 21:00","2019","04","03","21:00","6.5","","1.4","","70","","","","15","","16","","40.2","","90.14","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 22:00","2019","04","03","22:00","6.1","","1.6","","73","","","","14","","15","","40.2","","90.16","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-03 23:00","2019","04","03","23:00","6.7","","1.8","","71","","","","15","","19","","40.2","","90.18","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 00:00","2019","04","04","00:00","6.2","","1.8","","73","","","","16","","14","","32.2","","90.20","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 01:00","2019","04","04","01:00","6.4","","1.6","","71","","","","14","","12","","40.2","","90.24","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 02:00","2019","04","04","02:00","4.1","","0.7","","79","","","","32","","5","","40.2","","90.25","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 03:00","2019","04","04","03:00","3.5","","1.3","","85","","","","32","","7","","40.2","","90.27","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 04:00","2019","04","04","04:00","3.4","","1.7","","89","","","","36","","2","","40.2","","90.32","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 05:00","2019","04","04","05:00","2.9","","1.5","","91","","","","25","","4","","40.2","","90.35","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 06:00","2019","04","04","06:00","3.7","","2.0","","89","","","","31","","5","","40.2","","90.40","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 07:00","2019","04","04","07:00","1.8","","1.0","","95","","","","24","","8","","40.2","","90.43","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 08:00","2019","04","04","08:00","7.1","","2.5","","72","","","","14","","6","","40.2","","90.47","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 09:00","2019","04","04","09:00","9.8","","2.1","","58","","","","13","","6","","40.2","","90.47","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 10:00","2019","04","04","10:00","9.5","","1.6","","57","","","","36","","1","","40.2","","90.48","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 11:00","2019","04","04","11:00","10.7","","1.0","","51","","","","27","","10","","40.2","","90.48","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 12:00","2019","04","04","12:00","11.6","","-0.1","","44","","","","21","","11","","40.2","","90.47","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 13:00","2019","04","04","13:00","12.8","","-1.2","","38","","","","19","","28","","40.2","","90.43","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 14:00","2019","04","04","14:00","14.5","","-1.6","","33","","","","21","","17","","40.2","","90.41","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 15:00","2019","04","04","15:00","14.7","","-2.6","","30","","","","22","","18","","40.2","","90.38","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 16:00","2019","04","04","16:00","12.2","","-2.9","","35","","","","27","","15","","40.2","","90.35","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 17:00","2019","04","04","17:00","12.4","","-3.2","","33","","","","24","","12","","40.2","","90.33","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 18:00","2019","04","04","18:00","13.2","","-3.8","","30","","","","24","","15","","40.2","","90.31","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 19:00","2019","04","04","19:00","11.6","","-2.4","","38","","","","26","","7","","40.2","","90.29","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 20:00","2019","04","04","20:00","9.0","","-2.1","","46","","","","25","","4","","40.2","","90.32","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 21:00","2019","04","04","21:00","8.7","","-2.0","","47","","","","23","","6","","40.2","","90.37","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 22:00","2019","04","04","22:00","6.8","","-2.0","","53","","","","27","","10","","40.2","","90.37","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-04 23:00","2019","04","04","23:00","5.4","","-2.0","","59","","","","27","","8","","40.2","","90.35","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 00:00","2019","04","05","00:00","4.7","","-2.3","","61","","","","27","","10","","40.2","","90.34","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 01:00","2019","04","05","01:00","3.8","","-2.5","","64","","","","27","","14","","40.2","","90.32","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 02:00","2019","04","05","02:00","3.8","","-2.6","","63","","","","23","","10","","40.2","","90.31","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 03:00","2019","04","05","03:00","3.6","","-2.5","","64","","","","24","","8","","32.2","","90.29","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 04:00","2019","04","05","04:00","3.2","","-2.4","","67","","","","27","","6","","32.2","","90.27","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 05:00","2019","04","05","05:00","3.1","","-2.3","","68","","","","26","","7","","32.2","","90.20","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 06:00","2019","04","05","06:00","2.7","","-2.2","","70","","","","36","","1","","40.2","","90.19","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 07:00","2019","04","05","07:00","3.1","","-2.0","","69","","","","25","","5","","40.2","","90.20","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 08:00","2019","04","05","08:00","3.6","","-1.4","","70","","","","32","","4","","40.2","","90.18","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 09:00","2019","04","05","09:00"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 10:00","2019","04","05","10:00","6.6","","-0.9","","59","","","","2","","4","","40.2","","90.13","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 11:00","2019","04","05","11:00","8.0","","-0.6","","55","","","","11","","7","","40.2","","90.10","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 12:00","2019","04","05","12:00","9.4","","0.3","","53","","","","8","","5","","32.2","","90.04","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 13:00","2019","04","05","13:00","9.9","","1.1","","54","","","","36","","1","","40.2","","89.98","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 14:00","2019","04","05","14:00","9.2","","2.9","","65","","","","18","","8","","32.2","","89.96","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 15:00","2019","04","05","15:00","10.1","","3.7","","64","","","","16","","8","","40.2","","89.93","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 16:00","2019","04","05","16:00","9.8","","4.1","","68","","","","13","","14","","40.2","","89.88","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 17:00","2019","04","05","17:00","9.6","","4.1","","69","","","","12","","12","","40.2","","89.86","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 18:00","2019","04","05","18:00","10.0","","3.5","","64","","","","16","","15","","40.2","","89.84","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 19:00","2019","04","05","19:00","9.0","","3.2","","67","","","","18","","16","","40.2","","89.83","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 20:00","2019","04","05","20:00","7.3","","3.0","","74","","","","17","","10","","40.2","","89.82","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 21:00","2019","04","05","21:00","7.5","","3.0","","74","","","","17","","14","","40.2","","89.81","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 22:00","2019","04","05","22:00","5.4","","2.5","","81","","","","18","","14","","40.2","","89.81","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-05 23:00","2019","04","05","23:00","5.6","","2.6","","81","","","","22","","10","","40.2","","89.77","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 00:00","2019","04","06","00:00","5.0","","2.3","","82","","","","22","","7","","40.2","","89.73","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 01:00","2019","04","06","01:00","4.1","","2.6","","90","","","","19","","10","","12.9","","89.75","","","","","","Rain Showers,Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 02:00","2019","04","06","02:00","4.4","","2.8","","90","","","","17","","15","","32.2","","89.71","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 03:00","2019","04","06","03:00","4.8","","2.3","","84","","","","16","","9","","32.2","","89.78","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 04:00","2019","04","06","04:00","5.0","","2.2","","82","","","","17","","29","","32.2","","89.78","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 05:00","2019","04","06","05:00","4.5","","1.4","","80","","","","18","","30","","32.2","","89.80","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 06:00","2019","04","06","06:00","3.8","","-0.5","","73","","","","18","","20","","32.2","","89.84","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 07:00","2019","04","06","07:00","3.8","","-0.7","","73","","","","15","","14","","40.2","","89.91","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 08:00","2019","04","06","08:00","5.2","","-0.5","","67","","","","19","","16","","40.2","","89.90","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 09:00","2019","04","06","09:00","6.2","","-0.7","","61","","","","18","","25","","40.2","","89.93","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 10:00","2019","04","06","10:00","7.8","","-1.3","","52","","","","17","","28","","40.2","","89.99","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 11:00","2019","04","06","11:00","9.4","","-3.4","","40","","","","19","","23","","40.2","","90.04","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 12:00","2019","04","06","12:00","8.3","","-4.7","","39","","","","19","","30","","40.2","","90.02","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 13:00","2019","04","06","13:00","8.0","","-4.2","","42","","","","20","","34","","40.2","","90.01","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 14:00","2019","04","06","14:00","9.0","","-2.2","","45","","","","20","","22","","40.2","","90.00","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 15:00","2019","04","06","15:00","8.7","","-2.9","","44","","","","18","","32","","40.2","","89.98","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 16:00","2019","04","06","16:00","9.2","","-2.9","","42","","","","17","","30","","40.2","","89.97","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 17:00","2019","04","06","17:00","9.0","","-1.5","","48","","","","20","","26","","40.2","","90.01","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 18:00","2019","04","06","18:00","7.0","","-0.6","","58","","","","18","","23","","40.2","","90.04","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 19:00","2019","04","06","19:00","5.7","","-0.4","","65","","","","17","","23","","40.2","","90.09","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 20:00","2019","04","06","20:00","4.7","","-0.7","","68","","","","18","","23","","40.2","","90.13","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 21:00","2019","04","06","21:00","4.3","","-0.6","","70","","","","17","","21","","40.2","","90.15","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 22:00","2019","04","06","22:00","2.7","","-1.9","","71","","","","17","","11","","40.2","","90.24","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-06 23:00","2019","04","06","23:00","4.3","","-2.4","","62","","","","20","","16","","40.2","","90.32","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 00:00","2019","04","07","00:00","4.1","","-2.4","","62","","","","17","","16","","40.2","","90.33","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 01:00","2019","04","07","01:00","4.1","","-2.2","","64","","","","17","","19","","40.2","","90.36","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 02:00","2019","04","07","02:00","3.4","","-2.0","","68","","","","17","","12","","40.2","","90.29","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 03:00","2019","04","07","03:00","4.3","","-1.6","","65","","","","17","","14","","32.2","","90.26","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 04:00","2019","04","07","04:00","3.3","","-1.2","","72","","","","15","","7","","32.2","","90.24","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 05:00","2019","04","07","05:00","3.0","","-1.2","","74","","","","17","","6","","32.2","","90.21","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 06:00","2019","04","07","06:00","2.7","","0.9","","88","","","","19","","7","","16.1","","90.20","","","","","","Rain,Snow"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 07:00","2019","04","07","07:00","2.6","","1.1","","90","","","","15","","9","","24.1","","90.16","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 08:00","2019","04","07","08:00","2.6","","1.4","","91","","","","14","","10","","24.1","","90.18","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 09:00","2019","04","07","09:00","3.2","","2.0","","92","","","","12","","10","","16.1","","90.15","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 10:00","2019","04","07","10:00","4.0","","2.3","","89","","","","15","","10","","19.3","","90.16","","","","","","Rain"
