"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-07 07:00","2018","03","07","07:00","-5.9","","-10.3","","71","","","","27","","7","","40.2","","91.28","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-07 08:00","2018","03","07","08:00","-6.2","","-10.6","","72","","","","28","","9","","40.2","","91.27","","","","-10","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-07 09:00","2018","03","07","09:00","-6.1","","-10.7","","70","","","","27","","7","","40.2","","91.26","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-07 10:00","2018","03","07","10:00","-4.5","","-10.1","","66","","","","27","","5","","40.2","","91.24","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-07 11:00","2018","03","07","11:00","-2.8","","-10.2","","57","","","","36","","1","","40.2","","91.19","","","","-3","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-07 12:00","2018","03","07","12:00","-0.1","","-9.0","","51","","","","34","","4","","40.2","","91.09","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-07 13:00","2018","03","07","13:00","1.4","","-7.6","","51","","","","36","","2","","40.2","","91.00","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-07 14:00","2018","03","07","14:00","3.0","","-7.1","","48","","","","5","","11","","40.2","","90.90","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-07 15:00","2018","03","07","15:00","3.7","","-6.7","","47","","","","35","","9","","40.2","","90.82","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-07 16:00","2018","03","07","16:00","4.6","","-6.7","","44","","","","30","","3","","72.4","","90.76","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-07 17:00","2018","03","07","17:00","4.7","","-7.1","","42","","","","26","","4","","72.4","","90.72","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-07 18:00","2018","03","07","18:00","4.0","","-7.3","","44","","","","33","","5","","72.4","","90.70","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-07 19:00","2018","03","07","19:00","2.4","","-7.2","","49","","","","30","","7","","72.4","","90.68","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-07 20:00","2018","03","07","20:00","-1.3","","-7.0","","65","","","","36","","2","","40.2","","90.71","","","","-2","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-07 21:00","2018","03","07","21:00","-1.4","","-6.8","","67","","","","34","","8","","40.2","","90.72","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-07 22:00","2018","03","07","22:00","-0.1","","-7.6","","57","","","","34","","7","","40.2","","90.73","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-07 23:00","2018","03","07","23:00","-1.0","","-7.2","","63","","","","1","","7","","40.2","","90.71","","","","-4","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 00:00","2018","03","08","00:00","-1.5","","-7.4","","65","","","","1","","6","","40.2","","90.67","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 01:00","2018","03","08","01:00","-3.7","","-7.0","","78","","","","36","","3","","40.2","","90.62","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 02:00","2018","03","08","02:00","-4.4","","-7.3","","80","","","","36","","2","","40.2","","90.60","","","","-5","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 03:00","2018","03","08","03:00","-2.9","","-6.9","","74","","","","36","","2","","40.2","","90.57","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 04:00","2018","03","08","04:00","-2.9","","-7.5","","71","","","","35","","5","","40.2","","90.53","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 05:00","2018","03","08","05:00","-3.7","","-6.1","","84","","","","36","","4","","24.1","","90.46","","","","-5","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 06:00","2018","03","08","06:00","-4.1","","-5.1","","93","","","","9","","3","","3.2","","90.40","","","","-5","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 07:00","2018","03","08","07:00","-4.1","","-5.2","","93","","","","36","","2","","3.2","","90.32","","","","-5","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 08:00","2018","03","08","08:00","-4.2","","-5.0","","94","","","","36","","1","","2.4","","90.27","","","","-5","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 09:00","2018","03","08","09:00","-4.2","","-5.3","","92","","","","3","","3","","2.4","","90.21","","","","-5","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 10:00","2018","03","08","10:00","-3.7","","-5.1","","90","","","","1","","3","","3.2","","90.18","","","","-5","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 11:00","2018","03","08","11:00","-3.5","","-4.9","","91","","","","35","","3","","2.8","","90.14","","","","-5","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 12:00","2018","03","08","12:00","-2.8","","-4.2","","90","","","","35","","5","","3.2","","90.09","","","","-5","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 13:00","2018","03","08","13:00","-2.1","","-3.9","","88","","","","0","","1","","6.4","","90.03","","","","-2","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 14:00","2018","03","08","14:00","-1.5","","-3.2","","88","","","","36","","1","","16.1","","89.96","","","","-2","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 15:00","2018","03","08","15:00","0.0","","-3.2","","79","","","","36","","2","","24.1","","89.90","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 16:00","2018","03","08","16:00","1.3","","-2.1","","78","","","","26","","5","","32.2","","89.82","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 17:00","2018","03","08","17:00","1.2","","-1.6","","82","","","","26","","7","","24.1","","89.76","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 18:00","2018","03","08","18:00","1.1","","-1.6","","82","","","","36","","2","","24.1","","89.73","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 19:00","2018","03","08","19:00","0.8","","-0.8","","89","","","","36","","1","","19.3","","89.67","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 20:00","2018","03","08","20:00","1.6","","0.8","","94","","","","14","","16","","19.3","","89.61","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 21:00","2018","03","08","21:00","1.5","","0.8","","95","","","","15","","13","","19.3","","89.55","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 22:00","2018","03","08","22:00","1.6","","0.8","","95","","","","15","","10","","24.1","","89.52","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-08 23:00","2018","03","08","23:00","2.0","","0.7","","92","","","","16","","16","","32.2","","89.48","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 00:00","2018","03","09","00:00","1.6","","0.5","","93","","","","19","","10","","24.1","","89.46","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 01:00","2018","03","09","01:00","1.5","","0.9","","95","","","","14","","7","","24.1","","89.41","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 02:00","2018","03","09","02:00","2.0","","0.8","","92","","","","13","","10","","24.1","","89.38","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 03:00","2018","03","09","03:00","-1.0","","-1.5","","96","","","","36","","3","","24.1","","89.35","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 04:00","2018","03","09","04:00","-0.5","","-0.9","","97","","","","36","","2","","24.1","","89.32","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 05:00","2018","03","09","05:00","-0.8","","-1.3","","96","","","","36","","2","","32.2","","89.30","","","","-1","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 06:00","2018","03","09","06:00","2.0","","0.4","","89","","","","15","","16","","32.2","","89.27","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 07:00","2018","03","09","07:00","-2.2","","-2.7","","96","","","","20","","5","","24.1","","89.25","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 08:00","2018","03","09","08:00","0.6","","-1.4","","87","","","","22","","7","","24.1","","89.26","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 09:00","2018","03","09","09:00","2.2","","0.4","","88","","","","17","","22","","32.2","","89.26","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 10:00","2018","03","09","10:00","3.8","","0.2","","78","","","","15","","13","","40.2","","89.31","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 11:00","2018","03","09","11:00","3.3","","-0.2","","77","","","","16","","22","","40.2","","89.33","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 12:00","2018","03","09","12:00","1.5","","-0.3","","88","","","","26","","4","","24.1","","89.44","","","","","","Rain Showers,Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 13:00","2018","03","09","13:00","0.1","","-0.4","","96","","","","3","","16","","0.4","","89.61","","","","","","Heavy Snow Showers"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 14:00","2018","03","09","14:00","1.0","","0.2","","94","","","","21","","8","","8.1","","89.68","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 15:00","2018","03","09","15:00","2.9","","-0.1","","81","","","","20","","6","","32.2","","89.74","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 16:00","2018","03","09","16:00","3.9","","-0.3","","74","","","","14","","13","","40.2","","89.84","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 17:00","2018","03","09","17:00","4.8","","1.1","","77","","","","8","","5","","40.2","","89.96","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 18:00","2018","03","09","18:00","4.3","","-5.8","","48","","","","26","","13","","40.2","","90.07","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 19:00","2018","03","09","19:00","2.5","","-5.9","","54","","","","23","","10","","40.2","","90.21","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 20:00","2018","03","09","20:00","0.9","","-5.8","","61","","","","21","","5","","40.2","","90.35","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 21:00","2018","03","09","21:00","1.6","","-5.5","","59","","","","19","","6","","40.2","","90.47","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 22:00","2018","03","09","22:00","-0.7","","-5.5","","70","","","","36","","2","","40.2","","90.56","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-09 23:00","2018","03","09","23:00","-2.3","","-6.1","","75","","","","22","","5","","40.2","","90.66","","","","-4","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 00:00","2018","03","10","00:00","-1.2","","-6.4","","68","","","","27","","9","","40.2","","90.74","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 01:00","2018","03","10","01:00","-1.3","","-6.7","","67","","","","28","","10","","40.2","","90.85","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 02:00","2018","03","10","02:00","-2.2","","-7.1","","69","","","","25","","7","","40.2","","90.93","","","","-5","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 03:00","2018","03","10","03:00","-2.8","","-7.6","","70","","","","27","","10","","40.2","","90.98","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 04:00","2018","03","10","04:00","-3.0","","-8.2","","68","","","","26","","11","","40.2","","91.05","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 05:00","2018","03","10","05:00","-4.3","","-8.6","","72","","","","25","","7","","40.2","","91.09","","","","-7","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 06:00","2018","03","10","06:00","-4.4","","-8.7","","72","","","","26","","10","","40.2","","91.16","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 07:00","2018","03","10","07:00","-5.4","","-8.9","","77","","","","23","","12","","40.2","","91.25","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 08:00","2018","03","10","08:00","-5.2","","-9.4","","72","","","","25","","11","","40.2","","91.31","","","","-10","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 09:00","2018","03","10","09:00","-4.8","","-9.7","","69","","","","26","","10","","40.2","","91.36","","","","-9","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 10:00","2018","03","10","10:00","-3.6","","-9.2","","65","","","","27","","9","","40.2","","91.37","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 11:00","2018","03","10","11:00","-2.0","","-8.2","","63","","","","36","","2","","40.2","","91.39","","","","-3","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 12:00","2018","03","10","12:00","1.1","","-7.3","","54","","","","36","","4","","40.2","","91.38","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 13:00","2018","03","10","13:00","2.6","","-6.7","","50","","","","19","","3","","40.2","","91.36","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 14:00","2018","03","10","14:00","3.9","","-6.9","","45","","","","36","","1","","40.2","","91.32","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 15:00","2018","03","10","15:00","4.8","","-6.2","","45","","","","12","","10","","40.2","","91.28","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 16:00","2018","03","10","16:00","5.2","","-6.3","","43","","","","16","","4","","40.2","","91.25","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 17:00","2018","03","10","17:00","5.1","","-6.5","","43","","","","12","","10","","40.2","","91.23","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 18:00","2018","03","10","18:00","4.5","","-5.2","","50","","","","12","","9","","40.2","","91.22","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 19:00","2018","03","10","19:00","-0.1","","-6.3","","63","","","","36","","2","","40.2","","91.22","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 20:00","2018","03","10","20:00","1.0","","-5.9","","60","","","","28","","8","","40.2","","91.26","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 21:00","2018","03","10","21:00","0.4","","-5.8","","63","","","","28","","12","","40.2","","91.31","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 22:00","2018","03","10","22:00","-2.8","","-7.2","","72","","","","20","","8","","40.2","","91.38","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-10 23:00","2018","03","10","23:00","-3.6","","-6.6","","80","","","","21","","6","","40.2","","91.41","","","","-6","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 00:00","2018","03","11","00:00","-2.1","","-5.7","","76","","","","24","","11","","40.2","","91.43","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 01:00","2018","03","11","01:00","-3.0","","-6.0","","80","","","","26","","7","","40.2","","91.46","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 02:00","2018","03","11","02:00","-3.4","","-6.2","","81","","","","21","","3","","40.2","","91.51","","","","-5","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 03:00","2018","03","11","03:00","-4.0","","-6.6","","82","","","","28","","9","","40.2","","91.52","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 04:00","2018","03","11","04:00","-4.9","","-7.1","","84","","","","27","","6","","40.2","","91.53","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 05:00","2018","03","11","05:00","-5.9","","-8.1","","84","","","","27","","7","","40.2","","91.56","","","","-9","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 06:00","2018","03","11","06:00","-5.7","","-8.3","","82","","","","25","","11","","40.2","","91.63","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 07:00","2018","03","11","07:00","-6.3","","-8.6","","84","","","","25","","11","","40.2","","91.65","","","","-11","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 08:00","2018","03","11","08:00","-5.7","","-8.6","","80","","","","27","","8","","40.2","","91.69","","","","-9","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 09:00","2018","03","11","09:00","-4.8","","-8.6","","75","","","","24","","8","","40.2","","91.71","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 10:00","2018","03","11","10:00","-3.3","","-8.3","","69","","","","14","","3","","40.2","","91.75","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 11:00","2018","03","11","11:00","-0.4","","-7.1","","61","","","","36","","5","","40.2","","91.74","","","","-2","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 12:00","2018","03","11","12:00","1.3","","-6.8","","55","","","","36","","4","","40.2","","91.73","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 13:00","2018","03","11","13:00","3.3","","-6.4","","49","","","","1","","4","","40.2","","91.70","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 14:00","2018","03","11","14:00","4.5","","-6.1","","46","","","","35","","8","","40.2","","91.64","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 15:00","2018","03","11","15:00","5.7","","-6.0","","43","","","","35","","6","","40.2","","91.62","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 16:00","2018","03","11","16:00","6.3","","-5.3","","43","","","","36","","5","","40.2","","91.57","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 17:00","2018","03","11","17:00","6.7","","-5.6","","41","","","","35","","4","","40.2","","91.55","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 18:00","2018","03","11","18:00","3.4","","-5.0","","54","","","","36","","4","","40.2","","91.54","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 19:00","2018","03","11","19:00","1.6","","-5.0","","61","","","","36","","1","","40.2","","91.58","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 20:00","2018","03","11","20:00","0.5","","-6.3","","60","","","","26","","6","","40.2","","91.61","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 21:00","2018","03","11","21:00","1.7","","-4.5","","64","","","","26","","14","","40.2","","91.66","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 22:00","2018","03","11","22:00","0.6","","-4.2","","71","","","","26","","11","","40.2","","91.70","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-11 23:00","2018","03","11","23:00","-0.5","","-4.1","","77","","","","25","","10","","40.2","","91.72","","","","-4","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 00:00","2018","03","12","00:00","-0.2","","-4.5","","73","","","","25","","7","","40.2","","91.75","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 01:00","2018","03","12","01:00","-1.3","","-4.5","","78","","","","27","","10","","40.2","","91.78","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 02:00","2018","03","12","02:00","-1.6","","-4.9","","78","","","","26","","8","","40.2","","91.80","","","","-5","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 03:00","2018","03","12","03:00","-4.4","","-5.4","","93","","","","36","","1","","40.2","","91.84","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 04:00","2018","03","12","04:00","-2.9","","-5.3","","84","","","","27","","7","","40.2","","91.82","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 05:00","2018","03","12","05:00","-6.3","","-7.4","","91","","","","36","","1","","40.2","","91.84","","","","-7","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 06:00","2018","03","12","06:00","-6.7","","-7.4","","95","","","","24","","6","","40.2","","91.86","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 07:00","2018","03","12","07:00","-5.6","","-7.0","","90","","","","0","","1","","40.2","","91.88","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 08:00","2018","03","12","08:00","-7.5","","-8.2","","94","","","","19","","6","","40.2","","91.90","","","","-11","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 09:00","2018","03","12","09:00","-4.0","","-7.0","","80","","","","36","","3","","40.2","","91.92","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 10:00","2018","03","12","10:00","-1.8","","-6.6","","70","","","","2","","5","","40.2","","91.91","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 11:00","2018","03","12","11:00","0.6","","-6.1","","61","","","","1","","7","","40.2","","91.89","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 12:00","2018","03","12","12:00","2.5","","-5.3","","56","","","","36","","8","","40.2","","91.81","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 13:00","2018","03","12","13:00","4.2","","-6.1","","47","","","","34","","5","","40.2","","91.74","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 14:00","2018","03","12","14:00","5.6","","-6.2","","42","","","","36","","3","","40.2","","91.65","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 15:00","2018","03","12","15:00","6.9","","-6.0","","39","","","","36","","4","","40.2","","91.59","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 16:00","2018","03","12","16:00","7.1","","-4.8","","43","","","","35","","3","","40.2","","91.52","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 17:00","2018","03","12","17:00","6.8","","-5.0","","43","","","","36","","3","","40.2","","91.44","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 18:00","2018","03","12","18:00","7.6","","-5.5","","39","","","","30","","5","","40.2","","91.41","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 19:00","2018","03","12","19:00","4.4","","-5.8","","47","","","","28","","5","","40.2","","91.38","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 20:00","2018","03","12","20:00","3.6","","-5.0","","54","","","","27","","9","","40.2","","91.37","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 21:00","2018","03","12","21:00","2.2","","-4.8","","60","","","","24","","7","","40.2","","91.38","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 22:00","2018","03","12","22:00","1.5","","-4.0","","67","","","","25","","9","","40.2","","91.40","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-12 23:00","2018","03","12","23:00","0.8","","-3.9","","71","","","","26","","10","","40.2","","91.40","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-13 00:00","2018","03","13","00:00","-0.1","","-4.0","","75","","","","27","","12","","40.2","","91.40","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-13 01:00","2018","03","13","01:00","-1.3","","-4.4","","79","","","","28","","7","","40.2","","91.40","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-13 02:00","2018","03","13","02:00","-3.9","","-6.6","","82","","","","36","","3","","40.2","","91.39","","","","-5","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-13 03:00","2018","03","13","03:00","-5.1","","-6.6","","89","","","","23","","5","","40.2","","91.35","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-13 04:00","2018","03","13","04:00","-4.0","","-5.9","","87","","","","28","","6","","40.2","","91.33","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-13 05:00","2018","03","13","05:00","-4.9","","-7.0","","86","","","","24","","4","","40.2","","91.29","","","","-7","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-13 06:00","2018","03","13","06:00","-5.3","","-7.3","","86","","","","36","","2","","40.2","","91.27","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-13 07:00","2018","03","13","07:00","-6.6","","-7.9","","91","","","","36","","3","","40.2","","91.26","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-13 08:00","2018","03","13","08:00","-6.7","","-8.0","","91","","","","28","","3","","40.2","","91.23","","","","-8","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-13 09:00","2018","03","13","09:00","-3.1","","-6.0","","81","","","","36","","2","","40.2","","91.21","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-13 10:00","2018","03","13","10:00","-1.2","","-5.9","","70","","","","36","","1","","40.2","","91.17","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-13 11:00","2018","03","13","11:00","0.9","","-5.4","","63","","","","36","","1","","40.2","","91.08","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-13 12:00","2018","03","13","12:00","3.9","","-5.2","","51","","","","36","","3","","40.2","","90.99","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-13 13:00","2018","03","13","13:00","5.2","","-4.9","","48","","","","36","","5","","40.2","","90.90","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-13 14:00","2018","03","13","14:00","6.2","","-4.6","","46","","","","5","","5","","40.2","","90.79","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-13 15:00","2018","03","13","15:00","7.6","","-5.3","","39","","","","1","","5","","40.2","","90.68","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-13 16:00","2018","03","13","16:00","8.5","","-6.1","","35","","","","36","","2","","40.2","","90.61","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-13 17:00","2018","03","13","17:00","7.6","","-6.1","","37","","","","0","","1","","40.2","","90.51","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-03-13 18:00","2018","03","13","18:00","7.3","","-6.5","","37","","","","36","","1","","40.2","","90.45","","","","","","NA"
