"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025365","2019-04-03 09:00","2019","04","03","09:00","10.3","","9.3","","93","","","M","13","","12","","","M","100.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-03 10:00","2019","04","03","10:00","11.1","","9.8","","92","","","M","11","","13","","","M","100.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-03 11:00","2019","04","03","11:00","12.2","","10.1","","87","","","M","10","","12","","","M","100.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-03 12:00","2019","04","03","12:00","13.5","","10.3","","81","","","M","13","","16","","","M","100.36","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-03 13:00","2019","04","03","13:00","15.5","","6.3","","54","","","M","22","","16","","","M","100.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-03 14:00","2019","04","03","14:00","13.8","","6.0","","59","","","M","20","","8","","","M","100.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-03 15:00","2019","04","03","15:00","13.2","","5.0","","58","","","M","20","","22","","","M","100.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-03 16:00","2019","04","03","16:00","12.9","","5.2","","59","","","M","18","","14","","","M","100.68","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-03 17:00","2019","04","03","17:00","12.8","","5.6","","61","","","M","18","","10","","","M","100.72","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-03 18:00","2019","04","03","18:00","12.2","","5.2","","62","","","M","22","","13","","","M","100.74","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-03 19:00","2019","04","03","19:00","11.7","","5.2","","64","","","M","20","","7","","","M","100.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-03 20:00","2019","04","03","20:00","11.6","","5.3","","65","","","M","7","","3","","","M","100.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-03 21:00","2019","04","03","21:00","11.5","","5.2","","65","","","M","18","","13","","","M","100.92","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-03 22:00","2019","04","03","22:00","8.6","","5.7","","82","","","M","36","","2","","","M","100.98","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-03 23:00","2019","04","03","23:00","8.1","","5.9","","85","","","M","27","","3","","","M","101.04","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 00:00","2019","04","04","00:00"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 01:00","2019","04","04","01:00","7.3","","5.2","","86","","","M","19","","2","","","M","101.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 02:00","2019","04","04","02:00","6.3","","5.0","","91","","","M","31","","2","","","M","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 03:00","2019","04","04","03:00","6.0","","4.3","","89","","","M","1","","3","","","M","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 04:00","2019","04","04","04:00","5.4","","4.5","","93","","","M","31","","2","","","M","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 05:00","2019","04","04","05:00","5.8","","4.5","","91","","","M","22","","4","","","M","101.21","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 06:00","2019","04","04","06:00","5.5","","4.2","","91","","","M","13","","4","","","M","101.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 07:00","2019","04","04","07:00","6.6","","5.5","","92","","","M","10","","3","","","M","101.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 08:00","2019","04","04","08:00","9.1","","5.7","","79","","","M","5","","5","","","M","101.21","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 09:00","2019","04","04","09:00","10.7","","6.4","","75","","","M","19","","4","","","M","101.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 10:00","2019","04","04","10:00","12.5","","6.6","","67","","","M","9","","16","","","M","101.17","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 11:00","2019","04","04","11:00","13.2","","7.3","","68","","","M","10","","12","","","M","101.11","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 12:00","2019","04","04","12:00","13.5","","6.6","","63","","","M","7","","17","","","M","101.02","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 13:00","2019","04","04","13:00","14.3","","6.2","","58","","","M","9","","17","","","M","100.95","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 14:00","2019","04","04","14:00","14.0","","4.4","","52","","","M","7","","18","","","M","100.89","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 15:00","2019","04","04","15:00","14.1","","3.2","","47","","","M","8","","12","","","M","100.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 16:00","2019","04","04","16:00","14.0","","4.3","","52","","","M","8","","14","","","M","100.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 17:00","2019","04","04","17:00","13.7","","4.1","","52","","","M","19","","6","","","M","100.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 18:00","2019","04","04","18:00","13.6","","4.3","","53","","","M","22","","5","","","M","100.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 19:00","2019","04","04","19:00","11.0","","5.8","","70","","","M","22","","2","","","M","100.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 20:00","2019","04","04","20:00","9.7","","6.1","","78","","","M","24","","2","","","M","100.47","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 21:00","2019","04","04","21:00","9.3","","6.5","","82","","","M","18","","2","","","M","100.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 22:00","2019","04","04","22:00","9.0","","7.2","","89","","","M","25","","5","","","M","100.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-04 23:00","2019","04","04","23:00","8.5","","6.8","","89","","","M","26","","1","","","M","100.38","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 00:00","2019","04","05","00:00","8.4","","6.8","","89","","","M","25","","2","","","M","100.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 01:00","2019","04","05","01:00","8.3","","6.9","","91","","","M","32","","2","","","M","100.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 02:00","2019","04","05","02:00","8.2","","7.4","","95","","","M","25","","4","","","M","100.28","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 03:00","2019","04","05","03:00","8.4","","8.0","","97","","","M","3","","2","","","M","100.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 04:00","2019","04","05","04:00","8.4","","8.0","","97","","","M","22","","3","","","M","100.18","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 05:00","2019","04","05","05:00","9.5","","8.7","","95","","","M","10","","8","","","M","100.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 06:00","2019","04","05","06:00","9.7","","8.6","","93","","","M","13","","10","","","M","100.11","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 07:00","2019","04","05","07:00","10.0","","8.9","","93","","","M","13","","16","","","M","100.07","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 08:00","2019","04","05","08:00","10.6","","9.2","","91","","","M","12","","14","","","M","100.02","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 09:00","2019","04","05","09:00","10.8","","9.2","","90","","","M","11","","12","","","M","99.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 10:00","2019","04","05","10:00","10.9","","8.6","","85","","","M","13","","15","","","M","99.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 11:00","2019","04","05","11:00","11.7","","8.2","","79","","","M","12","","19","","","M","99.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 12:00","2019","04","05","12:00","12.1","","8.0","","76","","","M","11","","13","","","M","99.73","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 13:00","2019","04","05","13:00","11.5","","8.8","","83","","","M","10","","10","","","M","99.67","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 14:00","2019","04","05","14:00","11.6","","8.4","","81","","","M","17","","12","","","M","99.72","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 15:00","2019","04","05","15:00","11.7","","5.7","","66","","","M","25","","12","","","M","99.79","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 16:00","2019","04","05","16:00","10.5","","4.2","","65","","","M","22","","25","","","M","99.96","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 17:00","2019","04","05","17:00","11.0","","3.2","","58","","","M","19","","16","","","M","100.08","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 18:00","2019","04","05","18:00","9.4","","3.3","","65","","","M","28","","13","","","M","100.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 19:00","2019","04","05","19:00","9.8","","3.9","","66","","","M","24","","6","","","M","100.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 20:00","2019","04","05","20:00","7.2","","4.7","","84","","","M","5","","3","","","M","100.28","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 21:00","2019","04","05","21:00","6.8","","4.9","","88","","","M","5","","4","","","M","100.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 22:00","2019","04","05","22:00","6.2","","5.3","","93","","","M","3","","5","","","M","100.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-05 23:00","2019","04","05","23:00","7.7","","4.5","","80","","","M","9","","14","","","M","100.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 00:00","2019","04","06","00:00","7.7","","4.5","","80","","","M","10","","16","","","M","100.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 01:00","2019","04","06","01:00","7.8","","4.9","","82","","","M","12","","12","","","M","100.29","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 02:00","2019","04","06","02:00","8.0","","5.4","","84","","","M","14","","19","","","M","100.29","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 03:00","2019","04","06","03:00","7.5","","5.4","","86","","","M","15","","16","","","M","100.18","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 04:00","2019","04","06","04:00","7.5","","5.5","","87","","","M","10","","8","","","M","100.09","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 05:00","2019","04","06","05:00","7.9","","5.4","","85","","","M","11","","17","","","M","99.98","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 06:00","2019","04","06","06:00","7.9","","5.7","","86","","","M","11","","18","","","M","99.89","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 07:00","2019","04","06","07:00","8.0","","5.5","","84","","","M","11","","14","","","M","99.79","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 08:00","2019","04","06","08:00","7.8","","5.2","","83","","","M","11","","20","","","M","99.68","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 09:00","2019","04","06","09:00","7.6","","5.5","","86","","","M","13","","25","","","M","99.71","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 10:00","2019","04","06","10:00","7.6","","5.6","","87","","","M","12","","33","","","M","99.85","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 11:00","2019","04","06","11:00","8.6","","5.8","","83","","","M","14","","35","","","M","99.90","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 12:00","2019","04","06","12:00","8.0","","5.4","","84","","","M","18","","17","","","M","100.02","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 13:00","2019","04","06","13:00","8.1","","5.6","","84","","","M","11","","10","","","M","100.17","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 14:00","2019","04","06","14:00","8.7","","5.6","","81","","","M","15","","27","","","M","100.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 15:00","2019","04","06","15:00","9.8","","6.0","","77","","","M","10","","7","","","M","100.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 16:00","2019","04","06","16:00","11.1","","5.6","","69","","","M","15","","9","","","M","100.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 17:00","2019","04","06","17:00","10.5","","3.6","","62","","","M","20","","10","","","M","100.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 18:00","2019","04","06","18:00","8.7","","3.7","","71","","","M","20","","16","","","M","100.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 19:00","2019","04","06","19:00","7.9","","4.6","","79","","","M","12","","10","","","M","100.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 20:00","2019","04","06","20:00","7.0","","4.7","","85","","","M","11","","10","","","M","100.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 21:00","2019","04","06","21:00","7.0","","4.6","","84","","","M","15","","14","","","M","100.64","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 22:00","2019","04","06","22:00","7.0","","4.4","","83","","","M","16","","16","","","M","100.64","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-06 23:00","2019","04","06","23:00","6.5","","4.8","","89","","","M","16","","9","","","M","100.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-07 00:00","2019","04","07","00:00","6.6","","4.8","","89","","","M","25","","6","","","M","100.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-07 01:00","2019","04","07","01:00","6.2","","5.5","","95","","","M","27","","5","","","M","100.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-07 02:00","2019","04","07","02:00","6.1","","5.6","","96","","","M","28","","7","","","M","100.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-07 03:00","2019","04","07","03:00","6.1","","5.6","","96","","","M","29","","3","","","M","100.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-07 04:00","2019","04","07","04:00","6.1","","5.5","","96","","","M","25","","4","","","M","100.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-07 05:00","2019","04","07","05:00","6.0","","5.1","","94","","","M","23","","3","","","M","100.66","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-07 06:00","2019","04","07","06:00","5.0","","4.4","","96","","","M","17","","3","","","M","100.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-07 07:00","2019","04","07","07:00","5.8","","4.6","","92","","","M","24","","5","","","M","100.82","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-07 08:00","2019","04","07","08:00","7.9","","5.7","","86","","","M","10","","5","","","M","100.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-07 09:00","2019","04","07","09:00","9.1","","6.3","","82","","","M","16","","9","","","M","101.00","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-07 10:00","2019","04","07","10:00","8.8","","6.3","","84","","","M","15","","12","","","M","101.09","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-07 11:00","2019","04","07","11:00","12.4","","4.7","","59","","","M","17","","10","","","M","101.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-07 12:00","2019","04","07","12:00","12.2","","5.8","","65","","","M","10","","15","","","M","101.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-07 13:00","2019","04","07","13:00","13.7","","6.9","","63","","","M","9","","14","","","M","101.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-07 14:00","2019","04","07","14:00","12.2","","7.0","","70","","","M","3","","16","","","M","101.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-07 15:00","2019","04","07","15:00","13.2","","6.9","","65","","","M","35","","10","","","M","101.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-07 16:00","2019","04","07","16:00","12.3","","7.0","","70","","","M","7","","9","","","M","101.36","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-07 17:00","2019","04","07","17:00","12.5","","5.7","","63","","","M","35","","17","","","M","101.38","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-07 18:00","2019","04","07","18:00","11.3","","6.7","","73","","","M","2","","11","","","M","101.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-04-07 19:00","2019","04","07","19:00","9.3","","6.1","","80","","","M","29","","3","","","M","101.39","","","","","","NA"
