"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025365","2018-04-07 20:00","2018","04","07","20:00","8.9","","8.2","","95","","","M","13","","13","","","M","99.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-07 21:00","2018","04","07","21:00","8.7","","8.2","","97","","","M","8","","8","","","M","99.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-07 22:00","2018","04","07","22:00","8.4","","8.0","","97","","","M","11","","2","","","M","99.35","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-07 23:00","2018","04","07","23:00","8.3","","7.9","","97","","","M","12","","3","","","M","99.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 00:00","2018","04","08","00:00","7.9","","7.6","","98","","","M","5","","5","","","M","99.50","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 01:00","2018","04","08","01:00","7.8","","7.5","","97","","","M","7","","8","","","M","99.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 02:00","2018","04","08","02:00","7.7","","7.2","","96","","","M","6","","7","","","M","99.71","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 03:00","2018","04","08","03:00","7.4","","7.4","","100","","","M","11","","10","","","M","99.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 04:00","2018","04","08","04:00","7.5","","7.5","","100","","","M","12","","7","","","M","99.90","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 05:00","2018","04","08","05:00","7.4","","7.4","","100","","","M","2","","8","","","M","99.99","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 06:00","2018","04","08","06:00","7.6","","7.6","","100","","","M","5","","5","","","M","100.11","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 07:00","2018","04","08","07:00","8.0","","8.0","","100","","","M","0","","1","","","M","100.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 08:00","2018","04","08","08:00","8.6","","8.6","","100","","","M","20","","2","","","M","100.38","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 09:00","2018","04","08","09:00","9.4","","9.4","","100","","","M","7","","7","","","M","100.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 10:00","2018","04","08","10:00","9.8","","9.5","","98","","","M","8","","12","","","M","100.67","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 11:00","2018","04","08","11:00","9.4","","9.4","","100","","","M","5","","12","","","M","100.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 12:00","2018","04","08","12:00","9.7","","9.7","","100","","","M","9","","12","","","M","100.95","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 13:00","2018","04","08","13:00","10.2","","9.2","","94","","","M","10","","7","","","M","101.10","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 14:00","2018","04","08","14:00","10.9","","9.6","","92","","","M","9","","9","","","M","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 15:00","2018","04","08","15:00","10.8","","9.8","","94","","","M","13","","10","","","M","101.29","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 16:00","2018","04","08","16:00","10.8","","10.8","","99","","","M","8","","8","","","M","101.36","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 17:00","2018","04","08","17:00","11.7","","10.9","","95","","","M","10","","8","","","M","101.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 18:00","2018","04","08","18:00","11.5","","10.5","","94","","","M","8","","4","","","M","101.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 19:00","2018","04","08","19:00","10.5","","10.5","","100","","","M","36","","5","","","M","101.54","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 20:00","2018","04","08","20:00","8.9","","8.9","","100","","","M","26","","5","","","M","101.67","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 21:00","2018","04","08","21:00","8.8","","8.8","","100","","","M","21","","5","","","M","101.75","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 22:00","2018","04","08","22:00","8.3","","8.3","","100","","","M","27","","5","","","M","101.82","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-08 23:00","2018","04","08","23:00","8.6","","7.6","","93","","","M","22","","7","","","M","101.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 00:00","2018","04","09","00:00","7.9","","7.1","","95","","","M","19","","7","","","M","101.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 01:00","2018","04","09","01:00","9.2","","6.8","","85","","","M","21","","8","","","M","102.01","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 02:00","2018","04","09","02:00","10.3","","5.3","","71","","","M","23","","14","","","M","102.06","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 03:00","2018","04","09","03:00","9.9","","5.1","","72","","","M","24","","14","","","M","102.04","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 04:00","2018","04","09","04:00","8.4","","5.2","","80","","","M","26","","9","","","M","102.09","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 05:00","2018","04","09","05:00","6.4","","6.4","","100","","","M","19","","9","","","M","102.12","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 06:00","2018","04","09","06:00","5.8","","5.8","","100","","","M","13","","1","","","M","102.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 07:00","2018","04","09","07:00","7.4","","6.4","","93","","","M","17","","5","","","M","102.17","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 08:00","2018","04","09","08:00","8.8","","6.9","","88","","","M","33","","1","","","M","102.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 09:00","2018","04","09","09:00","10.2","","7.4","","83","","","M","0","","1","","","M","102.09","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 10:00","2018","04","09","10:00","11.1","","5.5","","68","","","M","13","","10","","","M","102.08","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 11:00","2018","04","09","11:00","11.1","","6.4","","73","","","M","11","","13","","","M","102.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 12:00","2018","04","09","12:00","10.9","","7.4","","79","","","M","6","","16","","","M","101.97","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 13:00","2018","04","09","13:00","10.9","","7.7","","81","","","M","6","","13","","","M","101.90","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 14:00","2018","04","09","14:00","11.0","","7.1","","77","","","M","10","","10","","","M","101.84","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 15:00","2018","04","09","15:00","11.8","","6.8","","71","","","M","16","","11","","","M","101.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 16:00","2018","04","09","16:00","12.0","","6.0","","66","","","M","10","","10","","","M","101.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 17:00","2018","04","09","17:00","11.5","","5.5","","66","","","M","16","","8","","","M","101.48","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 18:00","2018","04","09","18:00","11.5","","5.8","","68","","","M","22","","3","","","M","101.35","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 19:00","2018","04","09","19:00","9.8","","7.6","","86","","","M","23","","2","","","M","101.25","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 20:00","2018","04","09","20:00","9.2","","7.0","","86","","","M","22","","2","","","M","101.16","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 21:00","2018","04","09","21:00","8.4","","7.6","","95","","","M","26","","1","","","M","101.09","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 22:00","2018","04","09","22:00","7.2","","7.2","","100","","","M","14","","2","","","M","100.95","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-09 23:00","2018","04","09","23:00","6.9","","6.9","","100","","","M","22","","3","","","M","100.83","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 00:00","2018","04","10","00:00","5.7","","5.7","","100","","","M","22","","1","","","M","100.71","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 01:00","2018","04","10","01:00","5.7","","5.7","","100","","","M","2","","2","","","M","100.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 02:00","2018","04","10","02:00","6.0","","6.0","","100","","","M","24","","2","","","M","100.47","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 03:00","2018","04","10","03:00","5.5","","5.5","","100","","","M","24","","1","","","M","100.38","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 04:00","2018","04","10","04:00","6.0","","6.0","","100","","","M","33","","2","","","M","100.25","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 05:00","2018","04","10","05:00","6.3","","6.3","","100","","","M","19","","1","","","M","100.25","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 06:00","2018","04","10","06:00","7.0","","7.0","","100","","","M","25","","7","","","M","100.24","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 07:00","2018","04","10","07:00","8.2","","8.2","","100","","","M","19","","3","","","M","100.12","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 08:00","2018","04","10","08:00","9.2","","8.4","","94","","","M","11","","10","","","M","100.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 09:00","2018","04","10","09:00","9.7","","9.6","","99","","","M","10","","16","","","M","100.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 10:00","2018","04","10","10:00","12.8","","6.9","","67","","","M","27","","3","","","M","100.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 11:00","2018","04","10","11:00","12.7","","4.2","","56","","","M","24","","15","","","M","100.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 12:00","2018","04","10","12:00","13.0","","1.9","","47","","","M","21","","26","","","M","100.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 13:00","2018","04","10","13:00","11.8","","5.7","","66","","","M","26","","14","","","M","100.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 14:00","2018","04","10","14:00","12.4","","2.7","","51","","","M","26","","12","","","M","100.82","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 15:00","2018","04","10","15:00","12.3","","4.5","","59","","","M","22","","12","","","M","100.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 16:00","2018","04","10","16:00","12.8","","2.5","","49","","","M","22","","17","","","M","100.74","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 17:00","2018","04","10","17:00","11.5","","3.1","","56","","","M","22","","18","","","M","100.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 18:00","2018","04","10","18:00","11.0","","3.6","","60","","","M","19","","16","","","M","100.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 19:00","2018","04","10","19:00","10.6","","3.5","","61","","","M","15","","22","","","M","100.76","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 20:00","2018","04","10","20:00","10.6","","3.3","","60","","","M","13","","20","","","M","100.79","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 21:00","2018","04","10","21:00","10.0","","3.6","","64","","","M","14","","18","","","M","100.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 22:00","2018","04","10","22:00","9.9","","3.7","","65","","","M","17","","16","","","M","100.74","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-10 23:00","2018","04","10","23:00","10.0","","3.8","","65","","","M","17","","19","","","M","100.71","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 00:00","2018","04","11","00:00","8.9","","5.4","","79","","","M","21","","8","","","M","100.73","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 01:00","2018","04","11","01:00","7.4","","6.1","","91","","","M","8","","7","","","M","100.68","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 02:00","2018","04","11","02:00","7.7","","6.0","","89","","","M","9","","14","","","M","100.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 03:00","2018","04","11","03:00","7.6","","6.0","","90","","","M","12","","11","","","M","100.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 04:00","2018","04","11","04:00","7.3","","6.7","","96","","","M","15","","5","","","M","100.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 05:00","2018","04","11","05:00","7.0","","6.3","","95","","","M","1","","3","","","M","100.48","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 06:00","2018","04","11","06:00","7.8","","7.3","","97","","","M","13","","10","","","M","100.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 07:00","2018","04","11","07:00","8.1","","7.0","","93","","","M","12","","14","","","M","100.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 08:00","2018","04","11","08:00","8.3","","6.4","","88","","","M","13","","18","","","M","100.28","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 09:00","2018","04","11","09:00","8.5","","7.1","","91","","","M","12","","15","","","M","100.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 10:00","2018","04","11","10:00","8.4","","8.0","","97","","","M","14","","14","","","M","100.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 11:00","2018","04","11","11:00","8.6","","7.9","","95","","","M","13","","22","","","M","100.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 12:00","2018","04","11","12:00","8.6","","7.9","","95","","","M","13","","22","","","M","100.07","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 13:00","2018","04","11","13:00","8.5","","7.4","","93","","","M","14","","22","","","M","99.99","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 14:00","2018","04","11","14:00","8.1","","7.7","","97","","","M","13","","18","","","M","99.99","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 15:00","2018","04","11","15:00","8.1","","7.8","","98","","","M","13","","15","","","M","99.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 16:00","2018","04","11","16:00","8.7","","7.3","","91","","","M","13","","14","","","M","99.90","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 17:00","2018","04","11","17:00","8.5","","7.5","","93","","","M","18","","10","","","M","99.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 18:00","2018","04","11","18:00","7.2","","6.6","","96","","","M","27","","5","","","M","99.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 19:00","2018","04","11","19:00","6.8","","5.7","","93","","","M","31","","10","","","M","99.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 20:00","2018","04","11","20:00","6.3","","6.3","","100","","","M","30","","5","","","M","99.92","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 21:00","2018","04","11","21:00","6.4","","5.7","","96","","","M","33","","9","","","M","99.98","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 22:00","2018","04","11","22:00","5.4","","5.4","","99","","","M","23","","2","","","M","100.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-11 23:00","2018","04","11","23:00","4.7","","4.7","","100","","","M","23","","4","","","M","100.07","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 00:00","2018","04","12","00:00","3.9","","3.9","","100","","","M","23","","8","","","M","100.13","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 01:00","2018","04","12","01:00","3.4","","3.4","","100","","","M","27","","7","","","M","100.21","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 02:00","2018","04","12","02:00","2.0","","2.0","","100","","","M","21","","3","","","M","100.27","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 03:00","2018","04","12","03:00","2.3","","2.3","","100","","","M","14","","3","","","M","100.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 04:00","2018","04","12","04:00","2.1","","2.1","","100","","","M","24","","4","","","M","100.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 05:00","2018","04","12","05:00","1.5","","1.5","","100","","","M","24","","5","","","M","100.47","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 06:00","2018","04","12","06:00","1.1","","1.1","","100","","","M","3","","3","","","M","100.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 07:00","2018","04","12","07:00","3.9","","3.9","","100","","","M","35","","4","","","M","100.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 08:00","2018","04","12","08:00","7.3","","4.8","","84","","","M","10","","4","","","M","100.66","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 09:00","2018","04","12","09:00","8.7","","4.1","","73","","","M","18","","7","","","M","100.71","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 10:00","2018","04","12","10:00","10.3","","2.2","","57","","","M","14","","8","","","M","100.76","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 11:00","2018","04","12","11:00","11.6","","3.0","","55","","","M","13","","10","","","M","100.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 12:00","2018","04","12","12:00","10.0","","4.9","","71","","","M","35","","13","","","M","100.90","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 13:00","2018","04","12","13:00","11.5","","3.7","","59","","","M","16","","21","","","M","100.97","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 14:00","2018","04","12","14:00","12.3","","4.5","","59","","","M","16","","19","","","M","101.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 15:00","2018","04","12","15:00","11.0","","4.4","","64","","","M","14","","12","","","M","101.12","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 16:00","2018","04","12","16:00","9.7","","4.7","","71","","","M","5","","7","","","M","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 17:00","2018","04","12","17:00","8.4","","6.2","","86","","","M","33","","17","","","M","101.28","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 18:00","2018","04","12","18:00","8.3","","6.6","","88","","","M","23","","6","","","M","101.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 19:00","2018","04","12","19:00","8.5","","1.3","","60","","","M","20","","9","","","M","101.35","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 20:00","2018","04","12","20:00","7.9","","1.3","","63","","","M","17","","8","","","M","101.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 21:00","2018","04","12","21:00","7.8","","1.5","","64","","","M","24","","7","","","M","101.47","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 22:00","2018","04","12","22:00","7.9","","1.2","","62","","","M","11","","5","","","M","101.47","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-12 23:00","2018","04","12","23:00","7.7","","2.3","","68","","","M","15","","10","","","M","101.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 00:00","2018","04","13","00:00","7.5","","2.8","","72","","","M","15","","25","","","M","101.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 01:00","2018","04","13","01:00","5.6","","4.6","","93","","","M","14","","16","","","M","101.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 02:00","2018","04","13","02:00","5.6","","5.6","","100","","","M","13","","10","","","M","101.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 03:00","2018","04","13","03:00","5.7","","5.7","","100","","","M","14","","13","","","M","101.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 04:00","2018","04","13","04:00","5.7","","5.7","","100","","","M","14","","10","","","M","101.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 05:00","2018","04","13","05:00","5.6","","5.6","","100","","","M","17","","6","","","M","101.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 06:00","2018","04","13","06:00","5.7","","5.7","","100","","","M","15","","8","","","M","101.47","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 07:00","2018","04","13","07:00","5.8","","5.8","","100","","","M","22","","2","","","M","101.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 08:00","2018","04","13","08:00","7.2","","7.0","","98","","","M","13","","26","","","M","101.44","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 09:00","2018","04","13","09:00","7.6","","7.6","","100","","","M","12","","18","","","M","101.42","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 10:00","2018","04","13","10:00","8.6","","8.4","","99","","","M","13","","23","","","M","101.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 11:00","2018","04","13","11:00","9.3","","9.1","","99","","","M","13","","25","","","M","101.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 12:00","2018","04","13","12:00","10.2","","9.5","","96","","","M","14","","11","","","M","101.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 13:00","2018","04","13","13:00","10.5","","9.8","","95","","","M","16","","16","","","M","101.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 14:00","2018","04","13","14:00","10.8","","9.1","","89","","","M","16","","15","","","M","101.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 15:00","2018","04","13","15:00","11.1","","8.6","","85","","","M","8","","9","","","M","101.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 16:00","2018","04","13","16:00","10.3","","8.2","","86","","","M","18","","13","","","M","101.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 17:00","2018","04","13","17:00","9.7","","9.5","","99","","","M","8","","12","","","M","101.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 18:00","2018","04","13","18:00","9.6","","9.0","","96","","","M","12","","16","","","M","101.36","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 19:00","2018","04","13","19:00","9.3","","9.2","","99","","","M","23","","5","","","M","101.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 20:00","2018","04","13","20:00","8.2","","6.7","","90","","","M","20","","9","","","M","101.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 21:00","2018","04","13","21:00","5.3","","5.1","","99","","","M","8","","5","","","M","101.66","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 22:00","2018","04","13","22:00","5.5","","5.1","","97","","","M","23","","3","","","M","101.72","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-13 23:00","2018","04","13","23:00","4.3","","4.3","","100","","","M","25","","8","","","M","101.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-14 00:00","2018","04","14","00:00","3.7","","3.7","","100","","","M","26","","7","","","M","101.85","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-14 01:00","2018","04","14","01:00","2.2","","2.2","","100","","","M","0","","1","","","M","101.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-14 02:00","2018","04","14","02:00","2.0","","2.0","","100","","","M","27","","11","","","M","101.90","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-14 03:00","2018","04","14","03:00","1.8","","1.8","","100","","","M","23","","6","","","M","101.88","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-14 04:00","2018","04","14","04:00","1.4","","1.4","","100","","","M","27","","6","","","M","101.89","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-14 05:00","2018","04","14","05:00","2.5","","2.5","","100","","","M","30","","2","","","M","101.89","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-14 06:00","2018","04","14","06:00","3.4","","3.4","","100","","","M","20","","9","","","M","101.90","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-14 07:00","2018","04","14","07:00","5.2","","5.2","","100","","","M","18","","6","","","M","101.89","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-14 08:00","2018","04","14","08:00","8.2","","5.2","","81","","","M","35","","4","","","M","101.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-14 09:00","2018","04","14","09:00","9.0","","5.5","","79","","","M","10","","14","","","M","101.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-14 10:00","2018","04","14","10:00","10.8","","5.0","","67","","","M","7","","16","","","M","101.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-14 11:00","2018","04","14","11:00","11.9","","5.3","","64","","","M","16","","17","","","M","101.76","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-14 12:00","2018","04","14","12:00","11.2","","6.6","","73","","","M","11","","12","","","M","101.67","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-14 13:00","2018","04","14","13:00","11.7","","6.9","","72","","","M","9","","15","","","M","101.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-14 14:00","2018","04","14","14:00","11.0","","5.8","","70","","","M","10","","13","","","M","101.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-14 15:00","2018","04","14","15:00","10.5","","5.0","","69","","","M","12","","13","","","M","101.50","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-14 16:00","2018","04","14","16:00","10.0","","4.3","","67","","","M","9","","8","","","M","101.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-14 17:00","2018","04","14","17:00","9.5","","5.4","","75","","","M","11","","10","","","M","101.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-04-14 18:00","2018","04","14","18:00","9.2","","6.3","","82","","","M","36","","4","","","M","101.25","","","","","","NA"
