"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025365","2019-03-01 23:00","2019","03","01","23:00","0.6","","-4.0","","71","","","M","27","","10","","","M","101.88","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 00:00","2019","03","02","00:00","0.3","","-4.2","","72","","","M","26","","15","","","M","101.90","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 01:00","2019","03","02","01:00","-0.7","","-4.7","","74","","","M","26","","9","","","M","101.93","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 02:00","2019","03","02","02:00","-0.7","","-5.1","","72","","","M","26","","14","","","M","101.95","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 03:00","2019","03","02","03:00","-1.4","","-5.7","","72","","","M","25","","3","","","M","101.94","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 04:00","2019","03","02","04:00","-1.7","","-5.8","","74","","","M","28","","8","","","M","101.94","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 05:00","2019","03","02","05:00","-1.9","","-5.9","","74","","","M","26","","9","","","M","101.97","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 06:00","2019","03","02","06:00","-1.7","","-5.9","","73","","","M","26","","10","","","M","101.99","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 07:00","2019","03","02","07:00","-3.6","","-6.1","","83","","","M","15","","3","","","M","102.00","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 08:00","2019","03","02","08:00","-2.1","","-5.1","","80","","","M","17","","5","","","M","102.04","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 09:00","2019","03","02","09:00","1.6","","-4.2","","65","","","M","19","","4","","","M","102.08","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 10:00","2019","03","02","10:00","4.3","","-1.7","","65","","","M","33","","7","","","M","102.06","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 11:00","2019","03","02","11:00","5.8","","-0.6","","64","","","M","31","","6","","","M","102.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 12:00","2019","03","02","12:00","6.4","","-2.6","","52","","","M","5","","5","","","M","102.03","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 13:00","2019","03","02","13:00","7.4","","-2.8","","48","","","M","36","","7","","","M","101.95","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 14:00","2019","03","02","14:00","7.3","","-3.2","","47","","","M","6","","8","","","M","101.91","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 15:00","2019","03","02","15:00","7.8","","-4.3","","42","","","M","34","","8","","","M","101.90","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 16:00","2019","03","02","16:00","7.6","","-5.0","","40","","","M","9","","5","","","M","101.91","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 17:00","2019","03","02","17:00","7.0","","-3.0","","49","","","M","36","","9","","","M","101.93","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 18:00","2019","03","02","18:00","4.5","","-3.0","","58","","","M","25","","3","","","M","101.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 19:00","2019","03","02","19:00","1.5","","-3.9","","68","","","M","28","","3","","","M","102.00","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 20:00","2019","03","02","20:00","0.4","","-4.1","","72","","","M","18","","1","","","M","102.07","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 21:00","2019","03","02","21:00","-1.1","","-4.0","","81","","","M","15","","6","","","M","102.13","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 22:00","2019","03","02","22:00","-1.4","","-4.0","","82","","","M","18","","4","","","M","102.18","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-02 23:00","2019","03","02","23:00","-2.3","","-4.7","","84","","","M","24","","2","","","M","102.22","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 00:00","2019","03","03","00:00","-2.9","","-4.8","","87","","","M","22","","1","","","M","102.28","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 01:00","2019","03","03","01:00","-3.7","","-5.8","","86","","","M","28","","2","","","M","102.32","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 02:00","2019","03","03","02:00","-3.8","","-6.1","","84","","","M","27","","4","","","M","102.36","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 03:00","2019","03","03","03:00","-3.5","","-6.1","","83","","","M","29","","4","","","M","102.37","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 04:00","2019","03","03","04:00","-3.4","","-6.2","","81","","","M","19","","4","","","M","102.38","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 05:00","2019","03","03","05:00","-3.0","","-6.9","","75","","","M","26","","2","","","M","102.40","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 06:00","2019","03","03","06:00","-3.1","","-6.1","","80","","","M","17","","1","","","M","102.39","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 07:00","2019","03","03","07:00","-2.8","","-6.0","","78","","","M","29","","3","","","M","102.41","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 08:00","2019","03","03","08:00","-1.9","","-5.6","","75","","","M","23","","1","","","M","102.43","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 09:00","2019","03","03","09:00","1.8","","-7.2","","51","","","M","15","","9","","","M","102.44","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 10:00","2019","03","03","10:00","2.9","","-9.1","","41","","","M","12","","7","","","M","102.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 11:00","2019","03","03","11:00","3.3","","-11.3","","33","","","M","10","","19","","","M","102.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 12:00","2019","03","03","12:00","4.1","","-9.7","","36","","","M","14","","11","","","M","102.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 13:00","2019","03","03","13:00","4.2","","-10.4","","34","","","M","15","","13","","","M","102.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 14:00","2019","03","03","14:00","5.1","","-10.0","","33","","","M","18","","15","","","M","102.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 15:00","2019","03","03","15:00","4.4","","-11.0","","32","","","M","16","","13","","","M","102.29","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 16:00","2019","03","03","16:00","5.4","","-11.1","","29","","","M","18","","12","","","M","102.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 17:00","2019","03","03","17:00","4.8","","-9.9","","34","","","M","19","","6","","","M","102.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 18:00","2019","03","03","18:00","3.3","","-10.0","","37","","","M","27","","4","","","M","102.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 19:00","2019","03","03","19:00","0.6","","-7.7","","54","","","M","25","","5","","","M","102.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 20:00","2019","03","03","20:00","-0.6","","-7.1","","61","","","M","24","","1","","","M","102.24","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 21:00","2019","03","03","21:00","-1.9","","-7.2","","67","","","M","33","","2","","","M","102.26","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 22:00","2019","03","03","22:00","-2.6","","-7.6","","69","","","M","17","","3","","","M","102.27","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-03 23:00","2019","03","03","23:00","-2.5","","-8.3","","65","","","M","34","","3","","","M","102.29","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 00:00","2019","03","04","00:00","-3.4","","-8.2","","69","","","M","18","","4","","","M","102.30","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 01:00","2019","03","04","01:00","-3.7","","-8.0","","72","","","M","25","","5","","","M","102.32","","","","-6","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 02:00","2019","03","04","02:00","-4.9","","-8.4","","77","","","M","32","","1","","","M","102.33","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 03:00","2019","03","04","03:00","-5.0","","-8.4","","77","","","M","28","","3","","","M","102.32","","","","-6","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 04:00","2019","03","04","04:00","-5.1","","-8.1","","80","","","M","27","","3","","","M","102.34","","","","-6","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 05:00","2019","03","04","05:00","-5.7","","-8.3","","82","","","M","5","","1","","","M","102.34","","","","-6","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 06:00","2019","03","04","06:00","-6.2","","-8.6","","83","","","M","26","","1","","","M","102.34","","","","-7","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 07:00","2019","03","04","07:00","-6.6","","-9.8","","78","","","M","34","","3","","","M","102.35","","","","-8","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 08:00","2019","03","04","08:00","-4.3","","-7.9","","76","","","M","0","","1","","","M","102.39","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 09:00","2019","03","04","09:00","-1.4","","-6.6","","68","","","M","5","","2","","","M","102.40","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 10:00","2019","03","04","10:00","2.6","","-8.4","","44","","","M","6","","2","","","M","102.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 11:00","2019","03","04","11:00","3.2","","-12.3","","31","","","M","8","","9","","","M","102.38","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 12:00","2019","03","04","12:00","3.9","","-11.7","","31","","","M","13","","13","","","M","102.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 13:00","2019","03","04","13:00","4.5","","-13.5","","26","","","M","17","","12","","","M","102.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 14:00","2019","03","04","14:00","4.7","","-16.0","","21","","","M","9","","7","","","M","102.29","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 15:00","2019","03","04","15:00","5.3","","-15.3","","21","","","M","4","","9","","","M","102.25","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 16:00","2019","03","04","16:00","5.2","","-14.4","","23","","","M","7","","7","","","M","102.21","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 17:00","2019","03","04","17:00","4.8","","-14.8","","23","","","M","4","","5","","","M","102.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 18:00","2019","03","04","18:00","1.8","","-12.3","","35","","","M","24","","4","","","M","102.18","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 19:00","2019","03","04","19:00","-0.8","","-10.2","","49","","","M","27","","7","","","M","102.19","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 20:00","2019","03","04","20:00","-1.2","","-10.5","","49","","","M","24","","9","","","M","102.18","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 21:00","2019","03","04","21:00","-1.4","","-11.4","","47","","","M","27","","12","","","M","102.19","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 22:00","2019","03","04","22:00","-2.1","","-11.0","","51","","","M","26","","12","","","M","102.14","","","","-6","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-04 23:00","2019","03","04","23:00","-2.0","","-11.5","","48","","","M","27","","14","","","M","102.12","","","","-7","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 00:00","2019","03","05","00:00","-1.8","","-10.9","","50","","","M","26","","12","","","M","102.11","","","","-6","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 01:00","2019","03","05","01:00","-1.5","","-10.5","","50","","","M","27","","14","","","M","102.11","","","","-6","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 02:00","2019","03","05","02:00","-1.8","","-10.3","","52","","","M","27","","10","","","M","102.07","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 03:00","2019","03","05","03:00","-1.9","","-9.8","","55","","","M","27","","7","","","M","102.02","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 04:00","2019","03","05","04:00","-1.6","","-9.4","","55","","","M","27","","9","","","M","101.96","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 05:00","2019","03","05","05:00","-1.7","","-9.2","","57","","","M","27","","9","","","M","101.92","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 06:00","2019","03","05","06:00","-1.6","","-9.0","","58","","","M","27","","8","","","M","101.86","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 07:00","2019","03","05","07:00","-2.3","","-8.8","","61","","","M","28","","7","","","M","101.78","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 08:00","2019","03","05","08:00","-1.6","","-8.5","","59","","","M","28","","4","","","M","101.77","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 09:00","2019","03","05","09:00","0.2","","-8.3","","53","","","M","29","","9","","","M","101.75","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 10:00","2019","03","05","10:00","2.6","","-8.7","","43","","","M","30","","5","","","M","101.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 11:00","2019","03","05","11:00","4.8","","-10.1","","33","","","M","1","","10","","","M","101.61","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 12:00","2019","03","05","12:00","5.5","","-9.7","","32","","","M","36","","14","","","M","101.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 13:00","2019","03","05","13:00","6.4","","-9.5","","31","","","M","3","","16","","","M","101.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 14:00","2019","03","05","14:00","6.5","","-10.6","","28","","","M","34","","15","","","M","101.35","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 15:00","2019","03","05","15:00","6.3","","-11.1","","28","","","M","4","","9","","","M","101.28","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 16:00","2019","03","05","16:00","6.6","","-10.2","","29","","","M","1","","7","","","M","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 17:00","2019","03","05","17:00","5.5","","-10.6","","30","","","M","1","","12","","","M","101.09","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 18:00","2019","03","05","18:00","3.1","","-9.7","","39","","","M","25","","5","","","M","101.02","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 19:00","2019","03","05","19:00","0.2","","-8.4","","52","","","M","27","","13","","","M","100.99","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 20:00","2019","03","05","20:00","-1.4","","-8.2","","60","","","M","27","","7","","","M","100.96","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 21:00","2019","03","05","21:00","-1.8","","-8.3","","61","","","M","27","","7","","","M","100.90","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 22:00","2019","03","05","22:00","-1.6","","-9.3","","56","","","M","27","","12","","","M","100.86","","","","-6","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-05 23:00","2019","03","05","23:00","-1.0","","-9.7","","52","","","M","27","","14","","","M","100.78","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 00:00","2019","03","06","00:00","-1.0","","-9.8","","52","","","M","27","","12","","","M","100.71","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 01:00","2019","03","06","01:00","-1.1","","-9.7","","52","","","M","27","","12","","","M","100.65","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 02:00","2019","03","06","02:00","-1.7","","-9.6","","55","","","M","27","","14","","","M","100.59","","","","-6","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 03:00","2019","03","06","03:00","-1.8","","-9.7","","55","","","M","28","","10","","","M","100.52","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 04:00","2019","03","06","04:00","-1.8","","-9.9","","54","","","M","27","","11","","","M","100.45","","","","-6","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 05:00","2019","03","06","05:00","-2.6","","-9.8","","58","","","M","30","","5","","","M","100.38","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 06:00","2019","03","06","06:00","-2.9","","-9.7","","60","","","M","28","","7","","","M","100.33","","","","-6","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 07:00","2019","03","06","07:00","-3.0","","-9.7","","60","","","M","29","","8","","","M","100.26","","","","-6","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 08:00","2019","03","06","08:00","-1.0","","-9.6","","53","","","M","29","","5","","","M","100.26","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 09:00","2019","03","06","09:00","1.6","","-9.5","","44","","","M","29","","7","","","M","100.17","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 10:00","2019","03","06","10:00","3.9","","-10.1","","35","","","M","30","","7","","","M","100.11","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 11:00","2019","03","06","11:00","4.8","","-8.9","","37","","","M","31","","4","","","M","100.03","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 12:00","2019","03","06","12:00","5.7","","-8.4","","36","","","M","1","","12","","","M","99.98","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 13:00","2019","03","06","13:00","5.3","","-7.4","","40","","","M","1","","13","","","M","99.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 14:00","2019","03","06","14:00","5.2","","-5.9","","45","","","M","4","","10","","","M","99.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 15:00","2019","03","06","15:00","5.5","","-6.6","","41","","","M","7","","5","","","M","99.93","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 16:00","2019","03","06","16:00","6.0","","-8.7","","34","","","M","36","","5","","","M","99.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 17:00","2019","03","06","17:00","5.6","","-5.1","","46","","","M","8","","8","","","M","99.93","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 18:00","2019","03","06","18:00","3.5","","-0.2","","77","","","M","9","","7","","","M","99.97","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 19:00","2019","03","06","19:00","2.0","","-0.3","","85","","","M","7","","5","","","M","100.02","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 20:00","2019","03","06","20:00","0.8","","-1.1","","87","","","M","26","","7","","","M","100.06","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 21:00","2019","03","06","21:00","-0.9","","-4.4","","77","","","M","21","","2","","","M","100.13","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 22:00","2019","03","06","22:00","-2.2","","-4.2","","86","","","M","34","","1","","","M","100.19","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-06 23:00","2019","03","06","23:00","-2.7","","-4.6","","87","","","M","29","","3","","","M","100.27","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-07 00:00","2019","03","07","00:00","-3.1","","-4.8","","88","","","M","29","","4","","","M","100.33","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-07 01:00","2019","03","07","01:00","-3.7","","-5.3","","89","","","M","23","","2","","","M","100.40","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-07 02:00","2019","03","07","02:00","-3.9","","-5.5","","88","","","M","24","","5","","","M","100.49","","","","-6","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-07 03:00","2019","03","07","03:00","-4.1","","-5.7","","89","","","M","30","","4","","","M","100.52","","","","-6","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-07 04:00","2019","03","07","04:00","-3.9","","-5.8","","87","","","M","20","","4","","","M","100.57","","","","-6","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-07 05:00","2019","03","07","05:00","-3.6","","-5.7","","86","","","M","24","","2","","","M","100.64","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-07 06:00","2019","03","07","06:00","-2.1","","-4.7","","82","","","M","28","","3","","","M","100.66","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-07 07:00","2019","03","07","07:00","-3.3","","-4.7","","90","","","M","6","","7","","","M","100.71","","","","-6","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-07 08:00","2019","03","07","08:00","-0.8","","-3.5","","82","","","M","27","","4","","","M","100.80","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-07 09:00","2019","03","07","09:00","0.4","","-2.9","","79","","","M","23","","3","","","M","100.82","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-07 10:00","2019","03","07","10:00","4.2","","-1.7","","66","","","M","4","","2","","","M","100.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-07 11:00","2019","03","07","11:00","6.2","","-3.2","","51","","","M","8","","5","","","M","100.93","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-07 12:00","2019","03","07","12:00","7.3","","-2.0","","51","","","M","4","","7","","","M","100.96","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-07 13:00","2019","03","07","13:00","6.5","","-2.9","","51","","","M","9","","13","","","M","101.01","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-03-07 14:00","2019","03","07","14:00","6.0","","-1.8","","57","","","M","8","","10","","","M","101.02","","","","","","NA"
