"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 01:00","2018","03","02","01:00","1.8","","1.1","","95","","","M","27","","8","","","M","99.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 02:00","2018","03","02","02:00","1.6","","1.4","","99","","","M","28","","4","","","M","99.59","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 03:00","2018","03","02","03:00","3.4","","1.1","","85","","","M","31","","7","","","M","99.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 04:00","2018","03","02","04:00","2.3","","1.3","","93","","","M","6","","1","","","M","99.66","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 05:00","2018","03","02","05:00","2.9","","1.5","","91","","","M","7","","7","","","M","99.74","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 06:00","2018","03","02","06:00","2.5","","2.1","","97","","","M","26","","5","","","M","99.79","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 07:00","2018","03","02","07:00","3.0","","2.4","","96","","","M","25","","10","","","M","99.89","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 08:00","2018","03","02","08:00","2.3","","2.3","","100","","","M","28","","6","","","M","100.02","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 09:00","2018","03","02","09:00","1.9","","1.9","","100","","","M","26","","7","","","M","100.10","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 10:00","2018","03","02","10:00","2.3","","2.3","","100","","","M","31","","5","","","M","100.17","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 11:00","2018","03","02","11:00","2.8","","2.7","","99","","","M","32","","7","","","M","100.24","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 12:00","2018","03","02","12:00","3.1","","3.1","","100","","","M","29","","4","","","M","100.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 13:00","2018","03","02","13:00","3.3","","3.2","","99","","","M","31","","5","","","M","100.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 14:00","2018","03","02","14:00","3.9","","3.6","","98","","","M","29","","5","","","M","100.35","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 15:00","2018","03","02","15:00","4.3","","3.9","","97","","","M","35","","7","","","M","100.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 16:00","2018","03","02","16:00","4.1","","4.1","","100","","","M","36","","9","","","M","100.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 17:00","2018","03","02","17:00","4.0","","4.0","","100","","","M","34","","6","","","M","100.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 18:00","2018","03","02","18:00","3.9","","3.9","","100","","","M","26","","4","","","M","100.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 19:00","2018","03","02","19:00","3.8","","3.8","","100","","","M","30","","3","","","M","100.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 20:00","2018","03","02","20:00","3.7","","3.7","","100","","","M","28","","2","","","M","100.61","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 21:00","2018","03","02","21:00","3.5","","3.5","","100","","","M","0","","1","","","M","100.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 22:00","2018","03","02","22:00","3.3","","3.3","","100","","","M","29","","3","","","M","100.69","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-02 23:00","2018","03","02","23:00","2.9","","2.9","","100","","","M","24","","3","","","M","100.76","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 00:00","2018","03","03","00:00","2.7","","2.7","","100","","","M","25","","2","","","M","100.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 01:00","2018","03","03","01:00","2.1","","2.1","","100","","","M","25","","8","","","M","100.88","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 02:00","2018","03","03","02:00","1.6","","1.6","","100","","","M","25","","5","","","M","100.95","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 03:00","2018","03","03","03:00","1.5","","1.5","","100","","","M","22","","2","","","M","100.98","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 04:00","2018","03","03","04:00","1.6","","1.6","","100","","","M","22","","1","","","M","101.00","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 05:00","2018","03","03","05:00","1.8","","1.8","","100","","","M","27","","7","","","M","101.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 06:00","2018","03","03","06:00","2.1","","2.1","","100","","","M","23","","5","","","M","101.10","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 07:00","2018","03","03","07:00","2.1","","2.1","","100","","","M","24","","3","","","M","101.13","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 08:00","2018","03","03","08:00","2.1","","2.1","","100","","","M","26","","7","","","M","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 09:00","2018","03","03","09:00","2.6","","2.6","","100","","","M","15","","3","","","M","101.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 10:00","2018","03","03","10:00","4.1","","4.1","","100","","","M","0","","1","","","M","101.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 11:00","2018","03","03","11:00","5.8","","2.7","","80","","","M","33","","3","","","M","101.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 12:00","2018","03","03","12:00","6.7","","1.3","","69","","","M","35","","6","","","M","101.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 13:00","2018","03","03","13:00","7.6","","1.8","","66","","","M","5","","2","","","M","101.21","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 14:00","2018","03","03","14:00","7.6","","1.7","","66","","","M","6","","8","","","M","101.18","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 15:00","2018","03","03","15:00","7.2","","1.4","","67","","","M","9","","7","","","M","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 16:00","2018","03","03","16:00","7.8","","1.1","","62","","","M","15","","8","","","M","101.18","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 17:00","2018","03","03","17:00","7.0","","1.3","","67","","","M","18","","7","","","M","101.16","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 18:00","2018","03","03","18:00","5.1","","1.7","","78","","","M","18","","4","","","M","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 19:00","2018","03","03","19:00","2.5","","2.3","","99","","","M","26","","5","","","M","101.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 20:00","2018","03","03","20:00","1.7","","1.7","","100","","","M","22","","3","","","M","101.21","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 21:00","2018","03","03","21:00","0.0","","0.0","","100","","","M","4","","3","","","M","101.23","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 22:00","2018","03","03","22:00","0.2","","0.2","","100","","","M","31","","3","","","M","101.27","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-03 23:00","2018","03","03","23:00","-0.7","","-0.7","","100","","","M","26","","2","","","M","101.30","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 00:00","2018","03","04","00:00","-1.1","","-1.1","","100","","","M","27","","3","","","M","101.32","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 01:00","2018","03","04","01:00","-1.3","","-1.3","","100","","","M","16","","1","","","M","101.37","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 02:00","2018","03","04","02:00","-0.9","","-0.9","","100","","","M","18","","3","","","M","101.38","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 03:00","2018","03","04","03:00","-1.4","","-1.4","","100","","","M","31","","4","","","M","101.38","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 04:00","2018","03","04","04:00","-1.7","","-1.7","","100","","","M","28","","1","","","M","101.40","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 05:00","2018","03","04","05:00","-1.2","","-1.2","","100","","","M","28","","1","","","M","101.42","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 06:00","2018","03","04","06:00","-0.8","","-0.8","","100","","","M","32","","2","","","M","101.47","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 07:00","2018","03","04","07:00","-0.8","","-0.8","","100","","","M","36","","2","","","M","101.55","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 08:00","2018","03","04","08:00","-0.3","","-0.3","","100","","","M","18","","4","","","M","101.61","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 09:00","2018","03","04","09:00","1.9","","1.8","","99","","","M","4","","5","","","M","101.65","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 10:00","2018","03","04","10:00","5.6","","2.9","","83","","","M","18","","2","","","M","101.69","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 11:00","2018","03","04","11:00","7.3","","2.1","","69","","","M","3","","6","","","M","101.71","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 12:00","2018","03","04","12:00","7.8","","1.9","","66","","","M","9","","10","","","M","101.72","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 13:00","2018","03","04","13:00","7.2","","3.1","","75","","","M","8","","11","","","M","101.74","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 14:00","2018","03","04","14:00","6.6","","4.2","","85","","","M","7","","13","","","M","101.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 15:00","2018","03","04","15:00","6.9","","3.8","","80","","","M","5","","13","","","M","101.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 16:00","2018","03","04","16:00","5.5","","3.3","","86","","","M","6","","4","","","M","101.92","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 17:00","2018","03","04","17:00","5.7","","4.2","","90","","","M","24","","5","","","M","101.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 18:00","2018","03","04","18:00","4.0","","3.5","","96","","","M","25","","9","","","M","101.96","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 19:00","2018","03","04","19:00","2.7","","2.5","","98","","","M","21","","4","","","M","102.03","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 20:00","2018","03","04","20:00","1.4","","1.4","","100","","","M","25","","7","","","M","102.08","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 21:00","2018","03","04","21:00","0.8","","0.8","","100","","","M","26","","8","","","M","102.12","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 22:00","2018","03","04","22:00","-0.7","","-0.7","","100","","","M","17","","5","","","M","102.16","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-04 23:00","2018","03","04","23:00","-1.6","","-1.6","","100","","","M","2","","6","","","M","102.20","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 00:00","2018","03","05","00:00","-0.8","","-0.8","","100","","","M","25","","7","","","M","102.23","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 01:00","2018","03","05","01:00","-1.4","","-1.4","","100","","","M","26","","3","","","M","102.26","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 02:00","2018","03","05","02:00","-2.0","","-2.0","","100","","","M","15","","3","","","M","102.31","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 03:00","2018","03","05","03:00","-1.6","","-1.6","","100","","","M","23","","4","","","M","102.32","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 04:00","2018","03","05","04:00","-2.6","","-2.6","","100","","","M","10","","1","","","M","102.35","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 05:00","2018","03","05","05:00","-2.3","","-2.3","","100","","","M","25","","2","","","M","102.38","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 06:00","2018","03","05","06:00","-1.9","","-1.9","","100","","","M","17","","4","","","M","102.40","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 07:00","2018","03","05","07:00","-2.0","","-2.0","","100","","","M","16","","2","","","M","102.41","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 08:00","2018","03","05","08:00","-0.5","","-0.5","","100","","","M","23","","5","","","M","102.45","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 09:00","2018","03","05","09:00","0.4","","0.4","","100","","","M","17","","5","","","M","102.48","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 10:00","2018","03","05","10:00","2.5","","1.9","","96","","","M","0","","1","","","M","102.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 11:00","2018","03","05","11:00","5.5","","1.8","","77","","","M","5","","3","","","M","102.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 12:00","2018","03","05","12:00","6.0","","1.7","","74","","","M","32","","2","","","M","102.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 13:00","2018","03","05","13:00","6.2","","1.6","","72","","","M","15","","3","","","M","102.50","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 14:00","2018","03","05","14:00","5.9","","2.1","","76","","","M","8","","5","","","M","102.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 15:00","2018","03","05","15:00","6.3","","2.6","","77","","","M","29","","1","","","M","102.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 16:00","2018","03","05","16:00","6.4","","1.9","","73","","","M","32","","5","","","M","102.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 17:00","2018","03","05","17:00","6.2","","2.7","","78","","","M","20","","7","","","M","102.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 18:00","2018","03","05","18:00","5.3","","2.8","","84","","","M","28","","5","","","M","102.44","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 19:00","2018","03","05","19:00","4.4","","3.1","","92","","","M","23","","4","","","M","102.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 20:00","2018","03","05","20:00","4.0","","2.6","","91","","","M","23","","2","","","M","102.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 21:00","2018","03","05","21:00","2.6","","1.9","","95","","","M","29","","7","","","M","102.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 22:00","2018","03","05","22:00","2.3","","1.7","","95","","","M","16","","2","","","M","102.48","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-05 23:00","2018","03","05","23:00","2.7","","1.5","","92","","","M","28","","7","","","M","102.50","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 00:00","2018","03","06","00:00","2.2","","1.4","","95","","","M","32","","3","","","M","102.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 01:00","2018","03","06","01:00","1.9","","1.3","","96","","","M","22","","2","","","M","102.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 02:00","2018","03","06","02:00","0.9","","0.9","","100","","","M","21","","4","","","M","102.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 03:00","2018","03","06","03:00","-0.1","","-0.1","","100","","","M","27","","8","","","M","102.51","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 04:00","2018","03","06","04:00","0.1","","0.1","","100","","","M","27","","4","","","M","102.54","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 05:00","2018","03","06","05:00","0.4","","0.4","","100","","","M","21","","3","","","M","102.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 06:00","2018","03","06","06:00","1.8","","0.9","","93","","","M","24","","4","","","M","102.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 07:00","2018","03","06","07:00","2.1","","0.8","","92","","","M","27","","9","","","M","102.54","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 08:00","2018","03","06","08:00","2.5","","1.1","","90","","","M","26","","8","","","M","102.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 09:00","2018","03","06","09:00","4.0","","2.1","","87","","","M","34","","1","","","M","102.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 10:00","2018","03","06","10:00","5.7","","3.0","","83","","","M","7","","4","","","M","102.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 11:00","2018","03","06","11:00","6.2","","3.1","","80","","","M","10","","4","","","M","102.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 12:00","2018","03","06","12:00","6.5","","2.8","","77","","","M","10","","2","","","M","102.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 13:00","2018","03","06","13:00","7.5","","2.8","","72","","","M","5","","7","","","M","102.47","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 14:00","2018","03","06","14:00","7.7","","2.5","","69","","","M","5","","3","","","M","102.42","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 15:00","2018","03","06","15:00","8.5","","2.4","","66","","","M","9","","7","","","M","102.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 16:00","2018","03","06","16:00","8.9","","1.2","","59","","","M","13","","6","","","M","102.31","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 17:00","2018","03","06","17:00","8.3","","0.8","","59","","","M","5","","4","","","M","102.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 18:00","2018","03","06","18:00","5.9","","1.2","","72","","","M","32","","4","","","M","102.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 19:00","2018","03","06","19:00","3.2","","2.2","","93","","","M","26","","8","","","M","102.21","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 20:00","2018","03","06","20:00","2.3","","1.3","","94","","","M","27","","10","","","M","102.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 21:00","2018","03","06","21:00","1.1","","1.1","","100","","","M","34","","2","","","M","102.18","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 22:00","2018","03","06","22:00","0.3","","0.3","","100","","","M","17","","3","","","M","102.17","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-06 23:00","2018","03","06","23:00","-0.1","","-0.1","","100","","","M","25","","2","","","M","102.14","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-07 00:00","2018","03","07","00:00","-0.6","","-0.6","","100","","","M","24","","4","","","M","102.12","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-07 01:00","2018","03","07","01:00","-0.5","","-0.5","","100","","","M","24","","6","","","M","102.08","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-07 02:00","2018","03","07","02:00","-1.6","","-1.6","","100","","","M","22","","3","","","M","102.02","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-07 03:00","2018","03","07","03:00","-1.4","","-1.4","","100","","","M","17","","5","","","M","101.96","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-07 04:00","2018","03","07","04:00","-2.0","","-2.0","","100","","","M","20","","3","","","M","101.89","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-07 05:00","2018","03","07","05:00","-2.3","","-2.3","","100","","","M","19","","5","","","M","101.88","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-07 06:00","2018","03","07","06:00","-2.3","","-2.3","","100","","","M","21","","4","","","M","101.81","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-07 07:00","2018","03","07","07:00","-1.0","","-1.0","","100","","","M","25","","8","","","M","101.76","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-07 08:00","2018","03","07","08:00","1.0","","0.6","","97","","","M","27","","8","","","M","101.73","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-07 09:00","2018","03","07","09:00","2.5","","0.8","","89","","","M","30","","4","","","M","101.67","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-07 10:00","2018","03","07","10:00","4.6","","2.1","","84","","","M","4","","4","","","M","101.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-07 11:00","2018","03","07","11:00","5.7","","3.0","","82","","","M","3","","8","","","M","101.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-07 12:00","2018","03","07","12:00","6.3","","2.6","","77","","","M","4","","7","","","M","101.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-07 13:00","2018","03","07","13:00","7.0","","2.7","","74","","","M","1","","5","","","M","101.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-07 14:00","2018","03","07","14:00","7.6","","3.2","","73","","","M","1","","8","","","M","101.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-07 15:00","2018","03","07","15:00","7.2","","3.4","","77","","","M","3","","10","","","M","101.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-07 16:00","2018","03","07","16:00","6.6","","3.8","","82","","","M","36","","7","","","M","101.06","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2018-03-07 17:00","2018","03","07","17:00","6.0","","4.1","","87","","","M","1","","8","","","M","100.99","","","","","","NA"
