"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025365","2019-01-01 10:00","2019","01","01","10:00","2.5","","0.6","","87","","","M","24","","3","","","M","102.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-01 11:00","2019","01","01","11:00","5.1","","0.6","","73","","","M","3","","3","","","M","102.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-01 12:00","2019","01","01","12:00","5.2","","0.9","","74","","","M","18","","5","","","M","102.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-01 13:00","2019","01","01","13:00","4.3","","1.0","","79","","","M","9","","10","","","M","102.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-01 14:00","2019","01","01","14:00","4.7","","1.1","","78","","","M","8","","7","","","M","102.59","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-01 15:00","2019","01","01","15:00","4.7","","1.2","","78","","","M","10","","6","","","M","102.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-01 16:00","2019","01","01","16:00","4.6","","1.0","","77","","","M","9","","4","","","M","102.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-01 17:00","2019","01","01","17:00","4.2","","1.1","","80","","","M","6","","4","","","M","102.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-01 18:00","2019","01","01","18:00","3.9","","1.4","","84","","","M","25","","4","","","M","102.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-01 19:00","2019","01","01","19:00","3.6","","1.5","","86","","","M","5","","4","","","M","102.44","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-01 20:00","2019","01","01","20:00","3.3","","1.8","","90","","","M","27","","5","","","M","102.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-01 21:00","2019","01","01","21:00","3.1","","1.9","","91","","","M","30","","1","","","M","102.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-01 22:00","2019","01","01","22:00","3.1","","2.0","","93","","","M","7","","2","","","M","102.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-01 23:00","2019","01","01","23:00","3.1","","1.9","","92","","","M","25","","4","","","M","102.29","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 00:00","2019","01","02","00:00","3.4","","1.6","","88","","","M","21","","3","","","M","102.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 01:00","2019","01","02","01:00","2.7","","1.7","","93","","","M","25","","4","","","M","102.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 02:00","2019","01","02","02:00","2.6","","1.3","","91","","","M","28","","1","","","M","102.12","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 03:00","2019","01","02","03:00","2.9","","1.4","","90","","","M","18","","1","","","M","102.08","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 04:00","2019","01","02","04:00","2.4","","1.1","","91","","","M","21","","3","","","M","101.98","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 05:00","2019","01","02","05:00","1.8","","0.9","","94","","","M","30","","2","","","M","101.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 06:00","2019","01","02","06:00","4.3","","1.7","","83","","","M","14","","15","","","M","101.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 07:00","2019","01","02","07:00","4.5","","2.1","","84","","","M","11","","10","","","M","101.79","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 08:00","2019","01","02","08:00","4.6","","2.1","","84","","","M","15","","13","","","M","101.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 09:00","2019","01","02","09:00","4.7","","2.2","","84","","","M","13","","14","","","M","101.72","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 10:00","2019","01","02","10:00","4.9","","2.0","","82","","","M","12","","14","","","M","101.65","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 11:00","2019","01","02","11:00","5.0","","1.9","","80","","","M","13","","9","","","M","101.65","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 12:00","2019","01","02","12:00","4.5","","2.6","","87","","","M","10","","8","","","M","101.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 13:00","2019","01","02","13:00","4.8","","3.2","","90","","","M","12","","15","","","M","101.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 14:00","2019","01","02","14:00","4.3","","2.3","","87","","","M","12","","14","","","M","101.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 15:00","2019","01","02","15:00","3.3","","2.0","","92","","","M","13","","18","","","M","101.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 16:00","2019","01","02","16:00","3.3","","2.0","","91","","","M","14","","21","","","M","101.28","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 17:00","2019","01","02","17:00","3.6","","2.5","","92","","","M","14","","16","","","M","101.27","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 18:00","2019","01","02","18:00","4.0","","2.7","","92","","","M","13","","12","","","M","101.18","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 19:00","2019","01","02","19:00","4.0","","2.8","","92","","","M","14","","17","","","M","101.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 20:00","2019","01","02","20:00","4.2","","3.2","","94","","","M","11","","11","","","M","101.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 21:00","2019","01","02","21:00","4.4","","3.6","","94","","","M","10","","17","","","M","100.92","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 22:00","2019","01","02","22:00","4.6","","3.8","","94","","","M","12","","16","","","M","100.82","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-02 23:00","2019","01","02","23:00","4.7","","3.9","","95","","","M","9","","9","","","M","100.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 00:00","2019","01","03","00:00","5.1","","4.3","","95","","","M","10","","12","","","M","100.65","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 01:00","2019","01","03","01:00","5.1","","4.5","","96","","","M","8","","8","","","M","100.59","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 02:00","2019","01","03","02:00","5.4","","4.9","","96","","","M","7","","10","","","M","100.54","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 03:00","2019","01","03","03:00","5.8","","5.3","","96","","","M","10","","13","","","M","100.50","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 04:00","2019","01","03","04:00","6.5","","5.7","","95","","","M","10","","14","","","M","100.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 05:00","2019","01","03","05:00","6.6","","5.9","","95","","","M","9","","10","","","M","100.27","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 06:00","2019","01","03","06:00","7.1","","6.5","","96","","","M","9","","5","","","M","100.16","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 07:00","2019","01","03","07:00","7.2","","6.7","","97","","","M","28","","3","","","M","100.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 08:00","2019","01","03","08:00","7.5","","7.0","","97","","","M","32","","3","","","M","100.11","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 09:00","2019","01","03","09:00","7.8","","7.4","","97","","","M","8","","1","","","M","100.11","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 10:00","2019","01","03","10:00","7.8","","7.5","","97","","","M","26","","1","","","M","100.07","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 11:00","2019","01","03","11:00","9.4","","8.6","","95","","","M","13","","19","","","M","100.02","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 12:00","2019","01","03","12:00","10.0","","9.1","","94","","","M","14","","16","","","M","100.03","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 13:00","2019","01","03","13:00","9.5","","9.2","","97","","","M","25","","5","","","M","100.06","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 14:00","2019","01","03","14:00","9.6","","9.3","","98","","","M","22","","6","","","M","100.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 15:00","2019","01","03","15:00","9.2","","8.7","","97","","","M","16","","13","","","M","100.04","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 16:00","2019","01","03","16:00","9.0","","8.7","","98","","","M","12","","6","","","M","100.03","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 17:00","2019","01","03","17:00","8.6","","8.3","","98","","","M","6","","4","","","M","100.01","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 18:00","2019","01","03","18:00","8.2","","8.0","","98","","","M","15","","10","","","M","99.96","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 19:00","2019","01","03","19:00","8.5","","8.1","","97","","","M","16","","18","","","M","99.88","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 20:00","2019","01","03","20:00","8.4","","8.0","","97","","","M","20","","1","","","M","99.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 21:00","2019","01","03","21:00","7.5","","5.8","","89","","","M","24","","14","","","M","99.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 22:00","2019","01","03","22:00","6.0","","4.2","","88","","","M","22","","6","","","M","99.74","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-03 23:00","2019","01","03","23:00","6.3","","4.4","","88","","","M","20","","6","","","M","99.75","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 00:00","2019","01","04","00:00","4.1","","2.8","","91","","","M","16","","4","","","M","99.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 01:00","2019","01","04","01:00","5.7","","4.4","","92","","","M","10","","4","","","M","99.79","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 02:00","2019","01","04","02:00","4.9","","4.0","","94","","","M","24","","10","","","M","99.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 03:00","2019","01","04","03:00","7.4","","5.2","","86","","","M","6","","19","","","M","99.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 04:00","2019","01","04","04:00","7.4","","6.0","","91","","","M","10","","21","","","M","99.79","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 05:00","2019","01","04","05:00","7.6","","6.1","","91","","","M","11","","16","","","M","99.74","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 06:00","2019","01","04","06:00","7.5","","6.1","","91","","","M","11","","13","","","M","99.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 07:00","2019","01","04","07:00","7.8","","5.6","","86","","","M","12","","15","","","M","99.90","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 08:00","2019","01","04","08:00","8.0","","5.7","","85","","","M","11","","15","","","M","99.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 09:00","2019","01","04","09:00","8.2","","5.6","","84","","","M","12","","15","","","M","100.01","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 10:00","2019","01","04","10:00","8.1","","6.1","","87","","","M","10","","16","","","M","100.10","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 11:00","2019","01","04","11:00","8.3","","6.5","","88","","","M","12","","14","","","M","100.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 12:00","2019","01","04","12:00","8.6","","6.5","","87","","","M","11","","13","","","M","100.21","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 13:00","2019","01","04","13:00","9.2","","5.0","","75","","","M","27","","9","","","M","100.24","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 14:00","2019","01","04","14:00","8.5","","6.2","","85","","","M","14","","3","","","M","100.27","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 15:00","2019","01","04","15:00","8.8","","5.5","","80","","","M","10","","14","","","M","100.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 16:00","2019","01","04","16:00","8.4","","5.3","","81","","","M","11","","10","","","M","100.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 17:00","2019","01","04","17:00","8.2","","5.4","","82","","","M","15","","27","","","M","100.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 18:00","2019","01","04","18:00","7.4","","6.3","","93","","","M","15","","17","","","M","100.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 19:00","2019","01","04","19:00","7.1","","5.8","","91","","","M","16","","19","","","M","100.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 20:00","2019","01","04","20:00","6.2","","5.1","","92","","","M","18","","14","","","M","100.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 21:00","2019","01","04","21:00","6.5","","4.8","","89","","","M","25","","2","","","M","100.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 22:00","2019","01","04","22:00","6.3","","4.6","","89","","","M","22","","9","","","M","100.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-04 23:00","2019","01","04","23:00","5.6","","4.6","","93","","","M","0","","1","","","M","100.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 00:00","2019","01","05","00:00","4.8","","4.4","","97","","","M","26","","5","","","M","100.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 01:00","2019","01","05","01:00","4.0","","3.6","","98","","","M","24","","4","","","M","100.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 02:00","2019","01","05","02:00","4.5","","4.0","","97","","","M","19","","3","","","M","100.38","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 03:00","2019","01","05","03:00","4.8","","4.4","","98","","","M","22","","3","","","M","100.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 04:00","2019","01","05","04:00","5.0","","4.6","","97","","","M","0","","1","","","M","100.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 05:00","2019","01","05","05:00","4.9","","4.6","","98","","","M","0","","1","","","M","100.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 06:00","2019","01","05","06:00","5.0","","4.7","","98","","","M","28","","2","","","M","100.04","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 07:00","2019","01","05","07:00","4.7","","4.3","","98","","","M","35","","1","","","M","99.96","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 08:00","2019","01","05","08:00","4.3","","4.1","","98","","","M","26","","5","","","M","99.88","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 09:00","2019","01","05","09:00","4.4","","4.1","","98","","","M","27","","3","","","M","99.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 10:00","2019","01","05","10:00","5.2","","5.0","","98","","","M","34","","3","","","M","99.75","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 11:00","2019","01","05","11:00","7.7","","4.6","","81","","","M","27","","3","","","M","99.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 12:00","2019","01","05","12:00","8.1","","4.3","","77","","","M","3","","5","","","M","99.48","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 13:00","2019","01","05","13:00","8.6","","3.9","","72","","","M","24","","2","","","M","99.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 14:00","2019","01","05","14:00","8.4","","3.5","","71","","","M","10","","4","","","M","99.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 15:00","2019","01","05","15:00","7.5","","4.1","","79","","","M","6","","8","","","M","99.04","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 16:00","2019","01","05","16:00","7.0","","4.2","","83","","","M","6","","4","","","M","98.95","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 17:00","2019","01","05","17:00","6.4","","4.9","","90","","","M","23","","3","","","M","98.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 18:00","2019","01","05","18:00","5.9","","5.3","","96","","","M","30","","3","","","M","98.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 19:00","2019","01","05","19:00","5.6","","5.3","","98","","","M","32","","2","","","M","98.73","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 20:00","2019","01","05","20:00","5.4","","5.1","","98","","","M","31","","4","","","M","98.66","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 21:00","2019","01","05","21:00","5.4","","5.2","","98","","","M","0","","1","","","M","98.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 22:00","2019","01","05","22:00","5.5","","5.2","","98","","","M","25","","3","","","M","98.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-05 23:00","2019","01","05","23:00","5.3","","5.1","","98","","","M","0","","1","","","M","98.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 00:00","2019","01","06","00:00","5.3","","5.0","","98","","","M","18","","4","","","M","98.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 01:00","2019","01","06","01:00","5.4","","5.2","","99","","","M","33","","1","","","M","98.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 02:00","2019","01","06","02:00","5.6","","5.4","","99","","","M","25","","4","","","M","98.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 03:00","2019","01","06","03:00","5.9","","5.7","","99","","","M","18","","5","","","M","98.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 04:00","2019","01","06","04:00","6.0","","1.8","","74","","","M","25","","20","","","M","98.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 05:00","2019","01","06","05:00","5.7","","1.4","","74","","","M","24","","13","","","M","98.69","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 06:00","2019","01","06","06:00","3.5","","2.3","","91","","","M","36","","12","","","M","99.02","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 07:00","2019","01","06","07:00","4.6","","1.1","","78","","","M","18","","9","","","M","99.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 08:00","2019","01","06","08:00","2.8","","1.9","","94","","","M","12","","9","","","M","99.38","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 09:00","2019","01","06","09:00","2.4","","1.8","","96","","","M","15","","8","","","M","99.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 10:00","2019","01","06","10:00","6.1","","0.1","","65","","","M","20","","13","","","M","99.50","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 11:00","2019","01","06","11:00","5.9","","2.4","","78","","","M","20","","6","","","M","99.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 12:00","2019","01","06","12:00","7.5","","0.8","","62","","","M","20","","10","","","M","99.59","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 13:00","2019","01","06","13:00","6.8","","1.4","","68","","","M","13","","5","","","M","99.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 14:00","2019","01","06","14:00","7.4","","-0.6","","57","","","M","18","","7","","","M","99.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 15:00","2019","01","06","15:00","5.9","","1.0","","71","","","M","16","","10","","","M","99.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 16:00","2019","01","06","16:00","5.2","","1.6","","78","","","M","19","","12","","","M","99.68","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 17:00","2019","01","06","17:00","4.0","","1.6","","84","","","M","19","","5","","","M","99.72","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 18:00","2019","01","06","18:00","2.9","","1.8","","93","","","M","15","","5","","","M","99.71","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 19:00","2019","01","06","19:00","2.8","","1.5","","92","","","M","20","","2","","","M","99.76","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 20:00","2019","01","06","20:00","3.0","","1.1","","87","","","M","22","","1","","","M","99.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 21:00","2019","01","06","21:00","3.1","","1.1","","87","","","M","35","","1","","","M","99.85","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 22:00","2019","01","06","22:00","3.7","","0.5","","80","","","M","26","","10","","","M","99.89","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-06 23:00","2019","01","06","23:00","2.0","","0.7","","91","","","M","20","","4","","","M","99.95","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-07 00:00","2019","01","07","00:00","2.3","","0.7","","89","","","M","22","","5","","","M","100.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-07 01:00","2019","01","07","01:00","1.6","","0.6","","93","","","M","21","","3","","","M","100.13","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-07 02:00","2019","01","07","02:00","0.7","","-0.2","","94","","","M","26","","5","","","M","100.25","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-07 03:00","2019","01","07","03:00","0.6","","-0.2","","94","","","M","23","","8","","","M","100.38","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-07 04:00","2019","01","07","04:00","1.7","","-0.4","","86","","","M","25","","8","","","M","100.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-07 05:00","2019","01","07","05:00","1.5","","-0.6","","86","","","M","23","","5","","","M","100.61","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-07 06:00","2019","01","07","06:00","0.0","","-1.1","","93","","","M","19","","2","","","M","100.79","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-07 07:00","2019","01","07","07:00","0.5","","-1.1","","89","","","M","28","","6","","","M","100.97","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-07 08:00","2019","01","07","08:00","-0.8","","-1.6","","94","","","M","24","","11","","","M","101.10","","","","-5","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-07 09:00","2019","01","07","09:00","-1.1","","-2.0","","93","","","M","17","","4","","","M","101.27","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-07 10:00","2019","01","07","10:00","2.2","","-1.1","","79","","","M","19","","6","","","M","101.42","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-07 11:00","2019","01","07","11:00","4.5","","-2.1","","62","","","M","27","","9","","","M","101.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-07 12:00","2019","01","07","12:00","5.5","","-4.0","","50","","","M","29","","3","","","M","101.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-07 13:00","2019","01","07","13:00","6.2","","-5.8","","42","","","M","1","","10","","","M","101.66","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-07 14:00","2019","01","07","14:00","6.1","","-4.8","","46","","","M","36","","13","","","M","101.75","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-07 15:00","2019","01","07","15:00","5.7","","-4.7","","47","","","M","6","","6","","","M","101.88","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-07 16:00","2019","01","07","16:00","4.0","","-4.1","","56","","","M","30","","4","","","M","101.96","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-07 17:00","2019","01","07","17:00","0.8","","-1.8","","83","","","M","25","","6","","","M","101.99","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-07 18:00","2019","01","07","18:00","-0.6","","-2.0","","90","","","M","17","","1","","","M","102.10","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025365","2019-01-07 19:00","2019","01","07","19:00","-2.1","","-3.2","","93","","","M","25","","3","","","M","102.11","","","","-3","","NA"
