"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-03 09:00","2012","02","03","09:00","-6.0","","-9.1","","79","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-03 10:00","2012","02","03","10:00","-3.8","","-8.4","","70","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-03 11:00","2012","02","03","11:00"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-03 12:00","2012","02","03","12:00","1.1","","-6.7","","56","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-03 13:00","2012","02","03","13:00","2.6","","-5.9","","53","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-03 14:00","2012","02","03","14:00","4.5","","-5.6","","48","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-03 15:00","2012","02","03","15:00","6.3","","-5.6","","42","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-03 16:00","2012","02","03","16:00","6.2","","-5.2","","44","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-03 17:00","2012","02","03","17:00","3.0","","-5.7","","53","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-03 18:00","2012","02","03","18:00","0.4","","-6.0","","62","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-03 19:00","2012","02","03","19:00","-1.6","","-6.1","","71","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-03 20:00","2012","02","03","20:00"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-03 21:00","2012","02","03","21:00","-4.8","","-7.2","","83","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-03 22:00","2012","02","03","22:00","-5.8","","-8.1","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-03 23:00","2012","02","03","23:00","-6.2","","-7.8","","88","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 00:00","2012","02","04","00:00","-7.6","","-9.0","","90","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 01:00","2012","02","04","01:00","-7.7","","-8.5","","94","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 02:00","2012","02","04","02:00","-8.1","","-9.3","","91","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 03:00","2012","02","04","03:00","-7.4","","-9.1","","88","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 04:00","2012","02","04","04:00","-7.2","","-9.4","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 05:00","2012","02","04","05:00","-7.9","","-9.8","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 06:00","2012","02","04","06:00","-8.1","","-10.2","","85","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 07:00","2012","02","04","07:00","-8.0","","-9.9","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 08:00","2012","02","04","08:00","-8.5","","-10.2","","87","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 09:00","2012","02","04","09:00"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 10:00","2012","02","04","10:00","-5.3","","-9.2","","74","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 11:00","2012","02","04","11:00","-2.4","","-8.7","","62","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 12:00","2012","02","04","12:00","-0.3","","-8.8","","53","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 13:00","2012","02","04","13:00","0.8","","-8.5","","50","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 14:00","2012","02","04","14:00","2.0","","-8.5","","46","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 15:00","2012","02","04","15:00","1.9","","-7.5","","50","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 16:00","2012","02","04","16:00","1.9","","-7.7","","49","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 17:00","2012","02","04","17:00","0.3","","-8.0","","54","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 18:00","2012","02","04","18:00","-3.5","","-8.7","","67","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 19:00","2012","02","04","19:00","-4.6","","-9.1","","71","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 20:00","2012","02","04","20:00","-5.2","","-9.0","","75","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 21:00","2012","02","04","21:00","-5.5","","-9.1","","76","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 22:00","2012","02","04","22:00","-6.8","","-10.0","","78","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-04 23:00","2012","02","04","23:00","-6.3","","-9.1","","80","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 00:00","2012","02","05","00:00","-6.7","","-9.0","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 01:00","2012","02","05","01:00","-7.0","","-9.0","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 02:00","2012","02","05","02:00","-7.0","","-8.5","","89","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 03:00","2012","02","05","03:00","-7.2","","-8.3","","92","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 04:00","2012","02","05","04:00","-8.2","","-9.0","","94","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 05:00","2012","02","05","05:00","-7.6","","-8.1","","96","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 06:00","2012","02","05","06:00","-8.4","","-8.9","","96","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 07:00","2012","02","05","07:00","-7.1","","-7.7","","95","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 08:00","2012","02","05","08:00","-7.1","","-7.6","","96","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 09:00","2012","02","05","09:00"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 10:00","2012","02","05","10:00","-4.3","","-5.9","","89","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 11:00","2012","02","05","11:00","-2.4","","-5.6","","79","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 12:00","2012","02","05","12:00","-0.9","","-5.9","","69","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 13:00","2012","02","05","13:00","0.7","","-7.1","","56","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 14:00","2012","02","05","14:00","0.6","","-6.9","","57","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 15:00","2012","02","05","15:00","1.4","","-7.2","","53","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 16:00","2012","02","05","16:00","1.1","","-8.3","","49","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 17:00","2012","02","05","17:00","-0.6","","-9.1","","53","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 18:00","2012","02","05","18:00","-2.7","","-9.4","","60","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 19:00","2012","02","05","19:00","-3.0","","-9.8","","59","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 20:00","2012","02","05","20:00","-4.2","","-10.9","","60","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 21:00","2012","02","05","21:00","-5.2","","-12.6","","56","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 22:00","2012","02","05","22:00","-6.1","","-13.4","","56","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-05 23:00","2012","02","05","23:00","-7.5","","-12.3","","68","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 00:00","2012","02","06","00:00","-9.9","","-13.1","","77","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 01:00","2012","02","06","01:00","-12.0","","-14.3","","83","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 02:00","2012","02","06","02:00","-13.9","","-15.0","","91","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 03:00","2012","02","06","03:00","-14.4","","-15.3","","93","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 04:00","2012","02","06","04:00","-14.0","","-14.9","","93","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 05:00","2012","02","06","05:00","-14.5","","-15.6","","91","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 06:00","2012","02","06","06:00","-14.8","","-16.6","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 07:00","2012","02","06","07:00","-15.2","","-16.7","","88","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 08:00","2012","02","06","08:00","-17.9","","-19.9","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 09:00","2012","02","06","09:00","-15.4","","-16.8","","89","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 10:00","2012","02","06","10:00","-12.6","","-16.1","","75","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 11:00","2012","02","06","11:00","-12.4","","-16.9","","69","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 12:00","2012","02","06","12:00","-11.3","","-16.5","","65","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 13:00","2012","02","06","13:00","-9.5","","-16.0","","59","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 14:00","2012","02","06","14:00","-8.7","","-16.1","","55","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 15:00","2012","02","06","15:00","-9.8","","-15.7","","62","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 16:00","2012","02","06","16:00","-10.6","","-16.5","","62","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 17:00","2012","02","06","17:00","-12.6","","-17.8","","65","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 18:00","2012","02","06","18:00","-14.8","","-18.8","","72","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 19:00","2012","02","06","19:00","-16.2","","-19.8","","74","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 20:00","2012","02","06","20:00","-17.3","","-19.9","","80","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 21:00","2012","02","06","21:00","-18.8","","-20.9","","83","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 22:00","2012","02","06","22:00","-18.9","","-20.8","","85","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-06 23:00","2012","02","06","23:00","-19.8","","-21.4","","87","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-07 00:00","2012","02","07","00:00","-21.0","","-22.7","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-07 01:00","2012","02","07","01:00","-22.0","","-23.7","","86","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-07 02:00","2012","02","07","02:00","-22.2","","-23.8","","87","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-07 03:00","2012","02","07","03:00","-22.8","","-24.6","","85","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-07 04:00","2012","02","07","04:00","-23.2","","-25.2","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-07 05:00","2012","02","07","05:00","-22.8","","-24.7","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-07 06:00","2012","02","07","06:00","-22.2","","-24.0","","85","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-07 07:00","2012","02","07","07:00","-22.7","","-24.7","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-07 08:00","2012","02","07","08:00","-22.8","","-24.8","","84","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-07 09:00","2012","02","07","09:00","-21.0","","-23.2","","82","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-07 10:00","2012","02","07","10:00","-18.8","","-21.2","","81","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-07 11:00","2012","02","07","11:00","-15.3","","-18.1","","79","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-07 12:00","2012","02","07","12:00","-11.5","","-15.9","","70","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-07 13:00","2012","02","07","13:00","-8.1","","-14.6","","59","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-07 14:00","2012","02","07","14:00","-5.7","","-14.7","","49","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-07 15:00","2012","02","07","15:00","-4.8","","-13.9","","49","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-07 16:00","2012","02","07","16:00","-6.0","","-13.2","","57","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-07 17:00","2012","02","07","17:00","-8.6","","-13.9","","65","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-07 18:00","2012","02","07","18:00","-11.6","","-15.0","","76","","","","","M","","M","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2012-02-07 19:00","2012","02","07","19:00","-12.1","","-14.7","","81","","","","","M","","M","","","","M","","","","","NA"
