"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-03 02:00","2019","01","03","02:00","0.3","","-0.3","","96","","0.0","","25","","14","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-03 03:00","2019","01","03","03:00","1.2","","-0.3","","89","","0.0","","27","","11","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-03 04:00","2019","01","03","04:00","1.4","","-0.8","","86","","0.0","","28","","12","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-03 05:00","2019","01","03","05:00","0.4","","-1.9","","85","","0.0","","29","","11","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-03 06:00","2019","01","03","06:00","0.5","","-2.8","","79","","0.0","","29","","15","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-03 07:00","2019","01","03","07:00","-0.1","","-3.7","","77","","0.0","","28","","16","","","","","M","","","-5","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-03 08:00","2019","01","03","08:00","-1.4","","-4.8","","78","","0.0","","30","","11","","","","","M","","","-5","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-03 09:00","2019","01","03","09:00","-1.8","","-5.1","","78","","0.0","","31","","9","","","","","M","","","-5","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-03 10:00","2019","01","03","10:00","-2.2","","-6.0","","75","","0.0","","27","","10","","","","","M","","","-6","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-03 11:00","2019","01","03","11:00","-2.5","","-6.6","","73","","0.0","","26","","9","","","","","M","","","-6","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-03 12:00","2019","01","03","12:00","-2.2","","-6.0","","76","","0.0","","28","","8","","","","","M","","","-5","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-03 13:00","2019","01","03","13:00","0.0","","-5.7","","66","","0.0","","29","","15","","","","","M","","","-4","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-03 14:00","2019","01","03","14:00","-0.4","","-6.2","","65","","0.0","","28","","12","","","","","M","","","-4","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-03 15:00","2019","01","03","15:00","-1.2","","-6.9","","65","","0.0","","28","","9","","","","","M","","","-4","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-03 16:00","2019","01","03","16:00","-2.4","","-7.1","","70","","0.0","","26","","10","","","","","M","","","-6","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-03 17:00","2019","01","03","17:00","-3.6","","-7.6","","74","","0.0","","29","","5","","","","","M","","","-6","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-03 18:00","2019","01","03","18:00","-4.5","","-8.1","","76","","0.0","","27","","5","","","","","M","","","-7","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-03 19:00","2019","01","03","19:00","-5.9","","-8.7","","81","","0.0","","28","","6","","","","","M","","","-9","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-03 20:00","2019","01","03","20:00","-6.0","","-9.1","","79","","0.0","","25","","4","","","","","M","","","-8","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-03 21:00","2019","01","03","21:00","-7.0","","-9.3","","84","","0.0","","29","","7","","","","","M","","","-11","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-03 22:00","2019","01","03","22:00","-7.8","","-9.3","","89","","0.0","","28","","3","","","","","M","","","-9","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-03 23:00","2019","01","03","23:00","-7.8","","-9.0","","91","","0.0","","27","","5","","","","","M","","","-10","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 00:00","2019","01","04","00:00","-9.0","","-10.0","","92","","0.0","","32","","5","","","","","M","","","-12","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 01:00","2019","01","04","01:00","-9.8","","-11.1","","90","","0.0","","32","","2","","","","","M","","","-11","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 02:00","2019","01","04","02:00","-7.7","","-8.7","","92","","0.0","","26","","6","","","","","M","","","-11","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 03:00","2019","01","04","03:00","-6.9","","-7.8","","93","","0.0","","0","","1","","","","","M","","","-7","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 04:00","2019","01","04","04:00","-6.8","","-7.8","","92","","0.0","","33","","2","","","","","M","","","-8","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 05:00","2019","01","04","05:00","-7.0","","-7.8","","94","","0.0","","14","","2","","","","","M","","","-8","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 06:00","2019","01","04","06:00","-7.1","","-8.1","","93","","0.0","","","","0","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 07:00","2019","01","04","07:00","-7.3","","-8.1","","94","","0.0","","5","","2","","","","","M","","","-8","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 08:00","2019","01","04","08:00","-7.6","","-8.4","","95","","0.0","","10","","5","","","","","M","","","-10","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 09:00","2019","01","04","09:00","-7.0","","-8.0","","93","","0.0","","11","","3","","","","","M","","","-9","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 10:00","2019","01","04","10:00","-6.5","","-8.0","","89","","0.0","","6","","5","","","","","M","","","-9","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 11:00","2019","01","04","11:00","-5.2","","-8.1","","80","","0.0","","10","","5","","","","","M","","","-7","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 12:00","2019","01","04","12:00","-4.9","","-7.5","","82","","0.0","","12","","4","","","","","M","","","-7","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 13:00","2019","01","04","13:00","-4.8","","-7.4","","82","","0.0","","1","","5","","","","","M","","","-7","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 14:00","2019","01","04","14:00","-4.9","","-7.6","","81","","0.0","","3","","12","","","","","M","","","-10","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 15:00","2019","01","04","15:00","-4.5","","-7.4","","80","","0.0","","30","","2","","","","","M","","","-5","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 16:00","2019","01","04","16:00","-4.8","","-7.5","","81","","0.0","","33","","2","","","","","M","","","-6","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 17:00","2019","01","04","17:00","-5.3","","-7.8","","83","","0.0","","31","","4","","","","","M","","","-7","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 18:00","2019","01","04","18:00","-5.9","","-7.4","","89","","0.0","","32","","6","","","","","M","","","-9","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 19:00","2019","01","04","19:00","-6.0","","-7.5","","89","","0.0","","36","","7","","","","","M","","","-9","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 20:00","2019","01","04","20:00","-6.6","","-7.8","","92","","0.0","","0","","1","","","","","M","","","-7","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 21:00","2019","01","04","21:00","-6.7","","-7.1","","97","","0.0","","9","","5","","","","","M","","","-9","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 22:00","2019","01","04","22:00","-7.7","","-8.1","","97","","0.0","","4","","7","","","","","M","","","-11","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-04 23:00","2019","01","04","23:00","-9.1","","-9.4","","97","","0.0","","6","","5","","","","","M","","","-12","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 00:00","2019","01","05","00:00","-10.0","","-10.1","","99","","0.0","","7","","4","","","","","M","","","-12","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 01:00","2019","01","05","01:00","-10.6","","-10.6","","100","","0.0","","6","","3","","","","","M","","","-12","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 02:00","2019","01","05","02:00","-10.9","","-10.9","","100","","0.0","","5","","5","","","","","M","","","-14","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 03:00","2019","01","05","03:00","-10.5","","-10.5","","100","","0.0","","8","","5","","","","","M","","","-14","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 04:00","2019","01","05","04:00","-10.5","","-10.6","","99","","0.0","","11","","9","","","","","M","","","-15","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 05:00","2019","01","05","05:00","-11.1","","-11.4","","98","","0.0","","11","","11","","","","","M","","","-17","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 06:00","2019","01","05","06:00","-11.4","","-11.4","","100","","0.0","","11","","12","","","","","M","","","-18","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 07:00","2019","01","05","07:00","-11.5","","-11.5","","100","","0.0","","11","","11","","","","","M","","","-17","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 08:00","2019","01","05","08:00","-11.6","","-11.6","","100","","0.0","","12","","9","","","","","M","","","-17","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 09:00","2019","01","05","09:00","-11.8","","-11.8","","100","","0.0","","12","","13","","","","","M","","","-18","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 10:00","2019","01","05","10:00","-11.8","","-11.8","","100","","0.0","","13","","19","","","","","M","","","-20","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 11:00","2019","01","05","11:00","-11.4","","-11.4","","100","","0.0","","13","","17","","","","","M","","","-19","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 12:00","2019","01","05","12:00","-10.8","","-10.8","","100","","0.0","","13","","18","","","","","M","","","-18","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 13:00","2019","01","05","13:00","-10.4","","-10.4","","100","","0.0","","12","","17","","","","","M","","","-18","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 14:00","2019","01","05","14:00","-9.9","","-9.9","","100","","0.0","","12","","16","","","","","M","","","-17","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 15:00","2019","01","05","15:00","-9.5","","-9.5","","99","","0.0","","11","","17","","","","","M","","","-17","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 16:00","2019","01","05","16:00","-9.5","","-9.6","","99","","0.0","","12","","21","","","","","M","","","-17","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 17:00","2019","01","05","17:00","-9.6","","-9.6","","100","","0.0","","12","","20","","","","","M","","","-17","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 18:00","2019","01","05","18:00","-9.7","","-9.7","","100","","0.0","","13","","22","","","","","M","","","-18","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 19:00","2019","01","05","19:00","-9.9","","-9.9","","100","","0.0","","12","","18","","","","","M","","","-17","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 20:00","2019","01","05","20:00","-10.3","","-10.3","","100","","0.0","","12","","21","","","","","M","","","-18","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 21:00","2019","01","05","21:00","-10.8","","","M","","M","0.0","","13","","21","","","","","M","","","-19","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 22:00","2019","01","05","22:00","-10.1","","","M","","M","0.0","","13","","17","","","","","M","","","-17","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-05 23:00","2019","01","05","23:00","-10.0","","","M","","M","0.0","","12","","17","","","","","M","","","-17","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 00:00","2019","01","06","00:00","-7.9","","","M","","M","0.0","","14","","24","","","","","M","","","-16","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 01:00","2019","01","06","01:00","-8.2","","","M","","M","0.0","","13","","27","","","","","M","","","-17","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 02:00","2019","01","06","02:00","-8.5","","","M","","M","0.0","","14","","24","","","","","M","","","-17","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 03:00","2019","01","06","03:00","-8.5","","","M","","M","0.0","","13","","25","","","","","M","","","-17","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 04:00","2019","01","06","04:00","-8.5","","-8.5","","100","","0.0","","13","","22","","","","","M","","","-16","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 05:00","2019","01","06","05:00","-8.3","","","M","","M","0.0","","13","","25","","","","","M","","","-17","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 06:00","2019","01","06","06:00","-8.0","","","M","","M","0.0","","13","","27","","","","","M","","","-16","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 07:00","2019","01","06","07:00","-7.7","","","M","","M","0.0","","13","","21","","","","","M","","","-15","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 08:00","2019","01","06","08:00","-7.4","","","M","","M","0.0","","13","","16","","","","","M","","","-14","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 09:00","2019","01","06","09:00","-7.4","","","M","","M","0.0","","12","","11","","","","","M","","","-12","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 10:00","2019","01","06","10:00","-7.1","","","M","","M","0.0","","12","","12","","","","","M","","","-12","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 11:00","2019","01","06","11:00","-8.3","","","M","","M","0.0","","10","","14","","","","","M","","","-14","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 12:00","2019","01","06","12:00","-7.7","","","M","","M","0.0","","9","","6","","","","","M","","","-11","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 13:00","2019","01","06","13:00","-7.5","","","M","","M","0.0","","7","","5","","","","","M","","","-10","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 14:00","2019","01","06","14:00","-7.4","","","M","","M","0.0","","7","","5","","","","","M","","","-10","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 15:00","2019","01","06","15:00","-7.1","","","M","","M","0.0","","3","","6","","","","","M","","","-10","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 16:00","2019","01","06","16:00","-7.2","","","M","","M","0.0","","5","","4","","","","","M","","","-9","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 17:00","2019","01","06","17:00","-7.7","","","M","","M","0.0","","33","","6","","","","","M","","","-11","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 18:00","2019","01","06","18:00","-7.8","","","M","","M","0.0","","33","","9","","","","","M","","","-12","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 19:00","2019","01","06","19:00","-7.6","","","M","","M","0.0","","32","","10","","","","","M","","","-12","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 20:00","2019","01","06","20:00","-7.7","","-7.7","","100","","0.0","","33","","12","","","","","M","","","-13","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 21:00","2019","01","06","21:00","-7.6","","-7.6","","100","","0.0","","32","","11","","","","","M","","","-13","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 22:00","2019","01","06","22:00","-7.5","","-7.5","","100","","0.0","","33","","13","","","","","M","","","-13","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-06 23:00","2019","01","06","23:00","-7.6","","-7.6","","100","","0.0","","33","","13","","","","","M","","","-13","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-07 00:00","2019","01","07","00:00","-8.2","","-8.2","","100","","0.0","","32","","18","","","","","M","","","-15","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-07 01:00","2019","01","07","01:00","-9.3","","-9.4","","99","","0.0","","32","","18","","","","","M","","","-17","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-07 02:00","2019","01","07","02:00","-10.3","","-10.5","","98","","0.5","","32","","20","","","","","M","","","-18","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-07 03:00","2019","01","07","03:00","-11.0","","-11.5","","97","","0.0","","32","","17","","","","","M","","","-18","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-07 04:00","2019","01","07","04:00","-11.6","","-12.1","","96","","0.0","","33","","20","","","","","M","","","-20","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-07 05:00","2019","01","07","05:00","-13.7","","-14.2","","96","","0.0","","32","","20","","","","","M","","","-23","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-07 06:00","2019","01","07","06:00","-14.9","","-15.8","","93","","0.0","","32","","18","","","","","M","","","-24","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-07 07:00","2019","01","07","07:00","-15.7","","-17.5","","86","","0.0","","32","","23","","","","","M","","","-26","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-01-07 08:00","2019","01","07","08:00","-16.0","","-17.5","","88","","0.0","","32","","17","","","","","M","","","-25","","NA"
