"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-01 13:00","2019","02","01","13:00","-21.6","","-23.5","","84","","0.5","","4","","13","","","","","M","","","-30","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-01 14:00","2019","02","01","14:00","-21.5","","-23.5","","84","","0.0","","4","","12","","","","","M","","","-30","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-01 15:00","2019","02","01","15:00","-21.6","","-23.3","","86","","0.0","","5","","11","","","","","M","","","-30","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-01 16:00","2019","02","01","16:00","-21.4","","-23.7","","81","","0.0","","10","","10","","","","","M","","","-29","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-01 17:00","2019","02","01","17:00","-21.7","","-24.0","","82","","0.0","","7","","11","","","","","M","","","-30","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-01 18:00","2019","02","01","18:00","-21.8","","-23.3","","87","","0.5","","10","","13","","","","","M","","","-31","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-01 19:00","2019","02","01","19:00","-21.9","","-23.3","","88","","0.0","","10","","12","","","","","M","","","-30","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-01 20:00","2019","02","01","20:00","-22.3","","-23.9","","87","","0.0","","11","","15","","","","","M","","","-32","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-01 21:00","2019","02","01","21:00","-22.9","","-24.4","","88","","0.5","","10","","18","","","","","M","","","-34","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-01 22:00","2019","02","01","22:00","-23.2","","-24.5","","89","","0.5","","10","","11","","","","","M","","","-31","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-01 23:00","2019","02","01","23:00","-23.3","","-24.8","","87","","0.4","","9","","14","","","","","M","","","-33","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 00:00","2019","02","02","00:00","-23.5","","-24.9","","88","","0.4","","10","","16","","","","","M","","","-34","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 01:00","2019","02","02","01:00","-23.8","","-25.3","","87","","0.4","","10","","16","","","","","M","","","-34","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 02:00","2019","02","02","02:00","-24.2","","-26.0","","85","","0.0","","10","","19","","","","","M","","","-36","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 03:00","2019","02","02","03:00","-24.2","","-25.8","","87","","0.7","","9","","12","","","","","M","","","-33","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 04:00","2019","02","02","04:00","-24.4","","-25.9","","88","","0.0","","10","","10","","","","","M","","","-32","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 05:00","2019","02","02","05:00","-24.7","","-26.7","","83","","0.5","","8","","9","","","","","M","","","-32","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 06:00","2019","02","02","06:00","-25.1","","-26.7","","87","","0.7","","8","","12","","","","","M","","","-34","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 07:00","2019","02","02","07:00","-25.3","","-26.8","","87","","0.5","","7","","10","","","","","M","","","-34","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 08:00","2019","02","02","08:00","-26.0","","-27.8","","85","","0.0","","6","","8","","","","","M","","","-33","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 09:00","2019","02","02","09:00","-26.1","","-27.7","","86","","0.0","","3","","7","","","","","M","","","-33","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 10:00","2019","02","02","10:00","-25.3","","-27.7","","81","","0.0","","4","","7","","","","","M","","","-32","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 11:00","2019","02","02","11:00","-24.8","","-27.3","","80","","0.0","","2","","9","","","","","M","","","-32","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 12:00","2019","02","02","12:00","-24.4","","-27.4","","76","","0.0","","3","","6","","","","","M","","","-30","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 13:00","2019","02","02","13:00","-24.4","","-26.7","","81","","0.0","","36","","12","","","","","M","","","-33","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 14:00","2019","02","02","14:00","-24.2","","-27.0","","77","","0.0","","32","","14","","","","","M","","","-34","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 15:00","2019","02","02","15:00","-24.2","","-27.0","","77","","0.0","","33","","17","","","","","M","","","-35","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 16:00","2019","02","02","16:00","-24.9","","-28.0","","76","","0.0","","34","","16","","","","","M","","","-35","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 17:00","2019","02","02","17:00","-26.0","","-29.0","","76","","0.0","","32","","13","","","","","M","","","-36","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 18:00","2019","02","02","18:00","-27.7","","-30.2","","79","","0.4","","31","","10","","","","","M","","","-36","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 19:00","2019","02","02","19:00","-29.7","","-31.3","","86","","0.0","","31","","7","","","","","M","","","-37","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 20:00","2019","02","02","20:00","-30.8","","-32.2","","87","","0.0","","30","","10","","","","","M","","","-40","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 21:00","2019","02","02","21:00","-32.0","","-34.1","","82","","0.0","","30","","10","","","","","M","","","-42","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 22:00","2019","02","02","22:00","-32.9","","-35.1","","81","","0.0","","30","","8","","","","","M","","","-41","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-02 23:00","2019","02","02","23:00","-34.4","","-36.9","","78","","0.0","","30","","9","","","","","M","","","-44","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 00:00","2019","02","03","00:00","-33.6","","-36.0","","79","","0.0","","30","","9","","","","","M","","","-43","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 01:00","2019","02","03","01:00","-34.5","","-37.2","","76","","0.0","","29","","8","","","","","M","","","-43","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 02:00","2019","02","03","02:00","-32.8","","-35.2","","80","","0.0","","27","","10","","","","","M","","","-42","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 03:00","2019","02","03","03:00","-32.4","","-35.0","","77","","0.0","","31","","11","","","","","M","","","-43","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 04:00","2019","02","03","04:00","-34.3","","-37.1","","75","","0.0","","31","","8","","","","","M","","","-43","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 05:00","2019","02","03","05:00","-35.3","","-37.7","","79","","0.0","","31","","9","","","","","M","","","-45","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 06:00","2019","02","03","06:00","-36.2","","-39.0","","76","","0.0","","28","","8","","","","","M","","","-45","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 07:00","2019","02","03","07:00","-37.0","","-39.7","","75","","0.0","","31","","9","","","","","M","","","-47","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 08:00","2019","02","03","08:00","-37.6","","-40.4","","76","","0.0","","29","","8","","","","","M","","","-47","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 09:00","2019","02","03","09:00","-37.5","","-40.3","","75","","0.0","","30","","8","","","","","M","","","-47","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 10:00","2019","02","03","10:00","-36.2","","-38.8","","77","","0.0","","29","","6","","","","","M","","","-44","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 11:00","2019","02","03","11:00","-34.4","","-36.9","","78","","0.0","","28","","7","","","","","M","","","-42","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 12:00","2019","02","03","12:00","-32.4","","-34.7","","80","","0.0","","30","","6","","","","","M","","","-39","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 13:00","2019","02","03","13:00","-31.5","","-33.7","","81","","0.0","","29","","8","","","","","M","","","-40","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 14:00","2019","02","03","14:00","-30.8","","-33.0","","81","","0.0","","31","","7","","","","","M","","","-38","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 15:00","2019","02","03","15:00","-29.3","","-31.5","","81","","0.0","","33","","9","","","","","M","","","-38","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 16:00","2019","02","03","16:00","-29.5","","-31.9","","80","","0.0","","30","","7","","","","","M","","","-37","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 17:00","2019","02","03","17:00","-29.5","","-31.9","","80","","0.0","","30","","8","","","","","M","","","-37","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 18:00","2019","02","03","18:00","-29.3","","-31.6","","81","","0.0","","30","","7","","","","","M","","","-36","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 19:00","2019","02","03","19:00","-29.3","","-31.4","","82","","0.0","","31","","6","","","","","M","","","-36","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 20:00","2019","02","03","20:00","-29.5","","-31.7","","82","","0.0","","33","","6","","","","","M","","","-36","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 21:00","2019","02","03","21:00","-29.6","","-31.8","","81","","0.0","","29","","5","","","","","M","","","-35","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 22:00","2019","02","03","22:00","-29.5","","-31.7","","81","","0.0","","32","","5","","","","","M","","","-35","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-03 23:00","2019","02","03","23:00","-29.2","","-31.3","","82","","0.4","","29","","4","","","","","M","","","-34","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 00:00","2019","02","04","00:00","-28.9","","-31.0","","81","","0.0","","35","","2","","","","","M","","","-31","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 01:00","2019","02","04","01:00","-28.9","","-31.0","","82","","0.0","","35","","3","","","","","M","","","-32","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 02:00","2019","02","04","02:00","-28.6","","-30.7","","82","","0.0","","32","","4","","","","","M","","","-33","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 03:00","2019","02","04","03:00","-28.1","","-30.2","","82","","0.0","","5","","2","","","","","M","","","-30","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 04:00","2019","02","04","04:00","-28.0","","-30.1","","82","","0.5","","6","","2","","","","","M","","","-30","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 05:00","2019","02","04","05:00","-27.9","","-30.0","","82","","0.0","","0","","1","","","","","M","","","-29","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 06:00","2019","02","04","06:00","-28.0","","-30.1","","82","","0.0","","5","","3","","","","","M","","","-31","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 07:00","2019","02","04","07:00","-28.0","","-30.2","","82","","0.0","","4","","6","","","","","M","","","-34","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 08:00","2019","02","04","08:00","-28.2","","-30.5","","81","","0.4","","9","","2","","","","","M","","","-30","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 09:00","2019","02","04","09:00","-28.0","","-30.2","","81","","0.0","","11","","5","","","","","M","","","-33","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 10:00","2019","02","04","10:00","-27.9","","-30.4","","79","","0.0","","14","","9","","","","","M","","","-36","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 11:00","2019","02","04","11:00","-27.4","","-30.2","","77","","0.0","","11","","5","","","","","M","","","-33","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 12:00","2019","02","04","12:00","-26.6","","-29.5","","76","","0.0","","12","","3","","","","","M","","","-30","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 13:00","2019","02","04","13:00","-26.5","","-29.3","","77","","0.0","","13","","4","","","","","M","","","-31","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 14:00","2019","02","04","14:00","-26.1","","-28.9","","77","","0.6","","11","","4","","","","","M","","","-30","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 15:00","2019","02","04","15:00","-25.7","","-28.5","","78","","0.0","","13","","4","","","","","M","","","-30","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 16:00","2019","02","04","16:00","-26.0","","-28.8","","77","","0.4","","14","","7","","","","","M","","","-33","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 17:00","2019","02","04","17:00","-26.4","","-29.1","","78","","0.0","","14","","5","","","","","M","","","-32","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 18:00","2019","02","04","18:00","-27.1","","-29.7","","78","","0.0","","16","","6","","","","","M","","","-33","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 19:00","2019","02","04","19:00","-27.1","","-29.7","","78","","0.0","","16","","7","","","","","M","","","-34","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 20:00","2019","02","04","20:00","-27.3","","-29.8","","79","","0.0","","14","","6","","","","","M","","","-33","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 21:00","2019","02","04","21:00","-28.1","","-30.4","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 22:00","2019","02","04","22:00","-30.0","","-32.3","","80","","0.0","","13","","1","","","","","M","","","-31","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-04 23:00","2019","02","04","23:00","-32.2","","-34.8","","78","","0.0","","14","","2","","","","","M","","","-35","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 00:00","2019","02","05","00:00","-34.5","","-36.9","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 01:00","2019","02","05","01:00","-35.7","","-38.1","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 02:00","2019","02","05","02:00","-37.2","","-39.8","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 03:00","2019","02","05","03:00","-38.6","","-41.5","","74","","0.0","","21","","1","","","","","M","","","-40","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 04:00","2019","02","05","04:00","-38.9","","-42.1","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 05:00","2019","02","05","05:00","-39.3","","-42.6","","71","","0.0","","12","","4","","","","","M","","","-45","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 06:00","2019","02","05","06:00","-40.3","","-43.8","","70","","0.0","","13","","3","","","","","M","","","-45","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 07:00","2019","02","05","07:00","-40.6","","-43.8","","71","","0.4","","12","","2","","","","","M","","","-43","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 08:00","2019","02","05","08:00","-41.4","","-44.7","","70","","0.0","","13","","3","","","","","M","","","-46","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 09:00","2019","02","05","09:00","-38.9","","-41.7","","75","","0.0","","14","","4","","","","","M","","","-44","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 10:00","2019","02","05","10:00","-36.9","","-40.0","","73","","0.0","","11","","6","","","","","M","","","-44","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 11:00","2019","02","05","11:00","-33.7","","-36.4","","76","","0.0","","11","","5","","","","","M","","","-40","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 12:00","2019","02","05","12:00","-29.6","","-31.9","","81","","0.0","","14","","4","","","","","M","","","-34","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 13:00","2019","02","05","13:00","-25.5","","-28.2","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 14:00","2019","02","05","14:00","-25.9","","-28.9","","75","","0.0","","36","","2","","","","","M","","","-28","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 15:00","2019","02","05","15:00","-23.3","","-27.9","","66","","0.0","","10","","2","","","","","M","","","-25","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 16:00","2019","02","05","16:00","-25.0","","-28.9","","69","","0.0","","8","","2","","","","","M","","","-27","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 17:00","2019","02","05","17:00","-26.8","","-29.7","","77","","0.0","","15","","5","","","","","M","","","-32","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 18:00","2019","02","05","18:00","-29.1","","-31.4","","81","","0.0","","14","","1","","","","","M","","","-30","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 19:00","2019","02","05","19:00","-29.9","","-31.9","","83","","0.0","","13","","2","","","","","M","","","-32","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 20:00","2019","02","05","20:00","-31.4","","-33.3","","83","","0.0","","0","","1","","","","","M","","","-33","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 21:00","2019","02","05","21:00","-31.9","","-34.0","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 22:00","2019","02","05","22:00","-33.3","","-35.6","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-05 23:00","2019","02","05","23:00","-33.9","","-36.3","","79","","0.0","","13","","1","","","","","M","","","-35","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 00:00","2019","02","06","00:00","-33.9","","-36.3","","79","","0.0","","12","","2","","","","","M","","","-36","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 01:00","2019","02","06","01:00","-35.3","","-37.9","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 02:00","2019","02","06","02:00","-35.3","","-37.7","","79","","0.0","","14","","3","","","","","M","","","-39","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 03:00","2019","02","06","03:00","-36.7","","-39.4","","76","","0.0","","12","","3","","","","","M","","","-41","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 04:00","2019","02","06","04:00","-37.9","","-40.8","","74","","0.0","","11","","2","","","","","M","","","-41","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 05:00","2019","02","06","05:00","-36.6","","-39.4","","76","","0.0","","13","","2","","","","","M","","","-39","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 06:00","2019","02","06","06:00","-36.7","","-39.5","","75","","0.0","","14","","1","","","","","M","","","-38","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 07:00","2019","02","06","07:00","-37.3","","-40.1","","75","","0.0","","13","","6","","","","","M","","","-45","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 08:00","2019","02","06","08:00","-37.5","","-40.4","","74","","0.0","","10","","3","","","","","M","","","-41","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 09:00","2019","02","06","09:00","-36.9","","-39.7","","75","","0.0","","13","","7","","","","","M","","","-45","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 10:00","2019","02","06","10:00","-34.0","","-36.3","","79","","0.0","","13","","6","","","","","M","","","-41","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 11:00","2019","02","06","11:00","-31.2","","-33.5","","81","","0.0","","13","","7","","","","","M","","","-39","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 12:00","2019","02","06","12:00","-27.8","","-30.4","","78","","0.0","","11","","4","","","","","M","","","-32","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 13:00","2019","02","06","13:00","-24.6","","-27.8","","74","","0.0","","12","","5","","","","","M","","","-29","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 14:00","2019","02","06","14:00","-23.3","","-27.1","","71","","0.0","","11","","7","","","","","M","","","-29","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 15:00","2019","02","06","15:00","-24.0","","-27.7","","72","","0.0","","12","","8","","","","","M","","","-31","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 16:00","2019","02","06","16:00","-24.7","","-28.5","","71","","0.0","","13","","9","","","","","M","","","-32","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 17:00","2019","02","06","17:00","-26.3","","-28.9","","79","","0.0","","13","","12","","","","","M","","","-36","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 18:00","2019","02","06","18:00","-27.9","","-30.2","","81","","0.0","","13","","7","","","","","M","","","-35","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 19:00","2019","02","06","19:00","-29.1","","-31.0","","83","","0.0","","13","","6","","","","","M","","","-35","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 20:00","2019","02","06","20:00","-30.1","","-31.9","","85","","0.0","","14","","8","","","","","M","","","-38","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 21:00","2019","02","06","21:00","-33.6","","-35.8","","80","","0.0","","11","","5","","","","","M","","","-40","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 22:00","2019","02","06","22:00","-33.6","","-35.9","","79","","0.0","","13","","3","","","","","M","","","-37","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-06 23:00","2019","02","06","23:00","-35.0","","-37.5","","78","","0.0","","14","","4","","","","","M","","","-40","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-07 00:00","2019","02","07","00:00","-35.6","","-38.2","","77","","0.0","","12","","5","","","","","M","","","-42","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-07 01:00","2019","02","07","01:00","-36.9","","-39.5","","76","","0.0","","13","","4","","","","","M","","","-42","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-07 02:00","2019","02","07","02:00","-38.0","","-40.9","","74","","0.0","","13","","6","","","","","M","","","-46","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-07 03:00","2019","02","07","03:00","-38.9","","-41.8","","74","","0.0","","13","","7","","","","","M","","","-48","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-07 04:00","2019","02","07","04:00","-37.7","","-40.5","","75","","0.0","","12","","4","","","","","M","","","-43","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-07 05:00","2019","02","07","05:00","-37.4","","-40.2","","75","","0.0","","13","","7","","","","","M","","","-46","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-02-07 06:00","2019","02","07","06:00","-36.0","","-38.5","","77","","0.0","","13","","8","","","","","M","","","-45","","NA"
