"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-01 11:00","2018","04","01","11:00","-12.2","","-16.8","","68","","","M","26","","52","","","","99.80","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-01 12:00","2018","04","01","12:00","-11.6","","-16.6","","67","","","M","26","","53","","","","99.79","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-01 13:00","2018","04","01","13:00","-10.9","","-16.0","","66","","","M","26","","53","","","","99.81","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-01 14:00","2018","04","01","14:00","-10.2","","-16.3","","61","","","M","26","","46","","","","99.83","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-01 15:00","2018","04","01","15:00","-10.0","","-15.6","","64","","","M","26","","47","","","","99.79","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-01 16:00","2018","04","01","16:00","-9.9","","-15.8","","62","","","M","26","","40","","","","99.79","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-01 17:00","2018","04","01","17:00","-9.9","","-15.8","","62","","","M","26","","39","","","","99.81","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-01 18:00","2018","04","01","18:00","-10.9","","-15.7","","68","","","M","25","","32","","","","99.79","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-01 19:00","2018","04","01","19:00","-11.4","","-16.3","","67","","","M","26","","41","","","","99.75","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-01 20:00","2018","04","01","20:00","-11.7","","-16.9","","65","","","M","26","","40","","","","99.72","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-01 21:00","2018","04","01","21:00","-12.6","","-17.6","","66","","","M","27","","38","","","","99.72","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-01 22:00","2018","04","01","22:00","-12.9","","-17.5","","68","","","M","26","","45","","","","99.67","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-01 23:00","2018","04","01","23:00","-13.0","","-17.8","","67","","","M","25","","36","","","","99.64","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 00:00","2018","04","02","00:00","-13.7","","-18.4","","68","","","M","25","","22","","","","99.63","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 01:00","2018","04","02","01:00","-14.7","","-18.9","","70","","","M","25","","24","","","","99.64","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 02:00","2018","04","02","02:00","-14.9","","-19.0","","71","","","M","26","","31","","","","99.66","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 03:00","2018","04","02","03:00","-14.9","","-18.9","","72","","","M","25","","30","","","","99.72","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 04:00","2018","04","02","04:00","-15.0","","-19.3","","70","","","M","26","","34","","","","99.76","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 05:00","2018","04","02","05:00","-15.1","","-19.7","","68","","","M","26","","37","","","","99.81","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 06:00","2018","04","02","06:00","-15.7","","-19.8","","70","","","M","23","","29","","","","99.90","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 07:00","2018","04","02","07:00","-14.7","","-19.7","","66","","","M","24","","31","","","","100.03","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 08:00","2018","04","02","08:00","-13.4","","-19.3","","61","","","M","24","","30","","","","100.12","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 09:00","2018","04","02","09:00","-12.4","","-18.1","","63","","","M","23","","30","","","","100.19","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 10:00","2018","04","02","10:00","-11.5","","-17.9","","59","","","M","24","","36","","","","100.28","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 11:00","2018","04","02","11:00","-10.9","","-17.4","","59","","","M","26","","42","","","","100.40","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 12:00","2018","04","02","12:00","-10.4","","-17.6","","55","","","M","25","","39","","","","100.52","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 13:00","2018","04","02","13:00","-9.6","","-17.2","","54","","","M","26","","40","","","","100.61","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 14:00","2018","04","02","14:00","-9.1","","-16.6","","54","","","M","26","","43","","","","100.71","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 15:00","2018","04","02","15:00","-9.0","","-15.8","","58","","","M","26","","38","","","","100.79","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 16:00","2018","04","02","16:00","-8.7","","-17.7","","48","","","M","28","","30","","","","100.88","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 17:00","2018","04","02","17:00","-8.7","","-17.2","","50","","","M","29","","27","","","","100.98","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 18:00","2018","04","02","18:00","-9.4","","-17.7","","51","","","M","29","","26","","","","101.06","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 19:00","2018","04","02","19:00","-10.5","","-17.7","","56","","","M","29","","25","","","","101.15","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 20:00","2018","04","02","20:00","-11.1","","-17.8","","58","","","M","28","","24","","","","101.24","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 21:00","2018","04","02","21:00","-12.0","","-17.8","","62","","","M","27","","14","","","","101.27","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 22:00","2018","04","02","22:00","-12.9","","-17.9","","66","","","M","29","","8","","","","101.27","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-02 23:00","2018","04","02","23:00","-12.8","","-18.0","","65","","","M","29","","13","","","","101.26","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 00:00","2018","04","03","00:00","-13.0","","-18.5","","63","","","M","27","","18","","","","101.27","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 01:00","2018","04","03","01:00","-14.4","","-19.1","","67","","","M","26","","13","","","","101.27","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 02:00","2018","04","03","02:00","-12.9","","-19.5","","57","","","M","28","","16","","","","101.26","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 03:00","2018","04","03","03:00","-13.5","","-20.2","","57","","","M","28","","17","","","","101.26","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 04:00","2018","04","03","04:00","-12.5","","-20.2","","52","","","M","29","","25","","","","101.25","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 05:00","2018","04","03","05:00","-12.2","","-19.7","","53","","","M","29","","25","","","","101.26","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 06:00","2018","04","03","06:00","-11.9","","-19.4","","54","","","M","29","","21","","","","101.28","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 07:00","2018","04","03","07:00","-11.2","","-19.7","","50","","","M","30","","21","","","","101.28","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 08:00","2018","04","03","08:00","-10.5","","-20.0","","45","","","M","30","","27","","","","101.29","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 09:00","2018","04","03","09:00","-9.8","","-20.3","","42","","","M","29","","27","","","","101.30","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 10:00","2018","04","03","10:00","-8.1","","-18.8","","42","","","M","27","","17","","","","101.31","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 11:00","2018","04","03","11:00","-6.6","","-18.9","","37","","","M","29","","22","","","","101.27","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 12:00","2018","04","03","12:00","-5.5","","-18.0","","37","","","M","27","","21","","","","101.20","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 13:00","2018","04","03","13:00","-4.7","","-17.2","","37","","","M","30","","13","","","","101.16","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 14:00","2018","04","03","14:00","-5.7","","-14.7","","49","","","M","6","","13","","","","101.16","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 15:00","2018","04","03","15:00","-4.8","","-12.9","","53","","","M","5","","12","","","","101.14","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 16:00","2018","04","03","16:00","-4.7","","-12.7","","53","","","M","6","","9","","","","101.14","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 17:00","2018","04","03","17:00","-6.3","","-14.7","","51","","","M","3","","10","","","","101.16","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 18:00","2018","04","03","18:00","-5.0","","-11.5","","60","","","M","26","","45","","","","101.21","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 19:00","2018","04","03","19:00","-6.8","","-12.4","","64","","","M","27","","29","","","","101.27","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 20:00","2018","04","03","20:00","-7.4","","-14.3","","57","","","M","29","","23","","","","101.35","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 21:00","2018","04","03","21:00","-10.6","","-16.1","","64","","","M","30","","36","","","","101.46","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 22:00","2018","04","03","22:00","-12.4","","-18.5","","61","","","M","29","","30","","","","101.54","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-03 23:00","2018","04","03","23:00","-13.5","","-19.7","","60","","","M","30","","30","","","","101.58","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 00:00","2018","04","04","00:00","-14.4","","-20.5","","59","","","M","29","","23","","","","101.62","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 01:00","2018","04","04","01:00","-15.3","","-20.7","","63","","","M","28","","23","","","","101.66","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 02:00","2018","04","04","02:00","-16.5","","-21.2","","67","","","M","26","","24","","","","101.68","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 03:00","2018","04","04","03:00","-17.4","","-22.7","","64","","","M","26","","30","","","","101.70","","","","-29","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 04:00","2018","04","04","04:00","-18.7","","-23.8","","64","","","M","25","","26","","","","101.71","","","","-30","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 05:00","2018","04","04","05:00","-18.8","","-24.4","","62","","","M","25","","32","","","","101.71","","","","-31","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 06:00","2018","04","04","06:00","-19.3","","-24.9","","61","","","M","25","","29","","","","101.74","","","","-31","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 07:00","2018","04","04","07:00","-18.6","","-24.9","","58","","","M","26","","32","","","","101.73","","","","-31","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 08:00","2018","04","04","08:00","-17.9","","-24.8","","55","","","M","26","","39","","","","101.73","","","","-31","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 09:00","2018","04","04","09:00","-16.9","","-23.9","","55","","","M","26","","42","","","","101.74","","","","-30","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 10:00","2018","04","04","10:00","-16.1","","-23.5","","53","","","M","26","","41","","","","101.74","","","","-29","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 11:00","2018","04","04","11:00","-15.5","","-22.7","","54","","","M","26","","41","","","","101.70","","","","-28","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 12:00","2018","04","04","12:00","-15.1","","-23.1","","51","","","M","25","","39","","","","101.67","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 13:00","2018","04","04","13:00","-14.6","","-21.8","","55","","","M","26","","44","","","","101.63","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 14:00","2018","04","04","14:00","-14.5","","-22.2","","52","","","M","26","","44","","","","101.62","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 15:00","2018","04","04","15:00","-14.1","","-21.7","","52","","","M","25","","39","","","","101.61","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 16:00","2018","04","04","16:00","-14.1","","-21.9","","52","","","M","26","","41","","","","101.62","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 17:00","2018","04","04","17:00","-14.2","","-21.8","","53","","","M","26","","34","","","","101.59","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 18:00","2018","04","04","18:00","-14.4","","-21.8","","53","","","M","26","","22","","","","101.58","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 19:00","2018","04","04","19:00","-16.3","","-21.8","","63","","","M","23","","14","","","","101.61","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 20:00","2018","04","04","20:00","-16.9","","-22.9","","60","","","M","23","","13","","","","101.59","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 21:00","2018","04","04","21:00","-17.9","","-23.3","","63","","","M","21","","13","","","","101.57","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 22:00","2018","04","04","22:00","-17.7","","-23.6","","60","","","M","29","","16","","","","101.55","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-04 23:00","2018","04","04","23:00","-18.9","","-23.5","","67","","","M","25","","11","","","","101.54","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 00:00","2018","04","05","00:00","-19.0","","-24.3","","63","","","M","24","","20","","","","101.46","","","","-29","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 01:00","2018","04","05","01:00","-18.2","","-23.6","","63","","","M","15","","7","","","","101.34","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 02:00","2018","04","05","02:00","-19.3","","-24.5","","63","","","M","19","","6","","","","101.20","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 03:00","2018","04","05","03:00","-20.0","","-24.7","","66","","","M","21","","12","","","","101.18","","","","-28","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 04:00","2018","04","05","04:00","-19.0","","-23.7","","66","","","M","20","","2","","","","101.02","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 05:00","2018","04","05","05:00","-18.6","","-22.4","","71","","","M","4","","8","","","","100.87","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 06:00","2018","04","05","06:00","-18.0","","-21.7","","73","","","M","2","","12","","","","100.75","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 07:00","2018","04","05","07:00","-16.3","","-22.7","","58","","","M","5","","9","","","","100.68","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 08:00","2018","04","05","08:00","-15.5","","-21.1","","62","","","M","1","","17","","","","100.54","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 09:00","2018","04","05","09:00","-13.8","","-18.9","","65","","","M","4","","26","","","","100.30","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 10:00","2018","04","05","10:00","-13.3","","-15.5","","84","","","M","6","","37","","","","100.05","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 11:00","2018","04","05","11:00","-12.6","","-14.1","","89","","","M","5","","44","","","","99.83","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 12:00","2018","04","05","12:00","-12.0","","-13.2","","91","","","M","4","","50","","","","99.46","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 13:00","2018","04","05","13:00","-10.6","","-11.6","","92","","","M","2","","43","","","","99.14","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 14:00","2018","04","05","14:00","-7.4","","-8.2","","94","","","M","3","","42","","","","98.82","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 15:00","2018","04","05","15:00","-4.9","","-5.5","","96","","","M","5","","44","","","","98.47","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 16:00","2018","04","05","16:00","-2.8","","-3.2","","97","","","M","7","","44","","","","98.17","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 17:00","2018","04","05","17:00","-2.3","","-2.6","","98","","","M","9","","34","","","","97.96","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 18:00","2018","04","05","18:00","-2.2","","-2.5","","98","","","M","12","","24","","","","97.81","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 19:00","2018","04","05","19:00","-2.1","","-2.3","","98","","","M","13","","19","","","","97.73","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 20:00","2018","04","05","20:00","-3.8","","-4.2","","97","","","M","20","","30","","","","97.72","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 21:00","2018","04","05","21:00","-7.7","","-8.4","","95","","","M","23","","46","","","","97.73","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 22:00","2018","04","05","22:00","-9.3","","-10.2","","93","","","M","22","","47","","","","97.76","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-05 23:00","2018","04","05","23:00","-12.3","","-13.5","","91","","","M","21","","53","","","","97.79","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 00:00","2018","04","06","00:00","-13.7","","-15.0","","90","","","M","21","","55","","","","97.80","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 01:00","2018","04","06","01:00","-14.5","","-16.0","","89","","","M","20","","49","","","","97.80","","","","-28","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 02:00","2018","04","06","02:00","-15.4","","-16.9","","88","","","M","20","","48","","","","97.82","","","","-29","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 03:00","2018","04","06","03:00","-15.7","","-17.4","","87","","","M","20","","53","","","","97.86","","","","-30","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 04:00","2018","04","06","04:00","-16.3","","-18.0","","87","","","M","21","","47","","","","97.84","","","","-30","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 05:00","2018","04","06","05:00","-16.8","","-18.6","","86","","","M","20","","58","","","","97.83","","","","-32","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 06:00","2018","04","06","06:00","-16.4","","-18.3","","85","","","M","20","","53","","","","97.86","","","","-31","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 07:00","2018","04","06","07:00","-16.2","","-18.0","","86","","","M","20","","54","","","","97.83","","","","-31","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 08:00","2018","04","06","08:00","-15.3","","-17.3","","85","","","M","21","","47","","","","97.79","","","","-29","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 09:00","2018","04","06","09:00","-14.8","","-16.7","","85","","","M","21","","52","","","","97.77","","","","-29","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 10:00","2018","04","06","10:00","-13.8","","-15.6","","87","","","M","22","","50","","","","97.75","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 11:00","2018","04","06","11:00","-13.4","","-14.9","","89","","","M","22","","59","","","","97.75","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 12:00","2018","04","06","12:00","-12.8","","-14.1","","90","","","M","23","","50","","","","97.79","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 13:00","2018","04","06","13:00","-12.0","","-13.1","","91","","","M","24","","50","","","","97.86","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 14:00","2018","04","06","14:00","-11.9","","-13.1","","91","","","M","25","","52","","","","97.93","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 15:00","2018","04","06","15:00","-11.8","","-12.9","","91","","","M","26","","52","","","","98.01","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 16:00","2018","04","06","16:00","-11.5","","-12.6","","91","","","M","26","","50","","","","98.15","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 17:00","2018","04","06","17:00","-11.3","","-12.5","","91","","","M","27","","55","","","","98.24","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 18:00","2018","04","06","18:00","-11.3","","-12.5","","91","","","M","27","","49","","","","98.38","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 19:00","2018","04","06","19:00","-11.2","","-12.6","","90","","","M","27","","45","","","","98.53","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 20:00","2018","04","06","20:00","-11.2","","-12.7","","88","","","M","28","","39","","","","98.63","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 21:00","2018","04","06","21:00","-11.1","","-13.1","","85","","","M","27","","42","","","","98.75","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 22:00","2018","04","06","22:00","-11.0","","-13.6","","81","","","M","27","","46","","","","98.85","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-06 23:00","2018","04","06","23:00","-10.7","","-13.6","","79","","","M","28","","38","","","","98.93","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 00:00","2018","04","07","00:00","-10.7","","-13.3","","81","","","M","27","","37","","","","98.97","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 01:00","2018","04","07","01:00","-10.7","","-13.7","","78","","","M","27","","41","","","","99.01","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 02:00","2018","04","07","02:00","-11.2","","-14.7","","75","","","M","27","","49","","","","99.08","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 03:00","2018","04","07","03:00","-11.5","","-15.8","","70","","","M","26","","51","","","","99.15","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 04:00","2018","04","07","04:00","-11.7","","-16.7","","66","","","M","26","","43","","","","99.22","","","","-23","","NA"
