"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-03 12:00","2018","01","03","12:00","-10.6","","-11.7","","91","","0.0","","25","","8","","","","101.52","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-03 13:00","2018","01","03","13:00","-10.2","","-11.8","","88","","0.0","","22","","13","","","","101.52","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-03 14:00","2018","01","03","14:00","-10.2","","-11.9","","87","","0.0","","26","","7","","","","101.53","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-03 15:00","2018","01","03","15:00","-9.9","","-11.7","","87","","0.0","","21","","4","","","","101.56","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-03 16:00","2018","01","03","16:00","-10.9","","-12.2","","90","","0.0","","22","","8","","","","101.62","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-03 17:00","2018","01","03","17:00","-11.5","","-12.5","","92","","0.0","","22","","13","","","","101.67","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-03 18:00","2018","01","03","18:00","-11.5","","-12.4","","93","","0.0","","22","","5","","","","101.68","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-03 19:00","2018","01","03","19:00","-11.7","","-12.6","","93","","0.0","","22","","5","","","","101.69","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-03 20:00","2018","01","03","20:00","-11.4","","-12.3","","93","","0.0","","27","","5","","","","101.68","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-03 21:00","2018","01","03","21:00","-10.9","","-11.7","","93","","0.0","","27","","6","","","","101.67","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-03 22:00","2018","01","03","22:00","-11.2","","-12.1","","93","","0.0","","27","","8","","","","101.63","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-03 23:00","2018","01","03","23:00","-11.2","","-12.1","","93","","0.0","","23","","4","","","","101.59","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 00:00","2018","01","04","00:00","-9.6","","-10.4","","94","","0.0","","22","","4","","","","101.54","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 01:00","2018","01","04","01:00","-9.0","","-9.7","","94","","0.0","","12","","3","","","","101.52","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 02:00","2018","01","04","02:00","-8.1","","-8.9","","94","","0.3","","23","","6","","","","101.52","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 03:00","2018","01","04","03:00","-8.6","","-9.4","","94","","0.0","","24","","15","","","","101.52","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 04:00","2018","01","04","04:00","-9.5","","-10.2","","95","","0.0","","23","","12","","","","101.55","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 05:00","2018","01","04","05:00","-10.6","","-11.3","","94","","0.0","","22","","16","","","","101.58","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 06:00","2018","01","04","06:00","-11.7","","-13.3","","88","","0.0","","22","","36","","","","101.65","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 07:00","2018","01","04","07:00","-12.5","","-14.6","","84","","0.0","","23","","37","","","","101.77","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 08:00","2018","01","04","08:00","-13.8","","-16.5","","80","","0.0","","23","","40","","","","101.83","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 09:00","2018","01","04","09:00","-15.2","","-18.9","","73","","0.0","","24","","36","","","","101.94","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 10:00","2018","01","04","10:00","-16.8","","-20.9","","70","","0.0","","25","","36","","","","102.03","","","","-29","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 11:00","2018","01","04","11:00","-17.3","","-21.7","","69","","0.0","","23","","40","","","","102.19","","","","-31","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 12:00","2018","01","04","12:00","-17.1","","-21.6","","68","","0.0","","25","","48","","","","102.20","","","","-31","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 13:00","2018","01","04","13:00","-16.8","","-21.9","","65","","0.0","","26","","45","","","","102.10","","","","-30","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 14:00","2018","01","04","14:00","-16.4","","-21.9","","63","","0.0","","24","","19","","","","102.24","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 15:00","2018","01","04","15:00","-16.8","","-21.4","","68","","0.0","","23","","23","","","","102.35","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 16:00","2018","01","04","16:00","-16.6","","-20.5","","72","","0.0","","22","","27","","","","102.46","","","","-28","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 17:00","2018","01","04","17:00","-17.1","","-21.1","","71","","0.0","","22","","15","","","","102.48","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 18:00","2018","01","04","18:00","-17.6","","-21.7","","71","","0.0","","19","","10","","","","102.48","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 19:00","2018","01","04","19:00","-17.9","","-22.7","","66","","0.0","","26","","16","","","","102.41","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 20:00","2018","01","04","20:00","-17.9","","-23.3","","63","","0.0","","23","","11","","","","102.43","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 21:00","2018","01","04","21:00","-18.0","","-23.2","","64","","0.0","","26","","13","","","","102.38","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 22:00","2018","01","04","22:00","-18.4","","-22.7","","69","","0.0","","24","","18","","","","102.24","","","","-28","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-04 23:00","2018","01","04","23:00","-17.4","","-22.3","","66","","0.0","","23","","12","","","","102.16","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 00:00","2018","01","05","00:00","-17.5","","-22.2","","67","","0.0","","21","","9","","","","102.14","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 01:00","2018","01","05","01:00","-17.1","","-21.9","","66","","0.0","","35","","3","","","","102.04","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 02:00","2018","01","05","02:00","-16.7","","-20.7","","71","","0.0","","1","","6","","","","101.95","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 03:00","2018","01","05","03:00","-16.3","","-18.9","","80","","0.0","","1","","13","","","","101.81","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 04:00","2018","01","05","04:00","-14.8","","-16.4","","88","","0.0","","2","","27","","","","101.61","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 05:00","2018","01","05","05:00","-14.4","","-15.8","","89","","0.2","","1","","28","","","","101.43","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 06:00","2018","01","05","06:00","-12.7","","-13.8","","91","","0.0","","1","","31","","","","101.25","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 07:00","2018","01","05","07:00","-9.9","","-10.8","","94","","0.0","","4","","38","","","","100.97","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 08:00","2018","01","05","08:00","-8.4","","-9.1","","95","","0.2","","4","","45","","","","100.71","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 09:00","2018","01","05","09:00","-7.0","","-7.7","","95","","0.0","","5","","44","","","","100.43","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 10:00","2018","01","05","10:00","-5.7","","-6.4","","95","","0.0","","6","","53","","","","100.11","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 11:00","2018","01","05","11:00","-4.7","","-5.4","","96","","0.0","","7","","64","","","","99.87","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 12:00","2018","01","05","12:00","-3.9","","-4.3","","97","","0.3","","6","","55","","","","99.59","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 13:00","2018","01","05","13:00","-3.2","","-3.5","","98","","0.0","","6","","62","","","","99.19","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 14:00","2018","01","05","14:00","-2.8","","-3.1","","98","","0.2","","5","","60","","","","98.88","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 15:00","2018","01","05","15:00","-2.3","","-2.5","","99","","0.2","","5","","65","","","","98.60","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 16:00","2018","01","05","16:00","-1.9","","-2.0","","99","","0.3","","4","","58","","","","98.35","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 17:00","2018","01","05","17:00","-1.4","","-1.5","","99","","0.3","","4","","56","","","","98.09","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 18:00","2018","01","05","18:00","-1.0","","-1.1","","99","","0.4","","4","","51","","","","97.83","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 19:00","2018","01","05","19:00","-0.8","","-0.9","","100","","0.0","","5","","49","","","","97.61","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 20:00","2018","01","05","20:00","-0.7","","-0.8","","100","","0.2","","4","","39","","","","97.44","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 21:00","2018","01","05","21:00","-0.8","","-0.8","","100","","0.3","","4","","30","","","","97.30","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 22:00","2018","01","05","22:00","-0.9","","-0.9","","100","","0.3","","3","","22","","","","97.14","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-05 23:00","2018","01","05","23:00","-1.1","","-1.1","","100","","0.0","","2","","10","","","","97.02","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 00:00","2018","01","06","00:00","-1.2","","-1.3","","100","","0.0","","25","","5","","","","96.89","","","","-3","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 01:00","2018","01","06","01:00","-1.7","","-1.7","","100","","0.2","","21","","14","","","","96.83","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 02:00","2018","01","06","02:00","-1.4","","-1.5","","100","","0.6","","20","","25","","","","96.79","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 03:00","2018","01","06","03:00","-2.1","","-2.1","","100","","0.0","","20","","35","","","","96.76","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 04:00","2018","01","06","04:00","-3.0","","-3.1","","99","","0.0","","20","","44","","","","96.74","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 05:00","2018","01","06","05:00","-3.6","","-3.8","","98","","0.0","","23","","26","","","","96.76","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 06:00","2018","01","06","06:00","-3.3","","-3.6","","98","","0.0","","22","","25","","","","96.74","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 07:00","2018","01","06","07:00","-4.1","","-4.5","","98","","0.0","","19","","24","","","","96.73","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 08:00","2018","01","06","08:00","-4.3","","-4.6","","98","","0.0","","26","","16","","","","96.71","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 09:00","2018","01","06","09:00","-5.1","","-5.5","","97","","0.0","","22","","18","","","","96.72","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 10:00","2018","01","06","10:00","-5.0","","-5.4","","97","","0.0","","20","","22","","","","96.71","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 11:00","2018","01","06","11:00","-4.9","","-5.2","","97","","0.0","","20","","24","","","","96.70","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 12:00","2018","01","06","12:00","-6.3","","-6.8","","96","","0.0","","24","","22","","","","96.68","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 13:00","2018","01","06","13:00","-8.0","","-8.6","","95","","0.0","","23","","25","","","","96.71","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 14:00","2018","01","06","14:00","-8.5","","-9.1","","95","","0.0","","22","","19","","","","96.74","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 15:00","2018","01","06","15:00","-9.1","","-9.8","","95","","0.0","","23","","19","","","","96.78","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 16:00","2018","01","06","16:00","-9.8","","-10.6","","94","","0.0","","21","","13","","","","96.86","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 17:00","2018","01","06","17:00","-10.2","","-11.0","","94","","0.0","","23","","19","","","","96.93","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 18:00","2018","01","06","18:00","-9.6","","-10.3","","95","","0.0","","27","","14","","","","97.00","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 19:00","2018","01","06","19:00","-8.7","","-9.4","","95","","0.0","","28","","11","","","","97.06","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 20:00","2018","01","06","20:00","-7.8","","-8.5","","95","","0.0","","32","","34","","","","97.14","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 21:00","2018","01","06","21:00","-8.8","","-9.5","","95","","0.0","","31","","33","","","","97.24","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 22:00","2018","01","06","22:00","-10.3","","-11.2","","93","","0.0","","30","","44","","","","97.32","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-06 23:00","2018","01","06","23:00","-10.9","","-12.1","","91","","0.0","","29","","44","","","","97.41","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-07 00:00","2018","01","07","00:00","-11.7","","-13.0","","90","","0.0","","27","","24","","","","97.55","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-01-07 01:00","2018","01","07","01:00","-13.8","","-15.2","","90","","0.0","","28","","24","","","","97.63","","","","-23","","NA"
