"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-08 08:00","2019","04","08","08:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-08 09:00","2019","04","08","09:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-08 10:00","2019","04","08","10:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-08 11:00","2019","04","08","11:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-08 12:00","2019","04","08","12:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-08 13:00","2019","04","08","13:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-08 14:00","2019","04","08","14:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-08 15:00","2019","04","08","15:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-08 16:00","2019","04","08","16:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-08 17:00","2019","04","08","17:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-08 18:00","2019","04","08","18:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-08 19:00","2019","04","08","19:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-08 20:00","2019","04","08","20:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-08 21:00","2019","04","08","21:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-08 22:00","2019","04","08","22:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-08 23:00","2019","04","08","23:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 00:00","2019","04","09","00:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 01:00","2019","04","09","01:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 02:00","2019","04","09","02:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 03:00","2019","04","09","03:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 04:00","2019","04","09","04:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 05:00","2019","04","09","05:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 06:00","2019","04","09","06:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 07:00","2019","04","09","07:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 08:00","2019","04","09","08:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 09:00","2019","04","09","09:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 10:00","2019","04","09","10:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 11:00","2019","04","09","11:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 12:00","2019","04","09","12:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 13:00","2019","04","09","13:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 14:00","2019","04","09","14:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 15:00","2019","04","09","15:00"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 16:00","2019","04","09","16:00","-4.0","","-4.7","","95","","0.0","","35","","49","","","","100.89","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 17:00","2019","04","09","17:00","-4.1","","-4.8","","95","","0.0","","35","","49","","","","100.91","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 18:00","2019","04","09","18:00","-4.5","","-5.1","","95","","0.0","","35","","52","","","","100.88","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 19:00","2019","04","09","19:00","-4.6","","-5.2","","95","","0.0","","34","","51","","","","100.87","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 20:00","2019","04","09","20:00","-4.9","","-5.5","","95","","0.0","","35","","49","","","","100.91","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 21:00","2019","04","09","21:00","-5.1","","-5.7","","95","","0.0","","34","","44","","","","100.92","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 22:00","2019","04","09","22:00","-5.2","","-5.9","","95","","0.0","","35","","49","","","","100.93","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09 23:00","2019","04","09","23:00","-5.3","","-6.0","","95","","0.0","","34","","46","","","","100.89","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 00:00","2019","04","10","00:00","-5.4","","-6.1","","95","","0.0","","34","","54","","","","100.86","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 01:00","2019","04","10","01:00","-5.7","","-6.4","","95","","0.0","","34","","40","","","","100.88","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 02:00","2019","04","10","02:00","-5.8","","-6.6","","95","","0.0","","33","","50","","","","100.86","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 03:00","2019","04","10","03:00","-6.0","","-6.8","","94","","0.0","","33","","50","","","","100.77","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 04:00","2019","04","10","04:00","-6.0","","-6.7","","94","","0.0","","33","","47","","","","100.76","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 05:00","2019","04","10","05:00","-5.9","","-6.7","","95","","0.0","","34","","44","","","","100.74","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 06:00","2019","04","10","06:00","-5.8","","-6.5","","95","","0.0","","34","","50","","","","100.74","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 07:00","2019","04","10","07:00","-5.7","","-6.4","","95","","0.0","","35","","51","","","","100.73","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 08:00","2019","04","10","08:00","-5.5","","-6.3","","94","","0.0","","35","","50","","","","100.74","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 09:00","2019","04","10","09:00","-5.4","","-6.2","","94","","0.0","","35","","49","","","","100.74","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 10:00","2019","04","10","10:00","-5.4","","-6.2","","94","","0.0","","34","","51","","","","100.74","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 11:00","2019","04","10","11:00","-5.3","","-6.2","","94","","0.0","","34","","53","","","","100.73","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 12:00","2019","04","10","12:00","-5.1","","-5.9","","94","","0.0","","34","","47","","","","100.75","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 13:00","2019","04","10","13:00","-4.7","","-5.6","","94","","0.0","","35","","48","","","","100.72","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 14:00","2019","04","10","14:00","-4.8","","-5.6","","94","","0.0","","34","","55","","","","100.70","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 15:00","2019","04","10","15:00","-4.6","","-5.5","","94","","0.0","","34","","56","","","","100.71","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 16:00","2019","04","10","16:00","-4.4","","-5.1","","95","","0.0","","34","","48","","","","100.74","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 17:00","2019","04","10","17:00","-4.5","","-5.2","","95","","0.0","","35","","52","","","","100.76","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 18:00","2019","04","10","18:00","-4.3","","-5.0","","95","","0.0","","35","","51","","","","100.77","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 19:00","2019","04","10","19:00","-4.6","","-5.2","","95","","0.0","","34","","53","","","","100.80","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 20:00","2019","04","10","20:00","-4.7","","-5.4","","95","","0.0","","34","","54","","","","100.81","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 21:00","2019","04","10","21:00","-4.8","","-5.5","","95","","0.0","","35","","49","","","","100.82","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 22:00","2019","04","10","22:00","-4.8","","-5.5","","95","","0.0","","35","","52","","","","100.82","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10 23:00","2019","04","10","23:00","-4.9","","-5.6","","95","","0.0","","35","","53","","","","100.83","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 00:00","2019","04","11","00:00","-5.0","","-5.8","","95","","0.0","","35","","55","","","","100.85","","","","-15","","NA"
