"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 06:00","2018","03","07","06:00","-7.8","","-9.5","","87","","","M","31","","23","","","","103.22","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 07:00","2018","03","07","07:00","-7.8","","-9.7","","86","","","M","32","","25","","","","103.23","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 08:00","2018","03","07","08:00","-7.7","","-9.6","","86","","","M","33","","22","","","","103.25","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 09:00","2018","03","07","09:00","-7.5","","-9.5","","86","","","M","34","","21","","","","103.24","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 10:00","2018","03","07","10:00","-7.3","","-9.5","","84","","","M","34","","21","","","","103.25","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 11:00","2018","03","07","11:00","-6.8","","-9.3","","82","","","M","34","","15","","","","103.22","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 12:00","2018","03","07","12:00","-6.5","","-9.4","","80","","","M","35","","12","","","","103.19","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 13:00","2018","03","07","13:00","-6.2","","-9.3","","79","","","M","1","","8","","","","103.14","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 14:00","2018","03","07","14:00","-5.8","","-9.4","","76","","","M","5","","9","","","","103.12","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 15:00","2018","03","07","15:00","-6.1","","-9.5","","77","","","M","15","","8","","","","103.10","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 16:00","2018","03","07","16:00","-7.2","","-9.5","","83","","","M","15","","10","","","","103.10","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 17:00","2018","03","07","17:00","-7.9","","-9.9","","86","","","M","19","","9","","","","103.07","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 18:00","2018","03","07","18:00","-8.4","","-10.0","","88","","","M","21","","6","","","","103.10","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 19:00","2018","03","07","19:00","-10.0","","-11.3","","90","","","M","23","","7","","","","103.08","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 20:00","2018","03","07","20:00","-10.2","","-11.4","","91","","","M","23","","6","","","","103.06","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 21:00","2018","03","07","21:00","-11.1","","-12.2","","92","","","M","23","","7","","","","103.03","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 22:00","2018","03","07","22:00","-12.4","","-13.4","","92","","","M","22","","11","","","","103.00","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-07 23:00","2018","03","07","23:00","-11.2","","-12.2","","92","","","M","23","","13","","","","102.99","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 00:00","2018","03","08","00:00","-11.6","","-13.3","","88","","","M","22","","9","","","","102.95","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 01:00","2018","03","08","01:00","-12.5","","-14.2","","87","","","M","24","","6","","","","102.94","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 02:00","2018","03","08","02:00","-12.3","","-13.8","","89","","","M","24","","7","","","","102.92","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 03:00","2018","03","08","03:00","-13.0","","-14.5","","89","","","M","19","","7","","","","102.89","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 04:00","2018","03","08","04:00","-14.4","","-15.8","","90","","","M","20","","8","","","","102.88","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 05:00","2018","03","08","05:00","-14.2","","-15.4","","91","","","M","21","","12","","","","102.83","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 06:00","2018","03","08","06:00","-13.1","","-14.3","","91","","","M","22","","6","","","","102.87","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 07:00","2018","03","08","07:00","-13.9","","-15.3","","90","","","M","25","","8","","","","102.88","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 08:00","2018","03","08","08:00","-13.4","","-15.4","","85","","","M","35","","5","","","","102.89","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 09:00","2018","03","08","09:00","-12.7","","-16.0","","76","","","M","25","","4","","","","102.86","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 10:00","2018","03","08","10:00","-10.3","","-13.9","","75","","","M","13","","5","","","","102.85","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 11:00","2018","03","08","11:00","-9.4","","-13.2","","74","","","M","13","","6","","","","102.84","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 12:00","2018","03","08","12:00","-8.9","","-12.3","","76","","","M","14","","6","","","","102.82","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 13:00","2018","03","08","13:00","-7.8","","-13.3","","65","","","M","8","","6","","","","102.76","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 14:00","2018","03","08","14:00","-8.4","","-12.3","","74","","","M","3","","10","","","","102.71","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 15:00","2018","03","08","15:00","-8.4","","-11.9","","76","","","M","4","","12","","","","102.69","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 16:00","2018","03","08","16:00","-9.2","","-12.4","","78","","","M","2","","9","","","","102.70","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 17:00","2018","03","08","17:00","-10.2","","-14.0","","74","","","M","2","","12","","","","102.69","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 18:00","2018","03","08","18:00","-10.3","","-13.9","","75","","","M","2","","9","","","","102.70","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 19:00","2018","03","08","19:00","-12.2","","-15.0","","80","","","M","33","","4","","","","102.72","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 20:00","2018","03","08","20:00","-12.2","","-14.3","","84","","","M","23","","4","","","","102.72","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 21:00","2018","03","08","21:00","-12.5","","-14.3","","86","","","M","6","","5","","","","102.72","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 22:00","2018","03","08","22:00","-12.7","","-14.2","","88","","","M","3","","5","","","","102.72","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-08 23:00","2018","03","08","23:00","-13.8","","-15.1","","90","","","M","24","","4","","","","102.70","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 00:00","2018","03","09","00:00","-14.4","","-15.6","","90","","","M","25","","5","","","","102.68","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 01:00","2018","03","09","01:00","-15.7","","-16.9","","91","","","M","24","","5","","","","102.65","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 02:00","2018","03","09","02:00","-15.6","","-16.8","","90","","","M","23","","6","","","","102.63","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 03:00","2018","03","09","03:00","-18.0","","-19.3","","90","","","M","24","","7","","","","102.62","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 04:00","2018","03","09","04:00","-16.8","","-18.2","","89","","","M","30","","2","","","","102.61","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 05:00","2018","03","09","05:00","-18.5","","-20.2","","87","","","M","24","","6","","","","102.62","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 06:00","2018","03","09","06:00","-19.7","","-21.5","","86","","","M","24","","8","","","","102.64","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 07:00","2018","03","09","07:00","-19.9","","-21.6","","86","","","M","25","","9","","","","102.65","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 08:00","2018","03","09","08:00","-17.7","","-19.3","","87","","","M","24","","8","","","","102.64","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 09:00","2018","03","09","09:00","-16.0","","-17.3","","89","","","M","18","","6","","","","102.64","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 10:00","2018","03","09","10:00","-13.3","","-14.5","","91","","","M","21","","6","","","","102.58","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 11:00","2018","03","09","11:00","-12.0","","-13.4","","89","","","M","15","","6","","","","102.59","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 12:00","2018","03","09","12:00","-11.4","","-13.8","","83","","","M","4","","11","","","","102.53","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 13:00","2018","03","09","13:00","-11.0","","-13.3","","83","","","M","4","","10","","","","102.50","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 14:00","2018","03","09","14:00","-11.1","","-13.5","","83","","","M","3","","13","","","","102.45","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 15:00","2018","03","09","15:00","-11.3","","-13.4","","84","","","M","3","","11","","","","102.42","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 16:00","2018","03","09","16:00","-10.2","","-12.5","","83","","","M","2","","10","","","","102.36","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 17:00","2018","03","09","17:00","-11.7","","-13.7","","84","","","M","3","","7","","","","102.33","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 18:00","2018","03","09","18:00","-14.5","","-16.1","","87","","","M","2","","5","","","","102.33","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 19:00","2018","03","09","19:00","-14.9","","-16.1","","90","","","M","36","","6","","","","102.34","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 20:00","2018","03","09","20:00","-14.4","","-15.6","","90","","","M","3","","6","","","","102.33","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 21:00","2018","03","09","21:00","-12.6","","-13.8","","91","","","M","2","","8","","","","102.29","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 22:00","2018","03","09","22:00","-10.6","","-11.7","","92","","","M","3","","7","","","","102.26","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-09 23:00","2018","03","09","23:00","-9.0","","-9.9","","93","","","M","3","","7","","","","102.23","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 00:00","2018","03","10","00:00","-10.6","","-11.5","","93","","","M","3","","8","","","","102.18","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 01:00","2018","03","10","01:00","-9.4","","-10.3","","93","","","M","2","","7","","","","102.15","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 02:00","2018","03","10","02:00","-9.4","","-10.3","","93","","","M","3","","9","","","","102.11","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 03:00","2018","03","10","03:00","-8.4","","-9.3","","93","","","M","2","","8","","","","102.09","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 04:00","2018","03","10","04:00","-7.9","","-8.7","","94","","","M","2","","9","","","","102.07","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 05:00","2018","03","10","05:00","-6.1","","-6.9","","94","","","M","1","","7","","","","102.05","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 06:00","2018","03","10","06:00","-6.5","","-7.6","","92","","","M","4","","5","","","","102.05","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 07:00","2018","03","10","07:00","-5.0","","-6.1","","91","","","M","4","","10","","","","102.04","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 08:00","2018","03","10","08:00","-3.7","","-6.1","","83","","","M","11","","19","","","","102.04","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 09:00","2018","03","10","09:00","-3.7","","-6.1","","84","","","M","11","","19","","","","102.05","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 10:00","2018","03","10","10:00","-3.2","","-6.0","","81","","","M","8","","12","","","","102.03","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 11:00","2018","03","10","11:00","-2.8","","-5.6","","81","","","M","8","","14","","","","102.02","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 12:00","2018","03","10","12:00","-2.8","","-5.5","","81","","","M","9","","19","","","","101.99","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 13:00","2018","03","10","13:00","-2.4","","-5.1","","82","","","M","8","","20","","","","101.95","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 14:00","2018","03","10","14:00","-2.6","","-5.1","","83","","","M","9","","25","","","","101.93","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 15:00","2018","03","10","15:00","-2.6","","-5.0","","83","","","M","9","","24","","","","101.93","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 16:00","2018","03","10","16:00","-2.7","","-4.9","","85","","","M","9","","24","","","","101.92","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 17:00","2018","03","10","17:00","-3.0","","-4.8","","88","","","M","8","","23","","","","101.93","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 18:00","2018","03","10","18:00","-3.3","","-4.8","","90","","","M","7","","26","","","","101.93","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 19:00","2018","03","10","19:00","-3.8","","-4.9","","92","","","M","6","","22","","","","101.94","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 20:00","2018","03","10","20:00","-3.6","","-4.8","","91","","","M","8","","20","","","","101.95","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 21:00","2018","03","10","21:00","-3.4","","-4.7","","90","","","M","8","","22","","","","101.96","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 22:00","2018","03","10","22:00","-3.3","","-5.4","","86","","","M","10","","21","","","","101.97","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-10 23:00","2018","03","10","23:00","-3.4","","-5.6","","85","","","M","9","","19","","","","101.96","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 00:00","2018","03","11","00:00","-3.0","","-5.7","","82","","","M","10","","19","","","","101.98","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 01:00","2018","03","11","01:00","-2.9","","-5.4","","83","","","M","12","","16","","","","101.97","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 02:00","2018","03","11","02:00","-3.1","","-5.7","","83","","","M","14","","8","","","","101.97","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 03:00","2018","03","11","03:00","-3.8","","-6.0","","85","","","M","35","","6","","","","101.95","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 04:00","2018","03","11","04:00","-3.5","","-5.6","","86","","","M","33","","6","","","","101.96","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 05:00","2018","03","11","05:00","-3.3","","-5.1","","87","","","M","35","","11","","","","101.97","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 06:00","2018","03","11","06:00","-3.7","","-5.0","","91","","","M","34","","18","","","","101.97","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 07:00","2018","03","11","07:00","-3.6","","-5.0","","90","","","M","34","","22","","","","102.00","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 08:00","2018","03","11","08:00","-3.6","","-5.0","","90","","","M","35","","20","","","","102.03","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 09:00","2018","03","11","09:00","-3.5","","-4.9","","90","","","M","36","","16","","","","102.06","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 10:00","2018","03","11","10:00","-3.4","","-4.7","","91","","","M","1","","12","","","","102.10","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 11:00","2018","03","11","11:00","-2.7","","-4.1","","90","","","M","1","","15","","","","102.09","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 12:00","2018","03","11","12:00","-2.5","","-4.3","","87","","","M","36","","18","","","","102.09","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 13:00","2018","03","11","13:00","-2.4","","-4.1","","88","","","M","1","","21","","","","102.05","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 14:00","2018","03","11","14:00","-2.4","","-4.0","","89","","","M","1","","19","","","","102.05","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 15:00","2018","03","11","15:00","-2.6","","-4.2","","89","","","M","1","","17","","","","102.02","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 16:00","2018","03","11","16:00","-2.8","","-4.2","","90","","","M","36","","22","","","","102.07","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 17:00","2018","03","11","17:00","-3.1","","-4.4","","91","","","M","1","","21","","","","102.06","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 18:00","2018","03","11","18:00","-3.3","","-4.4","","92","","","M","36","","19","","","","102.10","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 19:00","2018","03","11","19:00","-3.4","","-4.4","","93","","","M","36","","17","","","","102.15","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 20:00","2018","03","11","20:00","-3.4","","-4.5","","92","","","M","36","","19","","","","102.16","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 21:00","2018","03","11","21:00","-3.4","","-4.6","","92","","","M","36","","20","","","","102.16","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 22:00","2018","03","11","22:00","-3.5","","-4.6","","92","","","M","35","","20","","","","102.15","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-11 23:00","2018","03","11","23:00","-3.5","","-4.7","","91","","","M","34","","21","","","","102.15","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 00:00","2018","03","12","00:00","-3.6","","-4.8","","92","","","M","35","","23","","","","102.14","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 01:00","2018","03","12","01:00","-3.6","","-4.9","","90","","","M","35","","23","","","","102.17","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 02:00","2018","03","12","02:00","-3.5","","-5.2","","88","","","M","35","","24","","","","102.17","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 03:00","2018","03","12","03:00","-3.5","","-5.2","","88","","","M","35","","25","","","","102.18","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 04:00","2018","03","12","04:00","-3.5","","-5.2","","88","","","M","35","","23","","","","102.21","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 05:00","2018","03","12","05:00","-3.7","","-5.2","","90","","","M","34","","23","","","","102.24","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 06:00","2018","03","12","06:00","-3.9","","-5.3","","90","","","M","34","","25","","","","102.26","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 07:00","2018","03","12","07:00","-3.5","","-5.3","","87","","","M","34","","24","","","","102.28","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 08:00","2018","03","12","08:00","-3.4","","-5.4","","86","","","M","35","","20","","","","102.32","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 09:00","2018","03","12","09:00","-2.9","","-5.3","","83","","","M","36","","12","","","","102.37","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 10:00","2018","03","12","10:00","-2.4","","-5.4","","80","","","M","35","","11","","","","102.38","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 11:00","2018","03","12","11:00","-1.8","","-5.8","","74","","","M","34","","9","","","","102.38","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 12:00","2018","03","12","12:00","-0.7","","-5.8","","68","","","M","6","","5","","","","102.37","","","","-2","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 13:00","2018","03","12","13:00","-0.7","","-6.0","","68","","","M","17","","5","","","","102.37","","","","-2","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 14:00","2018","03","12","14:00","-1.8","","-5.7","","75","","","M","16","","10","","","","102.37","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 15:00","2018","03","12","15:00","-1.8","","-5.2","","78","","","M","16","","9","","","","102.32","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 16:00","2018","03","12","16:00","-2.6","","-4.7","","86","","","M","15","","11","","","","102.40","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 17:00","2018","03","12","17:00","-2.9","","-4.8","","87","","","M","17","","8","","","","102.41","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 18:00","2018","03","12","18:00","-3.6","","-5.3","","88","","","M","16","","11","","","","102.43","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 19:00","2018","03","12","19:00","-3.4","","-5.6","","85","","","M","23","","6","","","","102.46","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 20:00","2018","03","12","20:00","-3.2","","-5.8","","82","","","M","23","","9","","","","102.47","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 21:00","2018","03","12","21:00","-3.1","","-5.9","","81","","","M","22","","16","","","","102.49","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 22:00","2018","03","12","22:00","-3.4","","-5.9","","83","","","M","24","","11","","","","102.49","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-12 23:00","2018","03","12","23:00","-3.2","","-5.9","","81","","","M","23","","10","","","","102.48","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-13 00:00","2018","03","13","00:00","-2.9","","-5.8","","80","","","M","27","","11","","","","102.44","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-13 01:00","2018","03","13","01:00","-3.0","","-6.0","","79","","","M","25","","9","","","","102.49","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-13 02:00","2018","03","13","02:00","-3.3","","-6.0","","82","","","M","22","","5","","","","102.50","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-13 03:00","2018","03","13","03:00","-3.4","","-6.2","","81","","","M","22","","7","","","","102.51","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-13 04:00","2018","03","13","04:00","-3.4","","-6.2","","81","","","M","21","","5","","","","102.51","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-13 05:00","2018","03","13","05:00","-3.6","","-6.5","","80","","","M","20","","6","","","","102.51","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-13 06:00","2018","03","13","06:00","-3.7","","-6.4","","82","","","M","20","","4","","","","102.51","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-13 07:00","2018","03","13","07:00","-3.5","","-6.2","","82","","","M","20","","6","","","","102.50","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-13 08:00","2018","03","13","08:00","-3.0","","-6.1","","79","","","M","19","","6","","","","102.51","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-13 09:00","2018","03","13","09:00","-1.9","","-5.5","","76","","","M","23","","11","","","","102.50","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-13 10:00","2018","03","13","10:00","-1.1","","-5.6","","71","","","M","22","","12","","","","102.49","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-13 11:00","2018","03","13","11:00","-0.6","","-5.3","","70","","","M","21","","18","","","","102.48","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-13 12:00","2018","03","13","12:00","0.5","","-7.1","","57","","","M","24","","25","","","","102.46","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-03-13 13:00","2018","03","13","13:00","0.6","","-6.8","","58","","","M","24","","24","","","","102.41","","","","","","NA"
