"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-02 05:00","2012","02","02","05:00","-16.6","","-21.6","","65","","","","","","","M","","","101.48","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-02 06:00","2012","02","02","06:00","-16.5","","-21.7","","64","","","","","","","M","","","101.47","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-02 07:00","2012","02","02","07:00","-17.1","","-22.1","","65","","","","","","","M","","","101.48","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-02 08:00","2012","02","02","08:00","-17.4","","-22.1","","67","","","","","","","M","","","101.53","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-02 09:00","2012","02","02","09:00","-16.4","","-21.7","","64","","","","","","","M","","","101.52","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-02 10:00","2012","02","02","10:00","-16.0","","-21.4","","63","","","","","","","M","","","101.52","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-02 11:00","2012","02","02","11:00","-15.3","","-21.8","","58","","","","","","","M","","","101.49","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-02 12:00","2012","02","02","12:00","-16.2","","-21.8","","62","","","","","","","M","","","101.48","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-02 13:00","2012","02","02","13:00","-14.3","","-20.8","","58","","","","","","","M","","","101.44","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-02 14:00","2012","02","02","14:00","-14.2","","-20.3","","60","","","","","","","M","","","101.40","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-02 15:00","2012","02","02","15:00","-14.3","","-20.4","","60","","","","","","","M","","","101.43","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-02 16:00","2012","02","02","16:00","-15.3","","-21.0","","62","","","","","","","M","","","101.45","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-02 17:00","2012","02","02","17:00","-16.0","","-21.8","","61","","","","","","","M","","","101.47","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-02 18:00","2012","02","02","18:00","-16.1","","-22.3","","59","","","","","","","M","","","101.49","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-02 19:00","2012","02","02","19:00","-18.0","","-23.4","","63","","","","","","","M","","","101.54","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-02 20:00","2012","02","02","20:00","-19.1","","-24.4","","63","","","","","","","M","","","101.56","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-02 21:00","2012","02","02","21:00","-19.8","","-25.1","","63","","","","","","","M","","","101.56","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-02 22:00","2012","02","02","22:00","-21.5","","-26.6","","63","","","","","","","M","","","101.55","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-02 23:00","2012","02","02","23:00","-21.5","","-26.6","","63","","","","","","","M","","","101.55","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 00:00","2012","02","03","00:00","-20.9","","-26.1","","63","","","","","","","M","","","101.56","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 01:00","2012","02","03","01:00","-21.6","","-26.7","","63","","","","","","","M","","","101.52","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 02:00","2012","02","03","02:00","-21.6","","-26.5","","65","","","","","","","M","","","101.52","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 03:00","2012","02","03","03:00","-22.6","","-27.0","","67","","","","","","","M","","","101.52","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 04:00","2012","02","03","04:00","-22.4","","-26.6","","69","","","","","","","M","","","101.53","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 05:00","2012","02","03","05:00","-21.7","","-26.1","","68","","","","","","","M","","","101.53","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 06:00","2012","02","03","06:00","-20.8","","-25.4","","67","","","","","","","M","","","101.56","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 07:00","2012","02","03","07:00","-19.7","","-24.4","","66","","","","","","","M","","","101.60","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 08:00","2012","02","03","08:00","-19.6","","-24.2","","67","","","","","","","M","","","101.68","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 09:00","2012","02","03","09:00","-19.2","","-23.6","","68","","","","","","","M","","","101.71","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 10:00","2012","02","03","10:00","-18.9","","-23.8","","65","","","","","","","M","","","101.74","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 11:00","2012","02","03","11:00","-18.0","","-23.7","","61","","","","","","","M","","","101.76","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 12:00","2012","02","03","12:00","-17.6","","-24.0","","57","","","","","","","M","","","101.74","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 13:00","2012","02","03","13:00","-19.5","","-25.5","","59","","","","","","","M","","","101.71","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 14:00","2012","02","03","14:00","-16.9","","-23.4","","57","","","","","","","M","","","101.71","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 15:00","2012","02","03","15:00","-17.0","","-23.4","","58","","","","","","","M","","","101.72","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 16:00","2012","02","03","16:00","-18.8","","-24.8","","59","","","","","","","M","","","101.76","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 17:00","2012","02","03","17:00","-19.6","","-23.9","","69","","","","","","","M","","","101.80","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 18:00","2012","02","03","18:00","-19.4","","-23.8","","68","","","","","","","M","","","101.83","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 19:00","2012","02","03","19:00","-19.1","","-23.4","","69","","","","","","","M","","","101.82","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 20:00","2012","02","03","20:00","-20.9","","-25.0","","70","","","","","","","M","","","101.84","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 21:00","2012","02","03","21:00","-20.3","","-24.2","","71","","","","","","","M","","","101.86","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 22:00","2012","02","03","22:00","-21.1","","-24.6","","73","","","","","","","M","","","101.85","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-03 23:00","2012","02","03","23:00","-22.4","","-26.0","","72","","","","","","","M","","","101.87","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 00:00","2012","02","04","00:00","-21.9","","-25.1","","75","","","","","","","M","","","101.88","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 01:00","2012","02","04","01:00","-23.2","","-26.3","","76","","","","","","","M","","","101.89","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 02:00","2012","02","04","02:00","-22.1","","-25.5","","74","","","","","","","M","","","101.89","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 03:00","2012","02","04","03:00","-22.0","","-25.0","","77","","","","","","","M","","","101.86","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 04:00","2012","02","04","04:00","-19.6","","-23.2","","73","","","","","","","M","","","101.86","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 05:00","2012","02","04","05:00","-17.3","","-20.8","","74","","","","","","","M","","","101.87","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 06:00","2012","02","04","06:00","-14.4","","-18.7","","70","","","","","","","M","","","101.87","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 07:00","2012","02","04","07:00","-14.3","","-18.6","","70","","","","","","","M","","","101.88","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 08:00","2012","02","04","08:00","-14.0","","-18.1","","71","","","","","","","M","","","101.88","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 09:00","2012","02","04","09:00","-14.0","","-18.2","","70","","","","","","","M","","","101.87","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 10:00","2012","02","04","10:00","-13.7","","-17.8","","71","","","","","","","M","","","101.83","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 11:00","2012","02","04","11:00","-13.4","","-17.5","","71","","","","","","","M","","","101.78","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 12:00","2012","02","04","12:00","-13.4","","-17.5","","71","","","","","","","M","","","101.75","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 13:00","2012","02","04","13:00","-13.5","","-17.7","","71","","","","","","","M","","","101.71","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 14:00","2012","02","04","14:00","-13.5","","-17.6","","71","","","","","","","M","","","101.69","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 15:00","2012","02","04","15:00","-13.4","","-17.6","","71","","","","","","","M","","","101.69","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 16:00","2012","02","04","16:00","-13.6","","-17.9","","70","","","","","","","M","","","101.68","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 17:00","2012","02","04","17:00","-13.6","","-18.3","","68","","","","","","","M","","","101.67","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 18:00","2012","02","04","18:00","-13.6","","-18.4","","67","","","","","","","M","","","101.59","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 19:00","2012","02","04","19:00","-13.8","","-18.5","","68","","","","","","","M","","","101.52","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 20:00","2012","02","04","20:00","-14.5","","-19.3","","67","","","","","","","M","","","101.48","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 21:00","2012","02","04","21:00","-15.8","","-20.8","","65","","","","","","","M","","","101.40","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 22:00","2012","02","04","22:00","-16.7","","-21.6","","66","","","","","","","M","","","101.32","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-04 23:00","2012","02","04","23:00","-16.7","","-21.7","","65","","","","","","","M","","","101.24","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 00:00","2012","02","05","00:00","-17.4","","-22.4","","65","","","","","","","M","","","101.13","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 01:00","2012","02","05","01:00","-17.9","","-22.7","","66","","","","","","","M","","","101.05","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 02:00","2012","02","05","02:00","-17.7","","-22.5","","66","","","","","","","M","","","100.93","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 03:00","2012","02","05","03:00","-17.7","","-22.4","","67","","","","","","","M","","","100.81","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 04:00","2012","02","05","04:00","-17.8","","-22.4","","67","","","","","","","M","","","100.75","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 05:00","2012","02","05","05:00","-18.2","","-22.6","","68","","","","","","","M","","","100.69","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 06:00","2012","02","05","06:00","-18.4","","-23.0","","67","","","","","","","M","","","100.60","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 07:00","2012","02","05","07:00","-18.8","","-23.3","","68","","","","","","","M","","","100.49","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 08:00","2012","02","05","08:00","-18.8","","-23.4","","67","","","","","","","M","","","100.44","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 09:00","2012","02","05","09:00","-19.1","","-23.8","","66","","","","","","","M","","","100.37","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 10:00","2012","02","05","10:00","-19.1","","-24.0","","65","","","","","","","M","","","100.27","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 11:00","2012","02","05","11:00","-18.9","","-23.9","","65","","","","","","","M","","","100.18","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 12:00","2012","02","05","12:00","-18.1","","-23.0","","65","","","","","","","M","","","100.07","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 13:00","2012","02","05","13:00","-17.4","","-23.0","","62","","","","","","","M","","","99.98","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 14:00","2012","02","05","14:00","-16.9","","-23.0","","59","","","","","","","M","","","99.92","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 15:00","2012","02","05","15:00","-16.8","","-24.1","","53","","","","","","","M","","","99.87","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 16:00","2012","02","05","16:00","-17.8","","-24.4","","56","","","","","","","M","","","99.79","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 17:00","2012","02","05","17:00","-18.8","","-24.7","","60","","","","","","","M","","","99.78","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 18:00","2012","02","05","18:00","-20.1","","-25.4","","63","","","","","","","M","","","99.71","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 19:00","2012","02","05","19:00","-19.6","","-24.7","","64","","","","","","","M","","","99.66","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 20:00","2012","02","05","20:00","-20.2","","-25.0","","65","","","","","","","M","","","99.62","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 21:00","2012","02","05","21:00","-20.1","","-24.8","","66","","","","","","","M","","","99.60","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 22:00","2012","02","05","22:00","-21.8","","-25.7","","71","","","","","","","M","","","99.56","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-05 23:00","2012","02","05","23:00","-21.8","","-25.6","","71","","","","","","","M","","","99.50","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 00:00","2012","02","06","00:00","-20.8","","-25.1","","68","","","","","","","M","","","99.45","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 01:00","2012","02","06","01:00","-21.1","","-25.2","","70","","","","","","","M","","","99.38","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 02:00","2012","02","06","02:00","-21.2","","-24.8","","73","","","","","","","M","","","99.40","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 03:00","2012","02","06","03:00","-21.0","","-24.8","","71","","","","","","","M","","","99.38","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 04:00","2012","02","06","04:00","-22.5","","-26.0","","73","","","","","","","M","","","99.39","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 05:00","2012","02","06","05:00","-21.5","","-25.2","","72","","","","","","","M","","","99.40","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 06:00","2012","02","06","06:00","-22.8","","-25.9","","76","","","","","","","M","","","99.40","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 07:00","2012","02","06","07:00","-23.0","","-25.8","","78","","","","","","","M","","","99.41","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 08:00","2012","02","06","08:00","-23.3","","-26.2","","77","","","","","","","M","","","99.42","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 09:00","2012","02","06","09:00","-22.2","","-26.2","","70","","","","","","","M","","","99.46","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 10:00","2012","02","06","10:00","-20.7","","-25.9","","63","","","","","","","M","","","99.48","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 11:00","2012","02","06","11:00","-20.9","","-26.2","","62","","","","","","","M","","","99.46","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 12:00","2012","02","06","12:00","-19.3","","-25.0","","61","","","","","","","M","","","99.44","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 13:00","2012","02","06","13:00","-19.2","","-24.8","","61","","","","","","","M","","","99.41","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 14:00","2012","02","06","14:00","-18.2","","-23.6","","63","","","","","","","M","","","99.43","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 15:00","2012","02","06","15:00","-17.1","","-24.0","","55","","","","","","","M","","","99.47","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 16:00","2012","02","06","16:00","-18.3","","-23.6","","63","","","","","","","M","","","99.49","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 17:00","2012","02","06","17:00","-19.9","","-24.0","","70","","","","","","","M","","","99.54","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 18:00","2012","02","06","18:00","-20.0","","-23.8","","72","","","","","","","M","","","99.57","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 19:00","2012","02","06","19:00","-19.8","","-23.7","","71","","","","","","","M","","","99.59","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 20:00","2012","02","06","20:00","-20.1","","-23.9","","72","","","","","","","M","","","99.62","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 21:00","2012","02","06","21:00","-21.5","","-25.2","","72","","","","","","","M","","","99.66","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 22:00","2012","02","06","22:00","-22.7","","-25.9","","75","","","","","","","M","","","99.65","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-06 23:00","2012","02","06","23:00","-22.6","","-25.8","","75","","","","","","","M","","","99.67","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-07 00:00","2012","02","07","00:00","-21.7","","-24.6","","77","","","","","","","M","","","99.67","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-07 01:00","2012","02","07","01:00","-22.3","","-25.3","","77","","","","","","","M","","","99.70","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-07 02:00","2012","02","07","02:00","-23.9","","-26.8","","77","","","","","","","M","","","99.74","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-07 03:00","2012","02","07","03:00","-24.2","","-27.0","","78","","","","","","","M","","","99.77","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-07 04:00","2012","02","07","04:00","-23.9","","-26.5","","79","","","","","","","M","","","99.82","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-07 05:00","2012","02","07","05:00","-23.6","","-26.4","","78","","","","","","","M","","","99.84","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-07 06:00","2012","02","07","06:00","-23.4","","-26.1","","78","","","","","","","M","","","99.87","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-07 07:00","2012","02","07","07:00","-24.2","","-27.2","","76","","","","","","","M","","","99.93","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-07 08:00","2012","02","07","08:00","-23.4","","-26.3","","77","","","","","","","M","","","99.99","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-07 09:00","2012","02","07","09:00","-18.7","","-22.4","","73","","","","","","","M","","","100.01","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-07 10:00","2012","02","07","10:00","-20.8","","-24.3","","73","","","","","","","M","","","100.05","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2012-02-07 11:00","2012","02","07","11:00","-19.7","","-23.3","","73","","","","","","","M","","","100.08","","","","","","NA"
