"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-01 14:00","2019","02","01","14:00","-18.8","","-23.0","","70","","","","8","","12","","24.1","","99.49","","","","-27","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-01 15:00","2019","02","01","15:00","-17.3","","-21.0","","73","","","","7","","10","","24.1","","99.38","","","","-24","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-01 16:00","2019","02","01","16:00","-16.5","","-19.8","","76","","","","6","","8","","32.2","","99.32","","","","-22","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-01 17:00","2019","02","01","17:00","-15.8","","-18.6","","79","","","","5","","6","","32.2","","99.26","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-01 18:00","2019","02","01","18:00","-15.1","","-18.0","","79","","","","5","","3","","24.1","","99.20","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-01 19:00","2019","02","01","19:00","-14.6","","-17.0","","82","","","","2","","4","","8.1","","99.06","","","","-17","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-01 20:00","2019","02","01","20:00","-13.8","","-15.7","","86","","","","3","","5","","6.4","","98.99","","","","-17","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-01 21:00","2019","02","01","21:00","-13.1","","-14.6","","89","","","","7","","5","","4.8","","98.93","","","","-16","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-01 22:00","2019","02","01","22:00","-12.4","","-13.7","","90","","","","3","","5","","9.7","","98.86","","","","-16","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-01 23:00","2019","02","01","23:00","-11.8","","-13.3","","89","","","","36","","2","","16.1","","98.89","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 00:00","2019","02","02","00:00","-11.7","","-13.2","","89","","","","23","","3","","24.1","","98.86","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 01:00","2019","02","02","01:00","-11.9","","-13.4","","89","","","","28","","4","","24.1","","98.82","","","","-14","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 02:00","2019","02","02","02:00","-11.8","","-13.3","","89","","","","28","","4","","24.1","","98.80","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 03:00","2019","02","02","03:00","-11.2","","-12.7","","89","","","","25","","7","","24.1","","98.83","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 04:00","2019","02","02","04:00","-10.9","","-12.5","","88","","","","29","","9","","16.1","","98.85","","","","-16","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 05:00","2019","02","02","05:00","-10.1","","-11.4","","90","","","","25","","9","","4.8","","98.83","","","","-15","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 06:00","2019","02","02","06:00","-9.7","","-10.8","","92","","","","28","","6","","8.1","","98.91","","","","-13","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 07:00","2019","02","02","07:00","-9.5","","-11.0","","89","","","","33","","4","","8.1","","98.92","","","","-12","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 08:00","2019","02","02","08:00","-9.6","","-12.3","","81","","","","3","","6","","16.1","","99.03","","","","-13","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 09:00","2019","02","02","09:00","-11.9","","-15.2","","77","","","","4","","13","","32.2","","99.13","","","","-19","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 10:00","2019","02","02","10:00","-12.9","","-16.7","","74","","","","5","","15","","32.2","","99.22","","","","-20","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 11:00","2019","02","02","11:00","-13.7","","-17.8","","71","","","","7","","18","","32.2","","99.25","","","","-22","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 12:00","2019","02","02","12:00","-13.6","","-18.9","","65","","","","7","","13","","32.2","","99.31","","","","-21","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 13:00","2019","02","02","13:00","-13.4","","-18.9","","64","","","","10","","12","","32.2","","99.28","","","","-20","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 14:00","2019","02","02","14:00","-13.3","","-18.4","","66","","","","10","","15","","32.2","","99.20","","","","-21","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 15:00","2019","02","02","15:00","-13.4","","-18.5","","66","","","","9","","12","","32.2","","99.15","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 16:00","2019","02","02","16:00","-13.3","","-18.2","","67","","","","7","","18","","32.2","","99.11","","","","-22","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 17:00","2019","02","02","17:00","-13.5","","-17.9","","70","","","","9","","21","","32.2","","99.13","","","","-22","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 18:00","2019","02","02","18:00","-14.3","","-18.7","","70","","","","9","","21","","32.2","","99.11","","","","-24","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 19:00","2019","02","02","19:00","-14.9","","-18.9","","72","","","","8","","21","","24.1","","99.08","","","","-24","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 20:00","2019","02","02","20:00","-14.9","","-18.5","","74","","","","8","","20","","24.1","","99.02","","","","-24","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 21:00","2019","02","02","21:00","-14.9","","-18.2","","76","","","","8","","26","","24.1","","98.92","","","","-25","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 22:00","2019","02","02","22:00","-14.9","","-17.9","","78","","","","7","","18","","24.1","","98.84","","","","-24","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-02 23:00","2019","02","02","23:00","-14.7","","-17.3","","81","","","","6","","18","","24.1","","98.75","","","","-23","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 00:00","2019","02","03","00:00","-14.3","","-16.6","","83","","","","7","","18","","24.1","","98.63","","","","-23","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 01:00","2019","02","03","01:00","-13.8","","-15.9","","84","","","","7","","18","","24.1","","98.57","","","","-22","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 02:00","2019","02","03","02:00","-12.9","","-14.8","","86","","","","7","","20","","24.1","","98.52","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 03:00","2019","02","03","03:00","-12.3","","-13.9","","88","","","","7","","14","","24.1","","98.48","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 04:00","2019","02","03","04:00","-11.9","","-13.2","","90","","","","7","","12","","24.1","","98.45","","","","-18","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 05:00","2019","02","03","05:00","-11.7","","-12.6","","93","","","","6","","5","","24.1","","98.38","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 06:00","2019","02","03","06:00","-12.3","","-13.5","","91","","","","31","","5","","16.1","","98.34","","","","-16","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 07:00","2019","02","03","07:00","-12.7","","-13.7","","92","","","","27","","5","","9.7","","98.34","","","","-16","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 08:00","2019","02","03","08:00","-12.6","","-13.8","","91","","","","24","","7","","6.4","","98.36","","","","-17","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 09:00","2019","02","03","09:00","-12.5","","-13.7","","91","","","","24","","8","","6.4","","98.42","","","","-17","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 10:00","2019","02","03","10:00","-12.0","","-13.2","","91","","","","23","","9","","8.1","","98.47","","","","-17","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 11:00","2019","02","03","11:00","-11.5","","-12.6","","92","","","","26","","11","","8.1","","98.49","","","","-17","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 12:00","2019","02","03","12:00","-11.0","","-12.1","","92","","","","26","","12","","9.7","","98.54","","","","-17","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 13:00","2019","02","03","13:00","-9.8","","-11.4","","89","","","","26","","10","","9.7","","98.51","","","","-15","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 14:00","2019","02","03","14:00","-8.4","","-11.0","","82","","","","23","","8","","16.1","","98.52","","","","-13","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 15:00","2019","02","03","15:00","-7.5","","-10.9","","77","","","","31","","9","","19.3","","98.54","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 16:00","2019","02","03","16:00","-7.8","","-11.4","","76","","","","30","","14","","19.3","","98.57","","","","-14","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 17:00","2019","02","03","17:00","-7.7","","-11.4","","75","","","","1","","11","","24.1","","98.65","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 18:00","2019","02","03","18:00","-8.1","","-11.6","","76","","","","35","","12","","24.1","","98.77","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 19:00","2019","02","03","19:00","-9.0","","-12.3","","77","","","","36","","10","","24.1","","98.92","","","","-14","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 20:00","2019","02","03","20:00","-10.7","","-14.3","","75","","","","3","","8","","24.1","","98.93","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 21:00","2019","02","03","21:00","-11.2","","-15.1","","73","","","","2","","11","","24.1","","99.06","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 22:00","2019","02","03","22:00","-12.1","","-16.0","","73","","","","5","","14","","24.1","","99.06","","","","-19","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-03 23:00","2019","02","03","23:00","-12.9","","-16.4","","75","","","","36","","11","","9.7","","99.11","","","","-19","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 00:00","2019","02","04","00:00","-13.7","","-15.8","","84","","","","1","","10","","3.2","","99.14","","","","-20","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 01:00","2019","02","04","01:00","-14.3","","-16.6","","83","","","","5","","18","","3.2","","99.09","","","","-23","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 02:00","2019","02","04","02:00","-14.8","","-16.8","","85","","","","7","","12","","4.8","","99.12","","","","-22","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 03:00","2019","02","04","03:00","-14.8","","-16.9","","84","","","","2","","10","","24.1","","99.14","","","","-21","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 04:00","2019","02","04","04:00","-15.2","","-18.6","","76","","","","3","","17","","24.1","","99.05","","","","-24","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 05:00","2019","02","04","05:00","-15.4","","-19.0","","74","","","","2","","11","","24.1","","98.98","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 06:00","2019","02","04","06:00","-15.5","","-18.9","","76","","","","4","","10","","8.1","","98.97","","","","-22","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 07:00","2019","02","04","07:00","-16.0","","-18.3","","83","","","","3","","9","","3.2","","98.95","","","","-22","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 08:00","2019","02","04","08:00","-16.1","","-18.4","","83","","","","4","","7","","2.4","","98.92","","","","-21","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 09:00","2019","02","04","09:00","-16.2","","-18.6","","82","","","","1","","11","","3.2","","98.94","","","","-23","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 10:00","2019","02","04","10:00","-16.3","","-18.8","","81","","","","1","","12","","2.4","","98.97","","","","-24","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 11:00","2019","02","04","11:00","-16.2","","-18.8","","81","","","","3","","13","","2.4","","98.88","","","","-24","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 12:00","2019","02","04","12:00","-16.4","","-19.4","","78","","","","36","","17","","4.8","","98.87","","","","-25","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 13:00","2019","02","04","13:00","-16.3","","-19.6","","76","","","","1","","13","","3.2","","98.80","","","","-24","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 14:00","2019","02","04","14:00","-16.1","","-19.5","","75","","","","36","","12","","4.8","","98.71","","","","-23","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 15:00","2019","02","04","15:00","-16.4","","-20.4","","72","","","","36","","16","","12.9","","98.73","","","","-25","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 16:00","2019","02","04","16:00","-17.3","","-21.5","","70","","","","36","","16","","12.9","","98.83","","","","-26","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 17:00","2019","02","04","17:00","-17.9","","-21.8","","72","","","","35","","11","","9.7","","98.90","","","","-25","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 18:00","2019","02","04","18:00","-18.5","","-22.0","","74","","","","34","","13","","4.8","","99.00","","","","-27","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 19:00","2019","02","04","19:00","-19.0","","-22.9","","72","","","","33","","12","","4.8","","99.11","","","","-27","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 20:00","2019","02","04","20:00","-19.1","","-22.7","","73","","","","35","","8","","4.8","","99.20","","","","-25","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 21:00","2019","02","04","21:00","-19.1","","-22.6","","74","","","","34","","10","","4.8","","99.27","","","","-26","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 22:00","2019","02","04","22:00","-19.2","","-22.8","","74","","","","34","","10","","4.8","","99.39","","","","-26","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-04 23:00","2019","02","04","23:00","-19.3","","-22.4","","77","","","","35","","8","","3.2","","99.46","","","","-25","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 00:00","2019","02","05","00:00","-19.4","","-22.2","","79","","","","32","","8","","4.8","","99.55","","","","-26","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 01:00","2019","02","05","01:00","-19.3","","-22.7","","75","","","","34","","14","","4.8","","99.72","","","","-28","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 02:00","2019","02","05","02:00","-20.1","","-23.7","","74","","","","34","","10","","9.7","","99.79","","","","-27","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 03:00","2019","02","05","03:00","-21.2","","-24.6","","75","","","","31","","5","","24.1","","99.86","","","","-26","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 04:00","2019","02","05","04:00","-21.1","","-24.7","","73","","","","32","","9","","24.1","","99.98","","","","-28","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 05:00","2019","02","05","05:00","-21.6","","-24.9","","75","","","","34","","3","","24.1","","99.97","","","","-24","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 06:00","2019","02","05","06:00","-23.8","","-26.1","","82","","","","28","","6","","24.1","","100.11","","","","-29","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 07:00","2019","02","05","07:00","-24.4","","-26.8","","81","","","","33","","4","","24.1","","100.18","","","","-28","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 08:00","2019","02","05","08:00","-25.4","","-28.0","","79","","","","1","","6","","32.2","","100.26","","","","-31","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 09:00","2019","02","05","09:00","-24.8","","-27.5","","79","","","","26","","6","","32.2","","100.45","","","","-31","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 10:00","2019","02","05","10:00","-21.0","","-25.6","","67","","","","33","","8","","32.2","","100.48","","","","-27","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 11:00","2019","02","05","11:00","-19.9","","-25.4","","62","","","","11","","3","","32.2","","100.48","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 12:00","2019","02","05","12:00","-18.4","","-24.6","","59","","","","36","","2","","32.2","","100.53","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 13:00","2019","02","05","13:00","-17.1","","-24.0","","56","","","","13","","7","","32.2","","100.46","","","","-22","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 14:00","2019","02","05","14:00","-17.1","","-23.1","","60","","","","9","","13","","32.2","","100.36","","","","-25","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 15:00","2019","02","05","15:00","-16.6","","-21.8","","65","","","","9","","8","","32.2","","100.28","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 16:00","2019","02","05","16:00","-16.0","","-20.1","","71","","","","7","","7","","32.2","","100.30","","","","-21","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 17:00","2019","02","05","17:00","-15.9","","-19.7","","73","","","","7","","9","","32.2","","100.33","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 18:00","2019","02","05","18:00","-16.0","","-20.0","","72","","","","9","","13","","32.2","","100.31","","","","-24","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 19:00","2019","02","05","19:00","-18.0","","-21.5","","74","","","","7","","9","","24.1","","100.26","","","","-24","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 20:00","2019","02","05","20:00","-16.3","","-20.1","","73","","","","6","","11","","24.1","","100.19","","","","-23","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 21:00","2019","02","05","21:00","-16.0","","-20.0","","72","","","","4","","12","","24.1","","100.19","","","","-23","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 22:00","2019","02","05","22:00","-16.3","","-20.3","","72","","","","32","","4","","24.1","","100.18","","","","-19","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-05 23:00","2019","02","05","23:00","-16.2","","-19.8","","74","","","","36","","2","","24.1","","100.12","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 00:00","2019","02","06","00:00","-15.8","","-19.7","","72","","","","4","","10","","24.1","","100.07","","","","-22","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 01:00","2019","02","06","01:00","-15.7","","-19.1","","75","","","","35","","3","","12.9","","100.05","","","","-18","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 02:00","2019","02","06","02:00","-15.7","","-18.1","","82","","","","29","","5","","4.8","","100.02","","","","-19","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 03:00","2019","02","06","03:00","-15.7","","-17.5","","86","","","","36","","2","","2.4","","99.97","","","","-17","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 04:00","2019","02","06","04:00","-15.5","","-17.2","","87","","","","21","","3","","2.4","","99.90","","","","-18","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 05:00","2019","02","06","05:00","-15.3","","-17.0","","87","","","","24","","4","","3.2","","99.84","","","","-18","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 06:00","2019","02","06","06:00","-15.3","","-17.1","","86","","","","0","","1","","4.8","","99.82","","","","-16","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 07:00","2019","02","06","07:00","-15.0","","-17.1","","84","","","","33","","4","","6.4","","99.82","","","","-18","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 08:00","2019","02","06","08:00","-15.1","","-16.9","","86","","","","23","","8","","6.4","","99.83","","","","-20","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 09:00","2019","02","06","09:00","-15.2","","-17.0","","86","","","","16","","5","","9.7","","99.79","","","","-19","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 10:00","2019","02","06","10:00","-15.2","","-18.2","","78","","","","3","","4","","16.1","","99.80","","","","-18","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 11:00","2019","02","06","11:00","-13.4","","-16.9","","75","","","","14","","3","","32.2","","99.79","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 12:00","2019","02","06","12:00","-12.2","","-16.5","","71","","","","23","","5","","32.2","","99.80","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 13:00","2019","02","06","13:00","-10.4","","-14.8","","71","","","","24","","5","","32.2","","99.67","","","","-13","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 14:00","2019","02","06","14:00","-9.4","","-14.6","","66","","","","18","","5","","32.2","","99.72","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 15:00","2019","02","06","15:00","-8.7","","-13.9","","66","","","","11","","4","","32.2","","99.68","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 16:00","2019","02","06","16:00","-8.7","","-13.6","","68","","","","1","","3","","32.2","","99.73","","","","-10","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 17:00","2019","02","06","17:00","-9.0","","-13.3","","72","","","","2","","10","","32.2","","99.74","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 18:00","2019","02","06","18:00","-10.1","","-13.9","","74","","","","4","","7","","32.2","","99.79","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 19:00","2019","02","06","19:00","-11.2","","-14.4","","78","","","","36","","6","","24.1","","99.83","","","","-15","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 20:00","2019","02","06","20:00","-12.9","","-16.9","","73","","","","1","","12","","24.1","","99.85","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 21:00","2019","02","06","21:00","-13.6","","-17.3","","74","","","","1","","4","","24.1","","99.89","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 22:00","2019","02","06","22:00","-14.0","","-17.8","","73","","","","5","","8","","24.1","","99.88","","","","-19","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-06 23:00","2019","02","06","23:00","-14.0","","-17.7","","74","","","","3","","7","","24.1","","99.94","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 00:00","2019","02","07","00:00","-14.1","","-17.6","","75","","","","1","","11","","24.1","","99.92","","","","-21","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 01:00","2019","02","07","01:00","-14.1","","-17.5","","76","","","","1","","5","","24.1","","99.94","","","","-18","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 02:00","2019","02","07","02:00","-14.3","","-17.8","","75","","","","1","","10","","16.1","","99.91","","","","-20","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 03:00","2019","02","07","03:00","-14.6","","-17.7","","77","","","","3","","10","","16.1","","99.87","","","","-21","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 04:00","2019","02","07","04:00","-14.9","","-17.9","","78","","","","34","","7","","8.1","","99.88","","","","-20","","Snow"
