"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-07 08:00","2019","04","07","08:00","1.6","","1.3","","98","","","","7","","23","","2.8","","99.21","","","","","","Drizzle"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-07 09:00","2019","04","07","09:00","1.6","","1.6","","100","","","","7","","27","","2.8","","99.13","","","","","","Drizzle"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-07 10:00","2019","04","07","10:00","1.9","","1.9","","100","","","","7","","26","","4.8","","99.03","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-07 11:00","2019","04","07","11:00","2.3","","2.3","","100","","","","7","","23","","9.7","","99.01","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-07 12:00","2019","04","07","12:00","2.4","","2.4","","100","","","","7","","28","","9.7","","98.85","","","","","","Rain,Snow,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-07 13:00","2019","04","07","13:00","2.6","","2.5","","99","","","","9","","23","","24.1","","98.80","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-07 14:00","2019","04","07","14:00","2.5","","2.4","","99","","","","7","","34","","24.1","","98.62","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-07 15:00","2019","04","07","15:00","2.3","","2.3","","100","","","","8","","34","","16.1","","98.51","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-07 16:00","2019","04","07","16:00","2.3","","2.3","","100","","","","8","","34","","12.9","","98.46","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-07 17:00","2019","04","07","17:00","2.2","","2.2","","100","","","","8","","27","","4.8","","98.44","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-07 18:00","2019","04","07","18:00","2.1","","2.1","","100","","","","8","","32","","3.2","","98.28","","","","","","Moderate Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-07 19:00","2019","04","07","19:00","1.9","","1.9","","100","","","","8","","32","","6.4","","98.21","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-07 20:00","2019","04","07","20:00","1.8","","1.8","","100","","","","8","","15","","4.8","","98.24","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-07 21:00","2019","04","07","21:00","1.8","","1.8","","100","","","","5","","10","","4.8","","98.23","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-07 22:00","2019","04","07","22:00","1.9","","1.9","","100","","","","7","","5","","16.1","","98.17","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-07 23:00","2019","04","07","23:00","1.8","","1.8","","100","","","","36","","1","","24.1","","98.15","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 00:00","2019","04","08","00:00","1.7","","1.7","","100","","","","24","","6","","24.1","","98.14","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 01:00","2019","04","08","01:00","1.5","","1.5","","100","","","","24","","7","","1.6","","98.12","","","","","","Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 02:00","2019","04","08","02:00","1.5","","1.5","","100","","","","26","","4","","3.2","","98.17","","","","","","Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 03:00","2019","04","08","03:00","1.2","","1.2","","100","","","","26","","4","","16.1","","98.11","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 04:00","2019","04","08","04:00","1.1","","1.1","","100","","","","24","","3","","19.3","","98.10","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 05:00","2019","04","08","05:00","2.2","","2.2","","100","","","","25","","11","","24.1","","98.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 06:00","2019","04","08","06:00","4.4","","4.4","","100","","","","26","","13","","32.2","","98.14","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 07:00","2019","04","08","07:00","4.5","","4.2","","98","","","","23","","9","","24.1","","98.21","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 08:00","2019","04","08","08:00","5.0","","4.7","","98","","","","24","","9","","32.2","","98.24","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 09:00","2019","04","08","09:00","5.3","","4.7","","96","","","","22","","9","","32.2","","98.27","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 10:00","2019","04","08","10:00","6.0","","5.1","","94","","","","23","","9","","32.2","","98.29","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 11:00","2019","04","08","11:00","6.9","","4.9","","87","","","","27","","15","","32.2","","98.30","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 12:00","2019","04","08","12:00","7.8","","3.9","","76","","","","28","","19","","32.2","","98.26","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 13:00","2019","04","08","13:00","8.0","","2.9","","70","","","","27","","18","","32.2","","98.22","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 14:00","2019","04","08","14:00","8.6","","3.1","","68","","","","29","","14","","32.2","","98.16","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 15:00","2019","04","08","15:00","8.9","","2.9","","66","","","","24","","12","","32.2","","98.16","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 16:00","2019","04","08","16:00","9.2","","2.8","","64","","","","24","","14","","32.2","","98.14","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 17:00","2019","04","08","17:00","8.9","","3.1","","67","","","","24","","10","","32.2","","98.16","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 18:00","2019","04","08","18:00","7.8","","4.6","","80","","","","23","","13","","32.2","","98.20","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 19:00","2019","04","08","19:00","6.4","","4.9","","90","","","","3","","11","","24.1","","98.28","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 20:00","2019","04","08","20:00","3.5","","2.8","","95","","","","10","","14","","24.1","","98.37","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 21:00","2019","04","08","21:00","3.2","","2.9","","98","","","","10","","10","","6.4","","98.42","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 22:00","2019","04","08","22:00","2.8","","2.7","","99","","","","7","","9","","16.1","","98.43","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-08 23:00","2019","04","08","23:00","2.3","","1.9","","97","","","","13","","7","","16.1","","98.39","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 00:00","2019","04","09","00:00","1.3","","1.0","","98","","","","7","","9","","12.9","","98.41","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 01:00","2019","04","09","01:00"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 02:00","2019","04","09","02:00","0.1","","0.1","","100","","","","7","","3","","12.9","","98.46","","","","","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 03:00","2019","04","09","03:00","0.1","","0.1","","100","","","","36","","1","","8.1","","98.43","","","","","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 04:00","2019","04","09","04:00","0.1","","0.1","","100","","","","0","","1","","16.1","","98.44","","","","","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 05:00","2019","04","09","05:00","0.0","","0.0","","100","","","","1","","3","","12.9","","98.45","","","","-1","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 06:00","2019","04","09","06:00","-0.8","","-1.1","","98","","","","4","","7","","3.2","","98.45","","","","-3","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 07:00","2019","04","09","07:00","-1.0","","-1.0","","100","","","","3","","6","","2.4","","98.49","","","","-3","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 08:00","2019","04","09","08:00","-1.7","","-2.1","","97","","","","3","","12","","2.4","","98.58","","","","-6","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 09:00","2019","04","09","09:00","-2.1","","-2.8","","95","","","","33","","14","","1.6","","98.67","","","","-7","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 10:00","2019","04","09","10:00","-2.1","","-3.3","","92","","","","34","","16","","1.6","","98.74","","","","-7","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 11:00","2019","04","09","11:00","-1.4","","-3.3","","87","","","","32","","10","","8.1","","98.84","","","","-5","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 12:00","2019","04","09","12:00","-1.0","","-4.2","","79","","","","36","","18","","4.8","","98.92","","","","-6","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 13:00","2019","04","09","13:00","-0.2","","-4.3","","74","","","","35","","21","","32.2","","98.99","","","","-6","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 14:00","2019","04","09","14:00","0.2","","-4.2","","72","","","","34","","24","","32.2","","99.09","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 15:00","2019","04","09","15:00","0.7","","-4.2","","70","","","","36","","21","","32.2","","99.16","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 16:00","2019","04","09","16:00","0.8","","-4.0","","70","","","","36","","14","","32.2","","99.20","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 17:00","2019","04","09","17:00","-0.1","","-4.5","","72","","","","35","","14","","32.2","","99.30","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 18:00","2019","04","09","18:00","-0.8","","-5.1","","73","","","","35","","13","","32.2","","99.47","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 19:00","2019","04","09","19:00","-1.2","","-5.0","","76","","","","36","","14","","32.2","","99.58","","","","-6","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 20:00","2019","04","09","20:00","-1.4","","-4.9","","77","","","","34","","11","","32.2","","99.62","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 21:00","2019","04","09","21:00","-1.3","","-4.8","","77","","","","1","","5","","24.1","","99.64","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 22:00","2019","04","09","22:00","-1.6","","-4.8","","79","","","","4","","11","","24.1","","99.64","","","","-5","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-09 23:00","2019","04","09","23:00","-3.2","","-5.4","","85","","","","26","","7","","24.1","","99.75","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 00:00","2019","04","10","00:00","-4.1","","-5.8","","88","","","","28","","10","","24.1","","99.81","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 01:00","2019","04","10","01:00","-4.2","","-6.0","","87","","","","31","","6","","24.1","","99.87","","","","-7","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 02:00","2019","04","10","02:00","-5.3","","-6.5","","91","","","","10","","3","","24.1","","99.90","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 03:00","2019","04","10","03:00","-4.0","","-7.1","","79","","","","4","","9","","24.1","","99.87","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 04:00","2019","04","10","04:00","-4.6","","-7.7","","79","","","","4","","10","","24.1","","99.89","","","","-9","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 05:00","2019","04","10","05:00","-4.9","","-8.2","","78","","","","3","","9","","24.1","","99.99","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 06:00","2019","04","10","06:00","-5.8","","-8.6","","81","","","","4","","8","","32.2","","100.00","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 07:00","2019","04","10","07:00","-5.7","","-8.8","","79","","","","3","","10","","32.2","","100.03","","","","-10","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 08:00","2019","04","10","08:00","-4.2","","-9.2","","69","","","","3","","10","","32.2","","100.11","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 09:00","2019","04","10","09:00","-2.4","","-9.4","","59","","","","6","","14","","32.2","","100.17","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 10:00","2019","04","10","10:00","-0.9","","-9.5","","52","","","","9","","10","","32.2","","100.23","","","","-4","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 11:00","2019","04","10","11:00","-0.1","","-10.9","","44","","","","10","","13","","32.2","","100.26","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 12:00","2019","04","10","12:00","1.0","","-8.2","","51","","","","8","","19","","32.2","","100.21","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 13:00","2019","04","10","13:00","1.6","","-9.4","","44","","","","9","","20","","32.2","","100.15","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 14:00","2019","04","10","14:00","2.5","","-10.7","","37","","","","9","","16","","32.2","","100.18","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 15:00","2019","04","10","15:00","3.0","","-10.1","","38","","","","10","","16","","32.2","","100.11","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 16:00","2019","04","10","16:00","3.4","","-10.8","","35","","","","8","","11","","32.2","","100.04","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 17:00","2019","04","10","17:00","3.3","","-10.8","","35","","","","9","","16","","32.2","","100.00","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 18:00","2019","04","10","18:00","2.3","","-9.0","","43","","","","10","","15","","32.2","","99.99","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 19:00","2019","04","10","19:00","1.5","","-7.1","","53","","","","7","","10","","32.2","","100.08","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 20:00","2019","04","10","20:00","0.4","","-9.0","","50","","","","3","","11","","24.1","","100.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 21:00","2019","04","10","21:00","-0.4","","-8.9","","53","","","","4","","11","","24.1","","100.14","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 22:00","2019","04","10","22:00","-1.0","","-9.6","","52","","","","4","","12","","24.1","","100.19","","","","-5","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-10 23:00","2019","04","10","23:00","-1.4","","-10.1","","52","","","","4","","12","","24.1","","100.25","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 00:00","2019","04","11","00:00","-1.8","","-9.7","","55","","","","5","","10","","24.1","","100.27","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 01:00","2019","04","11","01:00","-1.4","","-9.6","","54","","","","6","","20","","24.1","","100.28","","","","-7","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 02:00","2019","04","11","02:00","-1.9","","-9.8","","55","","","","5","","18","","24.1","","100.28","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 03:00","2019","04","11","03:00","-2.5","","-10.1","","56","","","","6","","21","","24.1","","100.17","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 04:00","2019","04","11","04:00","-3.1","","-9.7","","60","","","","7","","23","","24.1","","100.27","","","","-10","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 05:00","2019","04","11","05:00","-3.8","","-10.1","","62","","","","6","","21","","24.1","","100.24","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 06:00","2019","04","11","06:00","-4.3","","-10.3","","63","","","","6","","22","","32.2","","100.24","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 07:00","2019","04","11","07:00","-4.2","","-10.4","","62","","","","6","","25","","32.2","","100.20","","","","-11","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 08:00","2019","04","11","08:00","-3.7","","-9.7","","63","","","","6","","29","","32.2","","100.22","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 09:00","2019","04","11","09:00","-3.5","","-8.8","","67","","","","6","","30","","32.2","","100.19","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 10:00","2019","04","11","10:00","-3.6","","-8.7","","68","","","","7","","26","","32.2","","100.11","","","","-11","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 11:00","2019","04","11","11:00","-3.4","","-8.4","","68","","","","7","","36","","32.2","","100.14","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 12:00","2019","04","11","12:00","-2.7","","-7.5","","70","","","","7","","25","","32.2","","100.09","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 13:00","2019","04","11","13:00","-1.5","","-7.4","","64","","","","8","","32","","32.2","","100.00","","","","-9","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 14:00","2019","04","11","14:00","-1.2","","-6.8","","66","","","","7","","31","","32.2","","99.76","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 15:00","2019","04","11","15:00","-0.8","","-7.0","","63","","","","9","","33","","32.2","","99.74","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 16:00","2019","04","11","16:00","-0.6","","-7.2","","61","","","","9","","28","","32.2","","99.62","","","","-7","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 17:00","2019","04","11","17:00","-0.2","","-6.5","","63","","","","9","","27","","32.2","","99.60","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 18:00","2019","04","11","18:00","-0.2","","-6.2","","64","","","","8","","22","","32.2","","99.50","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 19:00","2019","04","11","19:00","0.1","","-5.5","","66","","","","8","","30","","32.2","","99.42","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 20:00","2019","04","11","20:00","0.3","","-5.1","","67","","","","9","","31","","24.1","","99.29","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 21:00","2019","04","11","21:00","0.1","","-5.6","","66","","","","9","","31","","24.1","","99.25","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 22:00","2019","04","11","22:00","-1.1","","-2.8","","88","","","","9","","42","","2.0","","99.20","","","","-9","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-11 23:00","2019","04","11","23:00","-1.4","","-1.8","","97","","","","8","","29","","2.4","","99.16","","","","-8","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 00:00","2019","04","12","00:00","-1.5","","-2.1","","96","","","","8","","26","","3.2","","99.19","","","","-8","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 01:00","2019","04","12","01:00","-1.6","","-1.7","","99","","","","8","","32","","2.4","","99.07","","","","-9","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 02:00","2019","04","12","02:00","-1.6","","-2.0","","97","","","","7","","36","","12.9","","98.69","","","","-9","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 03:00","2019","04","12","03:00","-1.7","","-2.0","","98","","","","7","","43","","2.4","","98.31","","","","-10","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 04:00","2019","04","12","04:00","-1.5","","-1.8","","98","","","","8","","25","","2.4","","98.42","","","","-8","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 05:00","2019","04","12","05:00","-1.3","","-1.6","","98","","","","7","","36","","4.0","","98.12","","","","-9","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 06:00","2019","04","12","06:00","-1.4","","-1.7","","98","","","","6","","28","","4.8","","98.05","","","","-8","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 07:00","2019","04","12","07:00","-1.2","","-1.3","","99","","","","7","","30","","2.4","","98.00","","","","-8","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 08:00","2019","04","12","08:00","-1.0","","-1.1","","99","","","","7","","26","","2.4","","97.91","","","","-7","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 09:00","2019","04","12","09:00","-1.0","","-1.1","","99","","","","7","","28","","2.0","","97.75","","","","-8","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 10:00","2019","04","12","10:00","-0.6","","-0.9","","98","","","","7","","24","","2.4","","97.67","","","","-7","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 11:00","2019","04","12","11:00","-0.1","","-0.5","","97","","","","6","","25","","6.4","","97.58","","","","-6","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 12:00","2019","04","12","12:00","0.2","","-0.8","","93","","","","6","","27","","12.9","","97.48","","","","","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 13:00","2019","04","12","13:00","0.5","","-0.5","","93","","","","5","","17","","8.1","","97.41","","","","","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 14:00","2019","04","12","14:00","0.6","","-0.2","","94","","","","6","","15","","12.9","","97.38","","","","","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 15:00","2019","04","12","15:00","1.1","","-0.8","","87","","","","7","","12","","12.9","","97.38","","","","","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 16:00","2019","04","12","16:00","0.7","","-0.3","","93","","","","6","","9","","8.1","","97.37","","","","","","Snow,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 17:00","2019","04","12","17:00","0.3","","0.3","","100","","","","33","","3","","1.6","","97.43","","","","","","Snow,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 18:00","2019","04","12","18:00","-0.4","","-0.5","","99","","","","33","","12","","1.6","","97.50","","","","-4","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 19:00","2019","04","12","19:00","-0.8","","-1.4","","96","","","","32","","6","","3.2","","97.58","","","","-3","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 20:00","2019","04","12","20:00","-1.2","","-1.3","","99","","","","29","","8","","3.2","","97.60","","","","-4","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 21:00","2019","04","12","21:00","-1.5","","-1.6","","99","","","","27","","7","","6.4","","97.64","","","","-4","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 22:00","2019","04","12","22:00","-1.8","","-2.1","","98","","","","27","","10","","4.0","","97.68","","","","-5","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-12 23:00","2019","04","12","23:00","-2.0","","-2.1","","99","","","","26","","7","","8.1","","97.70","","","","-5","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-13 00:00","2019","04","13","00:00","-2.3","","-2.6","","98","","","","29","","9","","4.0","","97.73","","","","-6","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-13 01:00","2019","04","13","01:00","-2.7","","-3.2","","96","","","","30","","10","","9.7","","97.78","","","","-7","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-13 02:00","2019","04","13","02:00","-2.8","","-3.5","","95","","","","28","","10","","16.1","","97.82","","","","-7","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-13 03:00","2019","04","13","03:00","-3.2","","-3.8","","96","","","","29","","10","","16.1","","97.91","","","","-7","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-13 04:00","2019","04","13","04:00","-4.0","","-5.0","","93","","","","30","","11","","24.1","","98.00","","","","-8","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-13 05:00","2019","04","13","05:00","-4.2","","-5.6","","90","","","","28","","11","","24.1","","98.11","","","","-9","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-13 06:00","2019","04","13","06:00","-4.6","","-6.0","","90","","","","27","","10","","32.2","","98.23","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-13 07:00","2019","04","13","07:00","-5.2","","-6.5","","91","","","","26","","10","","32.2","","98.35","","","","-10","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-13 08:00","2019","04","13","08:00","-3.7","","-5.8","","85","","","","29","","12","","32.2","","98.46","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-13 09:00","2019","04","13","09:00","-2.5","","-6.4","","74","","","","31","","22","","32.2","","98.53","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-13 10:00","2019","04","13","10:00","-2.1","","-6.1","","74","","","","30","","21","","32.2","","98.63","","","","-8","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-13 11:00","2019","04","13","11:00","-1.7","","-5.6","","75","","","","30","","25","","32.2","","98.76","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-13 12:00","2019","04","13","12:00","-0.8","","-5.5","","71","","","","32","","26","","32.2","","98.85","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-13 13:00","2019","04","13","13:00","0.1","","-4.5","","72","","","","29","","20","","32.2","","98.91","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-13 14:00","2019","04","13","14:00","1.7","","-3.8","","67","","","","31","","19","","32.2","","98.95","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-13 15:00","2019","04","13","15:00","2.7","","-3.7","","63","","","","34","","20","","32.2","","99.01","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-13 16:00","2019","04","13","16:00","3.0","","-3.3","","63","","","","30","","10","","32.2","","99.15","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-04-13 17:00","2019","04","13","17:00","3.4","","-2.9","","64","","","","31","","10","","32.2","","99.24","","","","","","NA"
