"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-07 04:00","2019","03","07","04:00","-17.6","","-22.2","","68","","","","26","","7","","24.1","","100.22","","","","-23","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-07 05:00","2019","03","07","05:00","-19.4","","-23.0","","74","","","","22","","10","","24.1","","100.21","","","","-26","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-07 06:00","2019","03","07","06:00","-21.2","","-23.9","","79","","","","23","","7","","24.1","","100.24","","","","-27","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-07 07:00","2019","03","07","07:00","-21.9","","-24.7","","79","","","","23","","6","","24.1","","100.28","","","","-27","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-07 08:00","2019","03","07","08:00","-23.9","","-26.3","","81","","","","23","","5","","32.2","","100.27","","","","-29","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-07 09:00","2019","03","07","09:00","-17.9","","-22.2","","69","","","","25","","15","","32.2","","100.32","","","","-26","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-07 10:00","2019","03","07","10:00","-13.7","","-20.6","","57","","","","26","","18","","32.2","","100.29","","","","-22","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-07 11:00","2019","03","07","11:00","-11.3","","-19.4","","52","","","","25","","21","","32.2","","100.26","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-07 12:00","2019","03","07","12:00","-9.3","","-19.0","","46","","","","25","","20","","32.2","","100.21","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-07 13:00","2019","03","07","13:00","-7.7","","-18.3","","43","","","","28","","17","","32.2","","100.14","","","","-14","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-07 14:00","2019","03","07","14:00","-6.5","","-18.1","","40","","","","26","","21","","32.2","","100.03","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-07 15:00","2019","03","07","15:00","-5.5","","-16.7","","42","","","","24","","21","","32.2","","99.93","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-07 16:00","2019","03","07","16:00","-4.8","","-17.6","","37","","","","22","","16","","32.2","","99.86","","","","-11","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-07 17:00","2019","03","07","17:00","-4.1","","-16.0","","39","","","","23","","20","","32.2","","99.77","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-07 18:00","2019","03","07","18:00","-4.5","","-17.1","","37","","","","23","","13","","32.2","","99.71","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-07 19:00","2019","03","07","19:00","-5.7","","-17.6","","39","","","","26","","15","","32.2","","99.66","","","","-11","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-07 20:00","2019","03","07","20:00","-7.5","","-17.8","","44","","","","26","","13","","24.1","","99.65","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-07 21:00","2019","03","07","21:00","-8.8","","-18.6","","46","","","","24","","7","","24.1","","99.66","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-07 22:00","2019","03","07","22:00","-12.8","","-18.5","","63","","","","22","","7","","24.1","","99.63","","","","-17","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-07 23:00","2019","03","07","23:00","-16.4","","-20.1","","73","","","","27","","7","","24.1","","99.63","","","","-21","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 00:00","2019","03","08","00:00","-17.3","","-20.3","","78","","","","29","","9","","24.1","","99.65","","","","-24","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 01:00","2019","03","08","01:00","-16.7","","-19.9","","77","","","","25","","7","","24.1","","99.63","","","","-22","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 02:00","2019","03","08","02:00","-16.4","","-20.5","","71","","","","28","","6","","24.1","","99.63","","","","-21","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 03:00","2019","03","08","03:00","-18.8","","-21.6","","79","","","","23","","8","","24.1","","99.59","","","","-25","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 04:00","2019","03","08","04:00","-17.2","","-20.9","","73","","","","27","","8","","24.1","","99.53","","","","-23","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 05:00","2019","03","08","05:00","-18.6","","-21.2","","80","","","","22","","9","","24.1","","99.48","","","","-25","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 06:00","2019","03","08","06:00","-17.3","","-21.1","","73","","","","27","","8","","24.1","","99.47","","","","-23","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 07:00","2019","03","08","07:00","-18.3","","-21.2","","78","","","","29","","4","","32.2","","99.48","","","","-22","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 08:00","2019","03","08","08:00","-20.1","","-22.7","","80","","","","25","","8","","32.2","","99.50","","","","-26","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 09:00","2019","03","08","09:00","-13.8","","-19.5","","63","","","","28","","9","","32.2","","99.54","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 10:00","2019","03","08","10:00","-8.6","","-16.6","","53","","","","25","","15","","32.2","","99.51","","","","-15","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 11:00","2019","03","08","11:00","-6.6","","-16.1","","47","","","","26","","9","","32.2","","99.51","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 12:00","2019","03","08","12:00","-4.3","","-15.9","","40","","","","26","","12","","32.2","","99.44","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 13:00","2019","03","08","13:00","-3.0","","-16.9","","34","","","","27","","13","","32.2","","99.39","","","","-8","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 14:00","2019","03","08","14:00","-1.4","","-15.8","","33","","","","21","","10","","32.2","","99.33","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 15:00","2019","03","08","15:00","-0.3","","-14.7","","33","","","","21","","8","","32.2","","99.27","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 16:00","2019","03","08","16:00","0.7","","-15.1","","30","","","","24","","14","","32.2","","99.23","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 17:00","2019","03","08","17:00","0.2","","-9.2","","50","","","","18","","16","","32.2","","99.22","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 18:00","2019","03","08","18:00","-1.0","","-10.0","","51","","","","19","","9","","32.2","","99.22","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 19:00","2019","03","08","19:00","-2.3","","-8.4","","63","","","","22","","7","","32.2","","99.26","","","","-5","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 20:00","2019","03","08","20:00","-3.8","","-8.6","","70","","","","4","","6","","24.1","","99.30","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 21:00","2019","03","08","21:00","-5.8","","-8.9","","79","","","","7","","6","","24.1","","99.33","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 22:00","2019","03","08","22:00","-5.6","","-7.9","","84","","","","7","","10","","24.1","","99.35","","","","-10","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-08 23:00","2019","03","08","23:00","-5.9","","-7.7","","87","","","","9","","10","","24.1","","99.36","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 00:00","2019","03","09","00:00","-5.6","","-7.6","","86","","","","7","","10","","24.1","","99.34","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 01:00","2019","03","09","01:00","-5.7","","-7.8","","85","","","","7","","8","","24.1","","99.34","","","","-9","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 02:00","2019","03","09","02:00","-6.0","","-7.7","","88","","","","36","","2","","24.1","","99.39","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 03:00","2019","03","09","03:00","-5.8","","-7.5","","88","","","","6","","7","","24.1","","99.41","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 04:00","2019","03","09","04:00","-5.7","","-7.4","","88","","","","6","","10","","24.1","","99.39","","","","-10","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 05:00","2019","03","09","05:00","-5.4","","-7.0","","89","","","","4","","9","","24.1","","99.37","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 06:00","2019","03","09","06:00","-5.6","","-6.7","","92","","","","6","","14","","24.1","","99.35","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 07:00","2019","03","09","07:00","-4.9","","-6.2","","91","","","","7","","14","","24.1","","99.33","","","","-10","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 08:00","2019","03","09","08:00","-6.4","","-7.5","","92","","","","7","","10","","32.2","","99.33","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 09:00","2019","03","09","09:00","-5.3","","-7.0","","88","","","","8","","11","","32.2","","99.33","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 10:00","2019","03","09","10:00","-2.6","","-5.6","","80","","","","7","","15","","32.2","","99.26","","","","-8","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 11:00","2019","03","09","11:00","-1.1","","-4.6","","77","","","","8","","17","","32.2","","99.19","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 12:00","2019","03","09","12:00","-0.5","","-3.9","","78","","","","8","","21","","32.2","","99.20","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 13:00","2019","03","09","13:00","0.5","","-3.1","","77","","","","8","","24","","32.2","","99.15","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 14:00","2019","03","09","14:00","1.6","","-3.1","","71","","","","9","","23","","32.2","","98.92","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 15:00","2019","03","09","15:00","1.4","","-3.2","","71","","","","10","","30","","32.2","","98.83","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 16:00","2019","03","09","16:00","0.6","","-2.6","","79","","","","10","","27","","32.2","","98.78","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 17:00","2019","03","09","17:00","-0.6","","-2.6","","86","","","","10","","27","","32.2","","98.67","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 18:00","2019","03","09","18:00","-1.2","","-2.9","","88","","","","10","","30","","24.1","","98.59","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 19:00","2019","03","09","19:00","-1.6","","-3.5","","87","","","","10","","21","","24.1","","98.59","","","","-7","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 20:00","2019","03","09","20:00","-1.7","","-3.7","","86","","","","9","","26","","24.1","","98.52","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 21:00","2019","03","09","21:00","-2.0","","-4.0","","86","","","","9","","21","","24.1","","98.41","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 22:00","2019","03","09","22:00","-2.2","","-4.8","","82","","","","9","","25","","24.1","","98.29","","","","-9","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-09 23:00","2019","03","09","23:00","-2.5","","-5.3","","81","","","","8","","15","","24.1","","98.19","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 00:00","2019","03","10","00:00","-2.5","","-5.6","","79","","","","7","","16","","24.1","","98.12","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 01:00","2019","03","10","01:00","-2.5","","-6.3","","75","","","","9","","24","","24.1","","98.03","","","","-9","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 02:00","2019","03","10","02:00","-2.3","","-7.3","","69","","","","9","","25","","24.1","","97.94","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 03:00","2019","03","10","03:00","-2.5","","-7.0","","71","","","","9","","26","","8.1","","97.88","","","","-9","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 04:00","2019","03","10","04:00","-3.8","","-5.1","","91","","","","7","","14","","8.1","","97.83","","","","-9","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 05:00","2019","03","10","05:00","-3.9","","-4.7","","94","","","","3","","8","","3.2","","97.79","","","","-7","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 06:00","2019","03","10","06:00","-3.9","","-4.9","","93","","","","31","","6","","4.0","","97.80","","","","-7","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 07:00","2019","03","10","07:00","-3.7","","-4.7","","93","","","","35","","8","","2.8","","97.81","","","","-7","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 08:00","2019","03","10","08:00","-3.7","","-4.7","","93","","","","34","","10","","2.4","","97.78","","","","-8","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 09:00","2019","03","10","09:00","-3.6","","-4.8","","92","","","","32","","10","","4.0","","97.79","","","","-8","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 10:00","2019","03","10","10:00","-3.1","","-5.1","","86","","","","28","","16","","32.2","","97.83","","","","-8","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 11:00","2019","03","10","11:00","-2.1","","-5.3","","79","","","","29","","21","","32.2","","97.85","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 12:00","2019","03","10","12:00","-1.0","","-5.1","","74","","","","30","","11","","32.2","","97.91","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 13:00","2019","03","10","13:00","0.8","","-4.1","","70","","","","31","","14","","32.2","","97.94","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 14:00","2019","03","10","14:00","1.5","","-3.2","","71","","","","30","","12","","32.2","","97.98","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 15:00","2019","03","10","15:00","1.0","","-3.1","","74","","","","29","","20","","32.2","","98.04","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 16:00","2019","03","10","16:00","0.8","","-1.6","","84","","","","29","","17","","2.4","","98.12","","","","","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 17:00","2019","03","10","17:00","0.5","","-0.8","","91","","","","27","","14","","4.8","","98.21","","","","","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 18:00","2019","03","10","18:00","0.6","","-1.3","","87","","","","30","","24","","3.2","","98.31","","","","","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 19:00","2019","03","10","19:00","-0.4","","-2.0","","89","","","","29","","24","","3.2","","98.45","","","","-6","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 20:00","2019","03","10","20:00","-1.2","","-3.4","","85","","","","30","","28","","4.8","","98.59","","","","-8","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 21:00","2019","03","10","21:00","-1.9","","-4.0","","85","","","","29","","24","","8.1","","98.67","","","","-8","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 22:00","2019","03","10","22:00","-2.3","","-6.3","","74","","","","30","","34","","24.1","","98.77","","","","-10","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-10 23:00","2019","03","10","23:00","-3.1","","-7.1","","74","","","","29","","24","","24.1","","98.88","","","","-10","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 00:00","2019","03","11","00:00","-3.9","","-7.7","","75","","","","29","","18","","24.1","","98.98","","","","-10","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 01:00","2019","03","11","01:00","-4.0","","-7.6","","76","","","","29","","21","","24.1","","99.07","","","","-10","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 02:00","2019","03","11","02:00","-4.1","","-7.7","","76","","","","29","","21","","24.1","","99.18","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 03:00","2019","03","11","03:00","-4.8","","-9.1","","72","","","","32","","21","","24.1","","99.29","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 04:00","2019","03","11","04:00","-4.9","","-9.0","","73","","","","30","","16","","24.1","","99.36","","","","-11","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 05:00","2019","03","11","05:00","-5.9","","-10.4","","71","","","","30","","25","","24.1","","99.44","","","","-13","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 06:00","2019","03","11","06:00","-7.3","","-11.3","","73","","","","30","","24","","24.1","","99.52","","","","-15","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 07:00","2019","03","11","07:00","-8.4","","-12.2","","74","","","","29","","20","","32.2","","99.61","","","","-16","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 08:00","2019","03","11","08:00","-9.0","","-12.6","","75","","","","28","","10","","32.2","","99.69","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 09:00","2019","03","11","09:00","-7.5","","-11.9","","71","","","","30","","24","","32.2","","99.73","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 10:00","2019","03","11","10:00","-6.2","","-11.3","","67","","","","31","","16","","32.2","","99.79","","","","-12","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 11:00","2019","03","11","11:00","-4.9","","-10.8","","64","","","","30","","25","","32.2","","99.78","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 12:00","2019","03","11","12:00","-3.6","","-10.3","","60","","","","29","","18","","32.2","","99.80","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 13:00","2019","03","11","13:00","-2.6","","-10.3","","56","","","","30","","19","","32.2","","99.83","","","","-8","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 14:00","2019","03","11","14:00","-1.5","","-9.6","","54","","","","28","","22","","32.2","","99.80","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 15:00","2019","03","11","15:00","-0.9","","-9.5","","52","","","","30","","24","","32.2","","99.78","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 16:00","2019","03","11","16:00","-0.4","","-11.5","","43","","","","30","","17","","32.2","","99.76","","","","-5","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 17:00","2019","03","11","17:00","-0.5","","-11.0","","45","","","","29","","16","","32.2","","99.73","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 18:00","2019","03","11","18:00","-0.8","","-10.8","","47","","","","28","","13","","32.2","","99.78","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 19:00","2019","03","11","19:00","-2.2","","-9.9","","56","","","","28","","9","","32.2","","99.78","","","","-6","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 20:00","2019","03","11","20:00","-5.3","","-12.3","","58","","","","23","","12","","24.1","","99.79","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 21:00","2019","03","11","21:00","-5.3","","-11.9","","60","","","","24","","14","","24.1","","99.81","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 22:00","2019","03","11","22:00","-4.7","","-11.6","","59","","","","22","","7","","24.1","","99.79","","","","-8","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-11 23:00","2019","03","11","23:00","-10.0","","-13.1","","78","","","","26","","4","","24.1","","99.78","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 00:00","2019","03","12","00:00","-9.8","","-12.6","","80","","","","26","","4","","24.1","","99.74","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 01:00","2019","03","12","01:00","-11.0","","-13.7","","81","","","","35","","4","","24.1","","99.67","","","","-13","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 02:00","2019","03","12","02:00","-13.1","","-15.0","","86","","","","29","","5","","24.1","","99.66","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 03:00","2019","03","12","03:00","-13.9","","-15.4","","88","","","","27","","4","","24.1","","99.65","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 04:00","2019","03","12","04:00","-14.6","","-16.4","","87","","","","28","","3","","24.1","","99.56","","","","-17","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 05:00","2019","03","12","05:00","-15.2","","-16.8","","88","","","","31","","4","","24.1","","99.49","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 06:00","2019","03","12","06:00","-16.0","","-17.4","","89","","","","30","","4","","24.1","","99.44","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 07:00","2019","03","12","07:00","-16.1","","-17.5","","89","","","","31","","4","","32.2","","99.40","","","","-19","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 08:00","2019","03","12","08:00","-15.8","","-17.4","","88","","","","31","","3","","32.2","","99.33","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 09:00","2019","03","12","09:00","-13.2","","-15.9","","80","","","","11","","3","","24.1","","99.25","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 10:00","2019","03","12","10:00","-6.7","","-11.0","","72","","","","7","","11","","24.1","","99.18","","","","-12","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 11:00","2019","03","12","11:00","-3.8","","-8.1","","72","","","","9","","14","","24.1","","99.07","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 12:00","2019","03","12","12:00","-0.5","","-5.3","","70","","","","6","","14","","16.1","","98.95","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 13:00","2019","03","12","13:00","3.0","","-3.5","","62","","","","6","","12","","24.1","","98.83","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 14:00","2019","03","12","14:00","4.9","","-2.8","","58","","","","7","","9","","24.1","","98.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 15:00","2019","03","12","15:00","5.4","","-2.5","","57","","","","19","","18","","32.2","","98.64","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 16:00","2019","03","12","16:00","5.6","","-2.8","","55","","","","19","","19","","32.2","","98.61","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 17:00","2019","03","12","17:00","5.8","","-2.3","","56","","","","23","","25","","32.2","","98.61","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 18:00","2019","03","12","18:00","5.4","","-2.5","","57","","","","21","","13","","24.1","","98.52","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 19:00","2019","03","12","19:00","4.5","","-0.5","","70","","","","22","","25","","24.1","","98.50","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 20:00","2019","03","12","20:00","4.3","","1.0","","79","","","","22","","19","","24.1","","98.48","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 21:00","2019","03","12","21:00","3.8","","1.0","","82","","","","24","","18","","24.1","","98.43","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 22:00","2019","03","12","22:00","4.4","","-0.5","","71","","","","21","","19","","24.1","","98.38","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-12 23:00","2019","03","12","23:00","4.5","","-0.2","","71","","","","17","","8","","24.1","","98.34","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 00:00","2019","03","13","00:00","4.4","","0.1","","74","","","","18","","8","","24.1","","98.31","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 01:00","2019","03","13","01:00","3.1","","0.2","","81","","","","15","","9","","24.1","","98.34","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 02:00","2019","03","13","02:00","2.5","","0.6","","87","","","","19","","12","","24.1","","98.30","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 03:00","2019","03","13","03:00","2.5","","1.0","","90","","","","18","","4","","24.1","","98.27","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 04:00","2019","03","13","04:00","2.9","","1.5","","90","","","","23","","9","","24.1","","98.23","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 05:00","2019","03","13","05:00","2.8","","1.6","","92","","","","22","","8","","19.3","","98.21","","","","","","Drizzle"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 06:00","2019","03","13","06:00","2.7","","1.6","","93","","","","22","","7","","24.1","","98.23","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 07:00","2019","03","13","07:00","1.2","","0.7","","97","","","","7","","7","","19.3","","98.28","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 08:00","2019","03","13","08:00","1.3","","1.2","","99","","","","2","","4","","24.1","","98.30","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 09:00","2019","03","13","09:00","1.6","","1.2","","97","","","","36","","2","","19.3","","98.38","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 10:00","2019","03","13","10:00","2.3","","1.3","","93","","","","8","","12","","32.2","","98.37","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 11:00","2019","03","13","11:00","2.7","","1.2","","90","","","","5","","5","","16.1","","98.36","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 12:00","2019","03","13","12:00","3.7","","1.4","","85","","","","8","","5","","32.2","","98.38","","","","","","NA"
