"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-01 15:00","2019","02","01","15:00","-8.9","","-9.5","","96","","0.0","","34","","12","","","","","M","","","-15","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-01 16:00","2019","02","01","16:00","-9.7","","-10.3","","95","","0.0","","34","","13","","","","","M","","","-16","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-01 17:00","2019","02","01","17:00","-9.8","","-10.5","","95","","0.0","","34","","13","","","","","M","","","-16","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-01 18:00","2019","02","01","18:00","-10.3","","-11.0","","95","","0.0","","34","","9","","","","","M","","","-15","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-01 19:00","2019","02","01","19:00","-10.4","","-11.1","","95","","0.0","","35","","6","","","","","M","","","-14","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-01 20:00","2019","02","01","20:00","-10.4","","-11.1","","95","","0.0","","35","","3","","","","","M","","","-12","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-01 21:00","2019","02","01","21:00","-10.4","","-11.1","","95","","0.0","","12","","4","","","","","M","","","-13","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-01 22:00","2019","02","01","22:00","-10.0","","-10.7","","95","","0.0","","3","","6","","","","","M","","","-14","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-01 23:00","2019","02","01","23:00","-10.2","","-11.0","","94","","0.0","","3","","6","","","","","M","","","-14","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 00:00","2019","02","02","00:00","-10.1","","-10.8","","95","","0.0","","7","","7","","","","","M","","","-14","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 01:00","2019","02","02","01:00","-9.3","","-9.9","","95","","0.0","","6","","9","","","","","M","","","-14","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 02:00","2019","02","02","02:00","-7.9","","-8.4","","96","","0.0","","8","","9","","","","","M","","","-12","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 03:00","2019","02","02","03:00","-7.6","","-8.1","","96","","0.0","","7","","10","","","","","M","","","-12","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 04:00","2019","02","02","04:00","-7.7","","-8.2","","96","","0.0","","8","","11","","","","","M","","","-13","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 05:00","2019","02","02","05:00","-7.3","","-7.8","","96","","0.0","","8","","6","","","","","M","","","-10","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 06:00","2019","02","02","06:00","-6.4","","-6.9","","97","","0.0","","14","","4","","","","","M","","","-8","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 07:00","2019","02","02","07:00","-7.1","","-7.6","","96","","0.0","","6","","7","","","","","M","","","-11","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 08:00","2019","02","02","08:00","-7.1","","-7.6","","96","","0.0","","35","","15","","","","","M","","","-13","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 09:00","2019","02","02","09:00","-13.1","","-14.1","","92","","0.0","","33","","35","","","","","M","","","-24","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 10:00","2019","02","02","10:00","-14.1","","-15.2","","91","","0.0","","32","","23","","","","","M","","","-24","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 11:00","2019","02","02","11:00","-14.3","","-15.4","","92","","0.0","","31","","26","","","","","M","","","-24","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 12:00","2019","02","02","12:00","-14.9","","-16.1","","91","","0.0","","31","","32","","","","","M","","","-26","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 13:00","2019","02","02","13:00","-15.6","","-16.9","","90","","0.0","","31","","33","","","","","M","","","-27","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 14:00","2019","02","02","14:00","-15.9","","-17.6","","87","","0.0","","31","","36","","","","","M","","","-28","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 15:00","2019","02","02","15:00","-16.7","","-18.6","","85","","0.0","","33","","35","","","","","M","","","-29","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 16:00","2019","02","02","16:00","-17.0","","-19.1","","84","","0.0","","32","","32","","","","","M","","","-29","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 17:00","2019","02","02","17:00","-17.7","","-19.9","","83","","0.0","","32","","34","","","","","M","","","-30","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 18:00","2019","02","02","18:00","-18.3","","-20.9","","81","","0.0","","34","","31","","","","","M","","","-31","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 19:00","2019","02","02","19:00","-18.6","","-21.2","","80","","0.0","","34","","27","","","","","M","","","-30","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 20:00","2019","02","02","20:00","-19.2","","-21.8","","80","","0.0","","35","","27","","","","","M","","","-31","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 21:00","2019","02","02","21:00","-19.6","","-22.7","","76","","0.0","","35","","21","","","","","M","","","-30","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 22:00","2019","02","02","22:00","-19.7","","-22.8","","76","","0.0","","34","","25","","","","","M","","","-31","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-02 23:00","2019","02","02","23:00","-20.0","","-23.0","","77","","0.0","","34","","23","","","","","M","","","-31","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 00:00","2019","02","03","00:00","-20.3","","-23.4","","76","","0.0","","34","","21","","","","","M","","","-31","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 01:00","2019","02","03","01:00","-20.9","","-24.3","","73","","0.0","","34","","26","","","","","M","","","-33","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 02:00","2019","02","03","02:00","-21.3","","-25.6","","68","","0.0","","36","","26","","","","","M","","","-33","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 03:00","2019","02","03","03:00","-21.3","","-24.7","","73","","0.0","","1","","20","","","","","M","","","-32","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 04:00","2019","02","03","04:00","-21.9","","-24.8","","77","","0.9","","1","","19","","","","","M","","","-33","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 05:00","2019","02","03","05:00","-22.1","","-24.6","","80","","0.9","","1","","16","","","","","M","","","-32","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 06:00","2019","02","03","06:00","-22.7","","-25.1","","80","","0.7","","35","","23","","","","","M","","","-35","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 07:00","2019","02","03","07:00","-23.0","","-25.6","","79","","0.6","","35","","22","","","","","M","","","-35","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 08:00","2019","02","03","08:00","-23.4","","-26.0","","79","","0.0","","35","","23","","","","","M","","","-36","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 09:00","2019","02","03","09:00","-23.4","","-26.0","","79","","0.8","","36","","22","","","","","M","","","-35","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 10:00","2019","02","03","10:00","-23.4","","-26.5","","75","","0.0","","36","","25","","","","","M","","","-36","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 11:00","2019","02","03","11:00","-23.1","","-26.6","","73","","0.0","","36","","24","","","","","M","","","-35","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 12:00","2019","02","03","12:00","-23.5","","-27.2","","72","","0.0","","36","","25","","","","","M","","","-36","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 13:00","2019","02","03","13:00","-23.8","","-27.2","","73","","0.6","","36","","24","","","","","M","","","-36","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 14:00","2019","02","03","14:00","-23.7","","-27.1","","74","","0.0","","1","","22","","","","","M","","","-36","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 15:00","2019","02","03","15:00","-24.1","","-27.9","","71","","0.4","","35","","22","","","","","M","","","-36","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 16:00","2019","02","03","16:00","-24.4","","-28.0","","73","","0.0","","36","","18","","","","","M","","","-35","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 17:00","2019","02","03","17:00","-24.8","","-27.9","","75","","0.0","","34","","21","","","","","M","","","-37","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 18:00","2019","02","03","18:00","-25.1","","-28.1","","76","","0.0","","33","","20","","","","","M","","","-37","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 19:00","2019","02","03","19:00","-25.2","","-28.7","","73","","0.0","","34","","21","","","","","M","","","-37","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 20:00","2019","02","03","20:00","-25.2","","-28.4","","75","","0.5","","34","","16","","","","","M","","","-36","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 21:00","2019","02","03","21:00","-25.3","","-28.5","","75","","0.0","","35","","14","","","","","M","","","-35","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 22:00","2019","02","03","22:00","-25.3","","-28.6","","74","","0.0","","34","","13","","","","","M","","","-35","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-03 23:00","2019","02","03","23:00","-25.4","","-28.3","","77","","0.0","","33","","11","","","","","M","","","-34","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 00:00","2019","02","04","00:00","-25.6","","-28.4","","77","","0.6","","35","","9","","","","","M","","","-33","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 01:00","2019","02","04","01:00","-26.8","","-29.6","","77","","0.0","","33","","8","","","","","M","","","-34","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 02:00","2019","02","04","02:00","-26.8","","-29.6","","78","","0.0","","31","","8","","","","","M","","","-34","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 03:00","2019","02","04","03:00","-28.3","","-31.1","","77","","0.0","","31","","10","","","","","M","","","-37","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 04:00","2019","02","04","04:00","-27.6","","-30.3","","77","","0.0","","32","","9","","","","","M","","","-36","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 05:00","2019","02","04","05:00","-25.8","","-28.4","","79","","0.0","","35","","11","","","","","M","","","-35","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 06:00","2019","02","04","06:00","-25.7","","-28.3","","79","","0.0","","2","","11","","","","","M","","","-34","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 07:00","2019","02","04","07:00","-25.8","","-28.5","","78","","0.0","","2","","11","","","","","M","","","-35","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 08:00","2019","02","04","08:00","-26.5","","-29.2","","78","","0.0","","2","","7","","","","","M","","","-33","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 09:00","2019","02","04","09:00","-25.4","","-28.2","","77","","0.5","","1","","7","","","","","M","","","-32","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 10:00","2019","02","04","10:00","-24.7","","-27.8","","75","","0.0","","4","","5","","","","","M","","","-30","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 11:00","2019","02","04","11:00","-22.9","","-26.8","","70","","0.0","","9","","2","","","","","M","","","-25","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 12:00","2019","02","04","12:00","-22.7","","-27.5","","65","","0.0","","8","","4","","","","","M","","","-26","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 13:00","2019","02","04","13:00","-22.0","","-26.7","","66","","0.0","","11","","2","","","","","M","","","-24","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 14:00","2019","02","04","14:00","-22.4","","-27.4","","63","","0.0","","3","","5","","","","","M","","","-27","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 15:00","2019","02","04","15:00","-22.8","","-27.4","","66","","0.0","","7","","5","","","","","M","","","-27","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 16:00","2019","02","04","16:00","-23.6","","-27.5","","70","","0.0","","4","","4","","","","","M","","","-27","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 17:00","2019","02","04","17:00","-23.6","","-27.1","","73","","0.0","","3","","7","","","","","M","","","-30","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 18:00","2019","02","04","18:00","-23.4","","-26.8","","74","","0.0","","5","","10","","","","","M","","","-31","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 19:00","2019","02","04","19:00","-23.4","","-26.6","","75","","0.0","","5","","9","","","","","M","","","-31","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 20:00","2019","02","04","20:00","-23.7","","-26.8","","76","","0.0","","7","","10","","","","","M","","","-32","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 21:00","2019","02","04","21:00","-24.3","","-27.2","","77","","0.0","","8","","7","","","","","M","","","-31","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 22:00","2019","02","04","22:00","-25.7","","-28.6","","77","","0.0","","5","","5","","","","","M","","","-31","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-04 23:00","2019","02","04","23:00","-24.3","","-27.0","","78","","0.0","","15","","8","","","","","M","","","-31","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 00:00","2019","02","05","00:00","-26.6","","-29.2","","79","","0.0","","2","","9","","","","","M","","","-35","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 01:00","2019","02","05","01:00","-26.7","","-29.2","","79","","0.0","","2","","8","","","","","M","","","-34","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 02:00","2019","02","05","02:00","-26.5","","-28.9","","80","","0.0","","1","","9","","","","","M","","","-34","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 03:00","2019","02","05","03:00","-25.8","","-28.2","","80","","0.0","","1","","10","","","","","M","","","-34","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 04:00","2019","02","05","04:00","-25.5","","-28.1","","79","","0.0","","2","","10","","","","","M","","","-34","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 05:00","2019","02","05","05:00","-25.3","","-27.8","","80","","0.0","","2","","8","","","","","M","","","-32","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 06:00","2019","02","05","06:00","-24.7","","-27.2","","80","","0.4","","6","","4","","","","","M","","","-29","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 07:00","2019","02","05","07:00","-25.3","","-27.9","","79","","0.0","","14","","4","","","","","M","","","-29","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 08:00","2019","02","05","08:00","-25.3","","-27.8","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 09:00","2019","02","05","09:00","-23.3","","-25.9","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 10:00","2019","02","05","10:00","-22.6","","-25.8","","75","","0.0","","4","","2","","","","","M","","","-24","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 11:00","2019","02","05","11:00","-22.3","","-26.0","","72","","0.0","","6","","7","","","","","M","","","-28","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 12:00","2019","02","05","12:00","-21.9","","-25.8","","70","","0.0","","8","","9","","","","","M","","","-29","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 13:00","2019","02","05","13:00","-21.4","","-25.6","","69","","0.0","","10","","8","","","","","M","","","-28","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 14:00","2019","02","05","14:00","-21.0","","-25.2","","69","","0.0","","7","","9","","","","","M","","","-28","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 15:00","2019","02","05","15:00","-20.8","","-25.2","","68","","0.0","","6","","8","","","","","M","","","-27","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 16:00","2019","02","05","16:00","-22.6","","-26.5","","70","","0.0","","6","","9","","","","","M","","","-30","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 17:00","2019","02","05","17:00","-23.5","","-26.9","","74","","0.0","","5","","8","","","","","M","","","-30","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 18:00","2019","02","05","18:00","-22.9","","-26.1","","75","","0.0","","4","","12","","","","","M","","","-32","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 19:00","2019","02","05","19:00","-22.7","","-25.5","","77","","0.0","","4","","10","","","","","M","","","-30","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 20:00","2019","02","05","20:00","-22.3","","-25.3","","77","","0.0","","5","","6","","","","","M","","","-28","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 21:00","2019","02","05","21:00","-22.2","","-25.2","","76","","0.0","","3","","7","","","","","M","","","-28","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 22:00","2019","02","05","22:00","-22.1","","-24.9","","78","","0.0","","2","","7","","","","","M","","","-28","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-05 23:00","2019","02","05","23:00","-22.0","","-24.8","","78","","0.0","","3","","6","","","","","M","","","-27","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 00:00","2019","02","06","00:00","-21.9","","-25.0","","76","","0.0","","36","","6","","","","","M","","","-27","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 01:00","2019","02","06","01:00","-22.1","","-25.1","","76","","0.0","","36","","9","","","","","M","","","-29","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 02:00","2019","02","06","02:00","-22.1","","-25.5","","74","","0.0","","34","","11","","","","","M","","","-30","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 03:00","2019","02","06","03:00","-22.5","","-25.5","","77","","0.0","","35","","14","","","","","M","","","-32","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 04:00","2019","02","06","04:00","-23.0","","-25.8","","78","","0.0","","33","","18","","","","","M","","","-34","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 05:00","2019","02","06","05:00","-23.3","","-26.3","","76","","0.0","","34","","17","","","","","M","","","-34","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 06:00","2019","02","06","06:00","-23.7","","-26.7","","76","","0.0","","34","","14","","","","","M","","","-33","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 07:00","2019","02","06","07:00","-24.1","","-26.7","","79","","0.0","","34","","12","","","","","M","","","-33","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 08:00","2019","02","06","08:00","-24.3","","-26.9","","79","","0.0","","34","","11","","","","","M","","","-33","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 09:00","2019","02","06","09:00","-26.6","","-29.4","","77","","0.0","","33","","12","","","","","M","","","-36","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 10:00","2019","02","06","10:00","-24.5","","-27.4","","77","","0.0","","33","","8","","","","","M","","","-32","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 11:00","2019","02","06","11:00","-23.0","","-26.7","","72","","0.0","","33","","8","","","","","M","","","-30","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 12:00","2019","02","06","12:00","-22.2","","-26.3","","69","","0.0","","35","","7","","","","","M","","","-28","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 13:00","2019","02","06","13:00","-22.2","","-26.7","","67","","0.0","","35","","7","","","","","M","","","-28","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 14:00","2019","02","06","14:00","-22.2","","-26.4","","69","","0.0","","34","","9","","","","","M","","","-29","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 15:00","2019","02","06","15:00","-22.4","","-26.5","","69","","0.0","","35","","9","","","","","M","","","-30","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 16:00","2019","02","06","16:00","-23.2","","-27.2","","70","","0.0","","35","","9","","","","","M","","","-31","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 17:00","2019","02","06","17:00","-24.0","","-27.8","","71","","0.0","","36","","7","","","","","M","","","-30","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 18:00","2019","02","06","18:00","-25.1","","-28.0","","77","","0.0","","35","","3","","","","","M","","","-28","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 19:00","2019","02","06","19:00","-27.1","","-29.1","","83","","0.0","","35","","2","","","","","M","","","-29","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 20:00","2019","02","06","20:00","-30.5","","-32.8","","80","","0.0","","20","","5","","","","","M","","","-36","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 21:00","2019","02","06","21:00","-32.0","","-34.9","","75","","0.0","","24","","11","","","","","M","","","-42","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 22:00","2019","02","06","22:00","-33.2","","-36.5","","72","","0.0","","22","","12","","","","","M","","","-44","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-06 23:00","2019","02","06","23:00","-33.4","","-37.0","","70","","0.0","","23","","8","","","","","M","","","-42","","NA"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2019-02-07 00:00","2019","02","07","00:00","-34.0","","-37.4","","71","","0.0","","15","","7","","","","","M","","","-42","","NA"
