"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-01 10:00","2018","03","01","10:00","-9.0","","-11.7","","81","","0.0","","9","","22","","","","90.50","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-01 11:00","2018","03","01","11:00","-7.8","","-12.0","","72","","0.0","","9","","20","","","","90.49","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-01 12:00","2018","03","01","12:00","-7.4","","-11.5","","73","","0.0","","9","","23","","","","90.46","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-01 13:00","2018","03","01","13:00","-7.0","","-10.9","","73","","0.0","","9","","24","","","","90.45","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-01 14:00","2018","03","01","14:00","-6.4","","-10.2","","75","","0.0","","9","","27","","","","90.43","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-01 15:00","2018","03","01","15:00","-6.5","","-9.7","","78","","0.0","","8","","28","","","","90.40","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-01 16:00","2018","03","01","16:00","-7.1","","-9.8","","81","","0.0","","8","","26","","","","90.41","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-01 17:00","2018","03","01","17:00","-8.2","","-10.4","","84","","0.0","","8","","30","","","","90.40","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-01 18:00","2018","03","01","18:00","-8.6","","-10.5","","86","","0.0","","8","","32","","","","90.41","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-01 19:00","2018","03","01","19:00","-8.9","","-10.9","","85","","0.0","","7","","30","","","","90.46","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-01 20:00","2018","03","01","20:00","-9.1","","-11.2","","85","","0.0","","7","","30","","","","90.47","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-01 21:00","2018","03","01","21:00","-8.9","","-10.9","","85","","0.0","","7","","33","","","","90.44","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-01 22:00","2018","03","01","22:00","-8.2","","-10.2","","86","","0.0","","7","","38","","","","90.42","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-01 23:00","2018","03","01","23:00","-8.8","","-10.7","","86","","0.0","","7","","39","","","","90.36","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 00:00","2018","03","02","00:00","-9.5","","-11.2","","87","","0.0","","7","","31","","","","90.40","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 01:00","2018","03","02","01:00","-9.3","","-10.8","","88","","0.0","","7","","37","","","","90.35","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 02:00","2018","03","02","02:00","-8.8","","-10.4","","88","","0.0","","7","","38","","","","90.33","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 03:00","2018","03","02","03:00","-8.7","","-10.5","","87","","0.0","","7","","39","","","","90.26","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 04:00","2018","03","02","04:00","-8.3","","-9.7","","89","","0.0","","8","","40","","","","90.25","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 05:00","2018","03","02","05:00","-7.5","","-8.9","","90","","0.0","","8","","43","","","","90.28","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 06:00","2018","03","02","06:00","-8.2","","-9.7","","89","","0.0","","8","","37","","","","90.28","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 07:00","2018","03","02","07:00","-8.5","","-10.0","","89","","0.0","","8","","41","","","","90.26","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 08:00","2018","03","02","08:00","-8.0","","-9.5","","89","","0.0","","9","","44","","","","90.25","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 09:00","2018","03","02","09:00","-7.8","","-9.1","","90","","0.0","","9","","52","","","","90.20","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 10:00","2018","03","02","10:00","-7.1","","-8.7","","88","","0.0","","10","","41","","","","90.29","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 11:00","2018","03","02","11:00","-6.9","","-8.7","","87","","0.0","","10","","37","","","","90.30","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 12:00","2018","03","02","12:00","-6.5","","-8.4","","86","","0.0","","10","","42","","","","90.27","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 13:00","2018","03","02","13:00","-6.3","","-8.2","","86","","0.0","","10","","39","","","","90.21","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 14:00","2018","03","02","14:00","-5.6","","-7.4","","87","","0.0","","10","","42","","","","90.16","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 15:00","2018","03","02","15:00","-5.4","","-6.2","","94","","0.0","","10","","42","","","","90.17","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 16:00","2018","03","02","16:00","-5.3","","-6.0","","95","","0.0","","10","","45","","","","90.18","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 17:00","2018","03","02","17:00","-5.4","","-5.9","","96","","0.0","","10","","43","","","","90.18","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 18:00","2018","03","02","18:00","-5.5","","-5.9","","96","","0.0","","12","","37","","","","90.23","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 19:00","2018","03","02","19:00","-5.3","","-5.7","","97","","0.0","","11","","43","","","","90.21","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 20:00","2018","03","02","20:00","-4.9","","-5.2","","97","","0.0","","12","","34","","","","90.23","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 21:00","2018","03","02","21:00","-4.7","","-5.1","","97","","0.0","","15","","23","","","","90.31","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 22:00","2018","03","02","22:00","-4.9","","-5.3","","97","","0.0","","15","","25","","","","90.31","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-02 23:00","2018","03","02","23:00","-5.2","","-5.6","","97","","0.0","","16","","17","","","","90.34","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 00:00","2018","03","03","00:00","-6.2","","-6.7","","96","","0.0","","19","","17","","","","90.42","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 01:00","2018","03","03","01:00","-8.1","","-8.7","","95","","0.0","","19","","13","","","","90.41","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 02:00","2018","03","03","02:00","-10.3","","-11.2","","93","","0.0","","23","","4","","","","90.48","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 03:00","2018","03","03","03:00","-10.0","","-10.8","","94","","0.0","","18","","2","","","","90.50","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 04:00","2018","03","03","04:00","-10.0","","-10.8","","94","","0.0","","","","0","","","","90.53","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 05:00","2018","03","03","05:00","-11.1","","-12.1","","92","","0.0","","7","","7","","","","90.51","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 06:00","2018","03","03","06:00","-12.7","","-13.7","","92","","0.0","","15","","7","","","","90.56","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 07:00","2018","03","03","07:00","-15.6","","-16.9","","90","","0.0","","1","","8","","","","90.59","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 08:00","2018","03","03","08:00","-15.8","","-17.0","","91","","0.0","","5","","7","","","","90.63","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 09:00","2018","03","03","09:00","-14.2","","-15.3","","91","","0.0","","7","","10","","","","90.68","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 10:00","2018","03","03","10:00","-13.7","","-14.8","","92","","0.2","","10","","15","","","","90.74","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 11:00","2018","03","03","11:00","-11.4","","-12.2","","94","","0.0","","6","","7","","","","90.74","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 12:00","2018","03","03","12:00","-10.7","","-11.4","","95","","0.0","","10","","7","","","","90.77","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 13:00","2018","03","03","13:00","-9.7","","-10.6","","94","","0.0","","8","","11","","","","90.72","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 14:00","2018","03","03","14:00","-10.4","","-11.7","","90","","0.0","","14","","10","","","","90.77","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 15:00","2018","03","03","15:00","-11.4","","-12.8","","89","","0.0","","10","","7","","","","90.76","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 16:00","2018","03","03","16:00","-11.3","","-12.3","","92","","0.0","","10","","7","","","","90.79","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 17:00","2018","03","03","17:00","-11.5","","-12.3","","94","","0.0","","13","","5","","","","90.82","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 18:00","2018","03","03","18:00","-11.7","","-12.6","","93","","0.0","","","","0","","","","90.87","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 19:00","2018","03","03","19:00","-11.4","","-12.3","","93","","0.0","","7","","4","","","","90.88","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 20:00","2018","03","03","20:00","-12.4","","-13.4","","92","","0.0","","6","","5","","","","90.91","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 21:00","2018","03","03","21:00","-13.7","","-14.9","","91","","0.0","","5","","7","","","","90.94","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 22:00","2018","03","03","22:00","-13.6","","-14.8","","91","","0.0","","35","","7","","","","90.95","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-03 23:00","2018","03","03","23:00","-12.7","","-13.7","","92","","0.0","","33","","3","","","","90.95","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 00:00","2018","03","04","00:00","-13.1","","-14.1","","92","","0.0","","31","","10","","","","90.95","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 01:00","2018","03","04","01:00","-13.4","","-14.5","","92","","0.0","","32","","7","","","","90.93","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 02:00","2018","03","04","02:00","-13.6","","-14.7","","91","","0.0","","31","","5","","","","90.98","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 03:00","2018","03","04","03:00","-12.9","","-14.1","","91","","0.0","","32","","3","","","","90.97","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 04:00","2018","03","04","04:00","-13.1","","-14.2","","91","","0.0","","31","","3","","","","90.93","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 05:00","2018","03","04","05:00","-13.6","","-14.7","","91","","0.0","","31","","2","","","","90.93","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 06:00","2018","03","04","06:00","-14.0","","-15.2","","91","","0.0","","","","0","","","","90.93","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 07:00","2018","03","04","07:00","-13.8","","-14.9","","91","","0.0","","","","0","","","","90.97","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 08:00","2018","03","04","08:00","-13.7","","-14.9","","91","","0.0","","","","0","","","","90.97","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 09:00","2018","03","04","09:00","-14.2","","-15.5","","90","","0.0","","","","0","","","","91.00","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 10:00","2018","03","04","10:00","-15.3","","-16.7","","89","","0.0","","","","0","","","","91.02","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 11:00","2018","03","04","11:00","-15.4","","-16.8","","89","","0.0","","","","0","","","","91.03","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 12:00","2018","03","04","12:00","-15.2","","-16.6","","89","","0.0","","","","0","","","","91.04","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 13:00","2018","03","04","13:00","-14.9","","-16.4","","89","","0.0","","30","","36","","","","91.03","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 14:00","2018","03","04","14:00","-14.4","","-15.8","","89","","0.0","","31","","38","","","","91.00","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 15:00","2018","03","04","15:00","-14.2","","-15.5","","89","","0.0","","30","","44","","","","91.01","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 16:00","2018","03","04","16:00","-13.5","","-14.8","","90","","0.0","","31","","43","","","","91.01","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 17:00","2018","03","04","17:00","-13.1","","-14.3","","91","","0.0","","31","","38","","","","91.05","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 18:00","2018","03","04","18:00","-13.1","","-14.2","","91","","0.0","","30","","36","","","","91.05","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 19:00","2018","03","04","19:00","-13.3","","-14.5","","91","","0.0","","31","","31","","","","91.08","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 20:00","2018","03","04","20:00","-13.5","","-14.6","","91","","0.0","","31","","26","","","","91.07","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 21:00","2018","03","04","21:00","-13.5","","-14.7","","91","","0.0","","30","","24","","","","91.12","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 22:00","2018","03","04","22:00","-13.7","","-14.9","","91","","0.0","","30","","28","","","","91.09","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-04 23:00","2018","03","04","23:00","-14.2","","-15.5","","90","","0.0","","30","","33","","","","91.04","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 00:00","2018","03","05","00:00","-14.7","","-16.0","","90","","0.0","","29","","37","","","","90.96","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 01:00","2018","03","05","01:00","-15.0","","-16.3","","90","","0.0","","30","","35","","","","90.99","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 02:00","2018","03","05","02:00","-15.6","","-16.9","","89","","0.0","","30","","35","","","","90.99","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 03:00","2018","03","05","03:00","-16.7","","-18.2","","88","","0.0","","30","","49","","","","90.92","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 04:00","2018","03","05","04:00","-18.0","","-19.6","","87","","0.0","","31","","42","","","","90.96","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 05:00","2018","03","05","05:00","-18.4","","-20.0","","87","","0.0","","31","","41","","","","90.95","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 06:00","2018","03","05","06:00","-19.2","","-20.9","","86","","0.0","","31","","42","","","","90.99","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 07:00","2018","03","05","07:00","-19.2","","-20.9","","86","","0.0","","30","","34","","","","91.07","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 08:00","2018","03","05","08:00","-19.1","","-20.8","","87","","0.2","","30","","31","","","","91.04","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 09:00","2018","03","05","09:00","-18.0","","-19.5","","88","","0.0","","31","","35","","","","91.04","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 10:00","2018","03","05","10:00","-16.6","","-18.0","","89","","0.0","","29","","27","","","","91.11","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 11:00","2018","03","05","11:00","-16.2","","-17.5","","90","","0.0","","30","","23","","","","91.12","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 12:00","2018","03","05","12:00","-15.3","","-16.4","","91","","0.0","","31","","14","","","","91.18","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 13:00","2018","03","05","13:00","-14.0","","-15.2","","91","","0.0","","31","","15","","","","91.13","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 14:00","2018","03","05","14:00","-14.0","","-15.5","","88","","0.0","","31","","24","","","","91.10","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 15:00","2018","03","05","15:00","-12.7","","-14.1","","89","","0.0","","31","","19","","","","91.13","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 16:00","2018","03","05","16:00","-13.2","","-14.9","","87","","0.0","","31","","17","","","","91.12","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 17:00","2018","03","05","17:00","-14.3","","-16.1","","86","","0.0","","31","","22","","","","91.14","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 18:00","2018","03","05","18:00","-15.8","","-17.4","","88","","0.0","","30","","24","","","","91.21","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 19:00","2018","03","05","19:00","-15.9","","-17.5","","88","","0.0","","31","","25","","","","91.20","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 20:00","2018","03","05","20:00","-16.6","","-18.2","","88","","0.0","","31","","14","","","","91.24","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 21:00","2018","03","05","21:00","-17.8","","-19.5","","87","","0.0","","29","","12","","","","91.29","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 22:00","2018","03","05","22:00","-16.8","","-18.2","","89","","0.0","","36","","17","","","","91.31","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-05 23:00","2018","03","05","23:00","-17.1","","-18.7","","88","","0.0","","33","","23","","","","91.34","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 00:00","2018","03","06","00:00","-15.6","","-17.3","","87","","0.0","","32","","24","","","","91.36","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 01:00","2018","03","06","01:00","-17.5","","-19.2","","87","","0.0","","33","","19","","","","91.42","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 02:00","2018","03","06","02:00","-17.5","","-19.1","","87","","0.0","","32","","19","","","","91.45","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 03:00","2018","03","06","03:00","-17.2","","-18.7","","88","","0.0","","31","","27","","","","91.49","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 04:00","2018","03","06","04:00","-17.2","","-18.8","","88","","0.0","","31","","26","","","","91.55","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 05:00","2018","03","06","05:00","-18.1","","-19.7","","88","","0.0","","35","","20","","","","91.61","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 06:00","2018","03","06","06:00","-19.3","","-21.1","","86","","0.0","","35","","17","","","","91.68","","","","-29","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 07:00","2018","03","06","07:00","-17.7","","-19.2","","88","","0.0","","35","","18","","","","91.71","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 08:00","2018","03","06","08:00","-18.7","","-20.4","","87","","0.0","","34","","13","","","","91.74","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 09:00","2018","03","06","09:00","-17.3","","-19.1","","86","","0.0","","34","","16","","","","91.75","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 10:00","2018","03","06","10:00","-16.2","","-18.3","","84","","0.0","","35","","19","","","","91.78","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 11:00","2018","03","06","11:00","-14.0","","-16.0","","85","","0.0","","36","","14","","","","91.81","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 12:00","2018","03","06","12:00","-12.8","","-15.3","","81","","0.0","","33","","7","","","","91.82","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 13:00","2018","03","06","13:00","-11.9","","-15.3","","76","","0.0","","11","","8","","","","91.81","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 14:00","2018","03","06","14:00","-11.7","","-15.0","","76","","0.0","","11","","11","","","","91.74","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 15:00","2018","03","06","15:00","-11.9","","-15.2","","76","","0.0","","10","","12","","","","91.72","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 16:00","2018","03","06","16:00","-11.9","","-14.6","","80","","0.0","","11","","11","","","","91.68","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 17:00","2018","03","06","17:00","-13.3","","-15.3","","85","","0.0","","9","","15","","","","91.65","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 18:00","2018","03","06","18:00","-12.4","","-14.0","","88","","0.0","","10","","15","","","","91.62","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 19:00","2018","03","06","19:00","-12.6","","-14.0","","89","","0.0","","11","","13","","","","91.59","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 20:00","2018","03","06","20:00","-12.8","","-14.0","","90","","0.0","","10","","15","","","","91.54","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 21:00","2018","03","06","21:00","-13.0","","-14.6","","88","","0.0","","10","","15","","","","91.51","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 22:00","2018","03","06","22:00","-12.9","","-14.6","","87","","0.0","","9","","18","","","","91.47","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-06 23:00","2018","03","06","23:00","-13.0","","-14.7","","87","","0.0","","10","","17","","","","91.48","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-07 00:00","2018","03","07","00:00","-13.7","","-15.4","","87","","0.0","","9","","18","","","","91.43","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-07 01:00","2018","03","07","01:00","-14.9","","-16.9","","85","","0.0","","9","","22","","","","91.41","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-07 02:00","2018","03","07","02:00","-15.6","","-17.6","","85","","0.0","","9","","22","","","","91.39","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-07 03:00","2018","03","07","03:00","-15.9","","-17.9","","85","","0.0","","10","","21","","","","91.35","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-07 04:00","2018","03","07","04:00","-16.3","","-18.2","","85","","0.0","","8","","21","","","","91.31","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-03-07 05:00","2018","03","07","05:00","-17.0","","-18.7","","87","","0.0","","9","","21","","","","91.29","","","","-27","","NA"
