"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-01 16:00","2012","02","01","16:00","5.0","","-5.9","","45","","","","19","","7","","","","90.44","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-01 17:00","2012","02","01","17:00","2.6","","-6.0","","53","","","","13","","7","","","","90.42","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-01 18:00","2012","02","01","18:00","2.5","","-5.9","","54","","","","16","","6","","","","90.54","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-01 19:00","2012","02","01","19:00","1.6","","-6.1","","57","","","","22","","4","","","","90.56","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-01 20:00","2012","02","01","20:00","1.1","","-5.8","","60","","","","9","","4","","","","90.62","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-01 21:00","2012","02","01","21:00","1.3","","-6.1","","58","","","","14","","2","","","","90.67","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-01 22:00","2012","02","01","22:00","0.4","","-5.7","","64","","","","30","","9","","","","90.72","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-01 23:00","2012","02","01","23:00","2.7","","-3.2","","65","","","","30","","24","","","","90.78","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 00:00","2012","02","02","00:00","1.0","","-3.3","","73","","","","30","","28","","","","90.91","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 01:00","2012","02","02","01:00","-0.7","","-4.2","","77","","","","31","","30","","","","91.00","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 02:00","2012","02","02","02:00","-0.8","","-4.2","","78","","","","31","","33","","","","91.10","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 03:00","2012","02","02","03:00","-2.3","","-6.2","","75","","","","31","","35","","","","91.22","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 04:00","2012","02","02","04:00","-2.9","","-7.4","","71","","","","31","","35","","","","91.32","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 05:00","2012","02","02","05:00","-3.5","","-6.7","","78","","","","31","","33","","","","91.44","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 06:00","2012","02","02","06:00","-4.5","","-6.5","","86","","","","31","","35","","","","91.52","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 07:00","2012","02","02","07:00","-4.4","","-5.7","","91","","","","31","","41","","","","91.63","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 08:00","2012","02","02","08:00","-4.7","","-5.7","","93","","","","31","","33","","","","91.71","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 09:00","2012","02","02","09:00","-5.5","","-6.4","","93","","","","30","","22","","","","91.77","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 10:00","2012","02","02","10:00","-2.7","","-4.5","","87","","","","31","","32","","","","91.83","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 11:00","2012","02","02","11:00","-0.1","","-4.2","","74","","","","31","","28","","","","91.85","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 12:00","2012","02","02","12:00","1.0","","-4.0","","69","","","","30","","22","","","","91.87","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 13:00","2012","02","02","13:00","2.2","","-4.2","","63","","","","30","","20","","","","91.86","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 14:00","2012","02","02","14:00","3.0","","-6.0","","52","","","","31","","26","","","","91.88","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 15:00","2012","02","02","15:00","3.4","","-7.3","","45","","","","32","","20","","","","91.91","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 16:00","2012","02","02","16:00","3.0","","-8.1","","44","","","","33","","15","","","","91.92","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 17:00","2012","02","02","17:00","0.7","","-8.3","","51","","","","34","","9","","","","91.97","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 18:00","2012","02","02","18:00","-4.0","","-9.7","","64","","","","35","","11","","","","91.96","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 19:00","2012","02","02","19:00","-5.5","","-9.9","","71","","","","3","","7","","","","92.05","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 20:00","2012","02","02","20:00","-3.2","","-8.9","","65","","","","7","","9","","","","92.10","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 21:00","2012","02","02","21:00","-4.5","","-9.2","","70","","","","10","","13","","","","92.10","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 22:00","2012","02","02","22:00","-6.0","","-9.6","","76","","","","9","","13","","","","92.12","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-02 23:00","2012","02","02","23:00","-7.2","","-9.6","","83","","","","19","","2","","","","92.15","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 00:00","2012","02","03","00:00","-6.9","","-9.9","","79","","","","10","","7","","","","92.19","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 01:00","2012","02","03","01:00","-7.7","","-10.0","","84","","","","10","","9","","","","92.19","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 02:00","2012","02","03","02:00","-7.9","","-10.1","","84","","","","9","","17","","","","92.22","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 03:00","2012","02","03","03:00","-8.8","","-10.9","","85","","","","10","","15","","","","92.25","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 04:00","2012","02","03","04:00","-9.8","","-11.3","","89","","","","8","","13","","","","92.24","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 05:00","2012","02","03","05:00","-9.5","","-11.1","","88","","","","9","","11","","","","92.24","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 06:00","2012","02","03","06:00","-9.7","","-11.2","","89","","","","10","","9","","","","92.28","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 07:00","2012","02","03","07:00","-9.7","","-11.4","","87","","","","9","","19","","","","92.28","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 08:00","2012","02","03","08:00","-9.4","","-10.9","","89","","","","9","","19","","","","92.30","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 09:00","2012","02","03","09:00","-7.8","","-9.8","","86","","","","8","","19","","","","92.32","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 10:00","2012","02","03","10:00","-5.5","","-7.4","","86","","","","11","","13","","","","92.35","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 11:00","2012","02","03","11:00","-3.7","","-5.8","","85","","","","13","","13","","","","92.33","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 12:00","2012","02","03","12:00","-4.6","","-5.4","","94","","","","13","","13","","","","92.33","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 13:00","2012","02","03","13:00","0.7","","-3.4","","74","","","","13","","13","","","","92.26","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 14:00","2012","02","03","14:00","3.7","","-5.4","","51","","","","17","","20","","","","92.13","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 15:00","2012","02","03","15:00","4.0","","-6.1","","48","","","","17","","20","","","","92.14","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 16:00","2012","02","03","16:00","3.5","","-6.7","","47","","","","16","","17","","","","92.11","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 17:00","2012","02","03","17:00","0.5","","-6.1","","61","","","","13","","15","","","","92.10","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 18:00","2012","02","03","18:00","-3.2","","-7.2","","74","","","","11","","19","","","","92.07","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 19:00","2012","02","03","19:00","-4.5","","-7.7","","78","","","","11","","19","","","","92.07","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 20:00","2012","02","03","20:00","-5.7","","-8.4","","81","","","","11","","15","","","","92.04","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 21:00","2012","02","03","21:00","-6.6","","-9.2","","82","","","","8","","11","","","","92.05","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 22:00","2012","02","03","22:00","-7.2","","-9.9","","81","","","","8","","17","","","","92.03","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-03 23:00","2012","02","03","23:00","-7.2","","-9.9","","81","","","","8","","17","","","","91.99","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 00:00","2012","02","04","00:00","-6.8","","-8.8","","86","","","","8","","22","","","","91.98","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 01:00","2012","02","04","01:00","-7.6","","-9.1","","89","","","","7","","19","","","","92.00","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 02:00","2012","02","04","02:00","-8.6","","-10.0","","90","","","","9","","11","","","","91.99","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 03:00","2012","02","04","03:00","-8.0","","-9.3","","90","","","","8","","19","","","","91.97","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 04:00","2012","02","04","04:00","-8.7","","-10.0","","90","","","","9","","15","","","","91.92","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 05:00","2012","02","04","05:00","-8.6","","-10.1","","89","","","","9","","19","","","","91.89","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 06:00","2012","02","04","06:00","-9.5","","-11.0","","89","","","","9","","15","","","","91.90","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 07:00","2012","02","04","07:00","-10.0","","-10.9","","93","","","","8","","20","","","","91.90","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 08:00","2012","02","04","08:00","-9.6","","-10.5","","93","","","","9","","20","","","","91.93","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 09:00","2012","02","04","09:00","-6.2","","-7.8","","88","","","","9","","19","","","","91.92","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 10:00","2012","02","04","10:00","-3.7","","-6.2","","83","","","","11","","17","","","","91.91","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 11:00","2012","02","04","11:00","-2.1","","-5.2","","79","","","","13","","19","","","","91.88","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 12:00","2012","02","04","12:00","1.2","","-4.8","","64","","","","15","","20","","","","91.79","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 13:00","2012","02","04","13:00","3.7","","-5.7","","50","","","","14","","22","","","","91.73","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 14:00","2012","02","04","14:00","4.9","","-5.8","","46","","","","14","","22","","","","91.69","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 15:00","2012","02","04","15:00","5.8","","-6.2","","42","","","","15","","20","","","","91.62","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 16:00","2012","02","04","16:00","5.9","","-6.3","","41","","","","14","","19","","","","91.61","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 17:00","2012","02","04","17:00","3.3","","-6.8","","47","","","","12","","15","","","","91.59","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 18:00","2012","02","04","18:00","-0.8","","-7.2","","62","","","","11","","24","","","","91.63","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 19:00","2012","02","04","19:00","-3.3","","-8.0","","70","","","","9","","20","","","","91.61","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 20:00","2012","02","04","20:00","-3.7","","-7.6","","74","","","","10","","19","","","","91.58","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 21:00","2012","02","04","21:00","-4.5","","-7.3","","81","","","","8","","13","","","","91.59","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 22:00","2012","02","04","22:00","-5.4","","-7.8","","83","","","","9","","13","","","","91.58","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-04 23:00","2012","02","04","23:00","-5.1","","-7.5","","83","","","","9","","15","","","","91.59","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 00:00","2012","02","05","00:00","-4.0","","-7.3","","78","","","","11","","19","","","","91.59","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 01:00","2012","02","05","01:00","-4.8","","-7.6","","81","","","","11","","19","","","","91.58","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 02:00","2012","02","05","02:00","-5.5","","-8.3","","81","","","","10","","15","","","","91.58","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 03:00","2012","02","05","03:00","-5.6","","-8.1","","83","","","","9","","19","","","","91.56","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 04:00","2012","02","05","04:00","-6.5","","-8.9","","83","","","","9","","19","","","","91.53","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 05:00","2012","02","05","05:00","-6.3","","-8.9","","82","","","","10","","22","","","","91.50","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 06:00","2012","02","05","06:00","-8.9","","-10.4","","89","","","","11","","13","","","","91.49","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 07:00","2012","02","05","07:00","-9.9","","-11.5","","88","","","","5","","6","","","","91.49","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 08:00","2012","02","05","08:00","-9.3","","-10.8","","89","","","","1","","9","","","","91.51","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 09:00","2012","02","05","09:00","-5.9","","-8.7","","81","","","","33","","4","","","","91.51","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 10:00","2012","02","05","10:00","-1.2","","-6.6","","67","","","","30","","13","","","","91.51","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 11:00","2012","02","05","11:00","0.3","","-5.5","","65","","","","30","","24","","","","91.47","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 12:00","2012","02","05","12:00","1.8","","-5.3","","59","","","","30","","26","","","","91.45","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 13:00","2012","02","05","13:00","2.8","","-4.9","","57","","","","30","","32","","","","91.43","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 14:00","2012","02","05","14:00","4.0","","-3.7","","57","","","","30","","35","","","","91.40","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 15:00","2012","02","05","15:00","4.8","","-3.5","","55","","","","31","","35","","","","91.39","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 16:00","2012","02","05","16:00","4.1","","-3.4","","58","","","","32","","35","","","","91.43","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 17:00","2012","02","05","17:00","2.7","","-3.7","","63","","","","32","","32","","","","91.48","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 18:00","2012","02","05","18:00","0.5","","-4.3","","70","","","","33","","30","","","","91.50","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 19:00","2012","02","05","19:00","-0.1","","-4.2","","74","","","","33","","28","","","","91.56","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 20:00","2012","02","05","20:00","-0.3","","-3.8","","77","","","","33","","30","","","","91.58","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 21:00","2012","02","05","21:00","-1.7","","-4.3","","82","","","","33","","28","","","","91.63","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 22:00","2012","02","05","22:00","-1.2","","-3.8","","82","","","","33","","32","","","","91.66","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-05 23:00","2012","02","05","23:00","-4.5","","-5.5","","93","","","","25","","7","","","","91.78","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 00:00","2012","02","06","00:00","-2.1","","-3.5","","90","","","","31","","19","","","","91.87","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 01:00","2012","02","06","01:00","-2.6","","-3.9","","91","","","","31","","15","","","","91.94","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 02:00","2012","02","06","02:00","-2.6","","-4.4","","87","","","","32","","17","","","","91.99","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 03:00","2012","02","06","03:00","-3.0","","-4.5","","89","","","","31","","17","","","","92.02","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 04:00","2012","02","06","04:00","-3.4","","-4.5","","92","","","","31","","22","","","","92.05","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 05:00","2012","02","06","05:00","-3.7","","-4.7","","93","","","","31","","17","","","","92.08","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 06:00","2012","02","06","06:00","-4.2","","-5.0","","94","","","","31","","13","","","","92.12","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 07:00","2012","02","06","07:00","-4.4","","-5.1","","95","","","","32","","11","","","","92.18","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 08:00","2012","02","06","08:00","-4.4","","-6.6","","85","","","","2","","4","","","","92.28","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 09:00","2012","02","06","09:00","-4.5","","-5.8","","91","","","","29","","7","","","","92.37","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 10:00","2012","02","06","10:00","-4.0","","-5.7","","88","","","","30","","7","","","","92.40","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 11:00","2012","02","06","11:00","-3.4","","-6.4","","80","","","","30","","13","","","","92.42","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 12:00","2012","02","06","12:00","-0.7","","-6.9","","63","","","","32","","11","","","","92.40","","","","-4","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 13:00","2012","02","06","13:00","1.4","","-14.2","","30","","","","4","","9","","","","92.34","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 14:00","2012","02","06","14:00","2.0","","-16.8","","23","","","","6","","9","","","","92.36","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 15:00","2012","02","06","15:00","2.4","","-16.9","","22","","","","8","","9","","","","92.32","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 16:00","2012","02","06","16:00","1.0","","-16.2","","26","","","","4","","15","","","","92.32","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 17:00","2012","02","06","17:00","-2.5","","-14.2","","40","","","","12","","11","","","","92.36","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 18:00","2012","02","06","18:00","-6.1","","-15.2","","49","","","","9","","11","","","","92.41","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 19:00","2012","02","06","19:00","-9.1","","-13.9","","68","","","","8","","17","","","","92.50","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 20:00","2012","02","06","20:00","-9.9","","-13.3","","76","","","","8","","19","","","","92.54","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 21:00","2012","02","06","21:00","-10.4","","-13.3","","79","","","","6","","19","","","","92.55","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 22:00","2012","02","06","22:00","-11.3","","-13.7","","82","","","","6","","17","","","","92.57","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-06 23:00","2012","02","06","23:00","-12.2","","-14.1","","86","","","","6","","17","","","","92.57","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-07 00:00","2012","02","07","00:00","-12.8","","-14.5","","87","","","","6","","15","","","","92.56","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-07 01:00","2012","02","07","01:00","-13.2","","-14.7","","88","","","","7","","17","","","","92.54","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-07 02:00","2012","02","07","02:00","-11.6","","-13.1","","89","","","","8","","17","","","","92.52","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-07 03:00","2012","02","07","03:00","-12.2","","-13.8","","88","","","","7","","15","","","","92.51","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-07 04:00","2012","02","07","04:00","-13.1","","-14.6","","88","","","","7","","15","","","","92.47","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-07 05:00","2012","02","07","05:00","-13.8","","-14.7","","93","","","","10","","4","","","","92.45","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-07 06:00","2012","02","07","06:00","-11.5","","-12.5","","92","","","","10","","6","","","","92.44","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-07 07:00","2012","02","07","07:00","-10.1","","-11.5","","89","","","","11","","13","","","","92.38","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-07 08:00","2012","02","07","08:00","-10.1","","-11.5","","89","","","","13","","13","","","","92.35","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-07 09:00","2012","02","07","09:00","-9.6","","-10.9","","90","","","","12","","17","","","","92.33","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-07 10:00","2012","02","07","10:00","-9.1","","-10.3","","91","","","","11","","17","","","","92.29","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2012-02-07 11:00","2012","02","07","11:00","-8.5","","-10.3","","87","","","","11","","17","","","","92.25","","","","-15","","NA"
