"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-04 08:00","2019","03","04","08:00","-28.0","","-32.0","","69","","0.0","","28","","21","","","","91.89","","","","-41","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-04 09:00","2019","03","04","09:00","-24.3","","-28.8","","66","","0.0","","30","","29","","","","91.89","","","","-38","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-04 10:00","2019","03","04","10:00","-23.2","","-27.8","","66","","0.0","","31","","26","","","","91.91","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-04 11:00","2019","03","04","11:00","-21.6","","-26.1","","67","","0.0","","30","","32","","","","91.89","","","","-35","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-04 12:00","2019","03","04","12:00","-19.8","","-24.4","","67","","0.0","","30","","35","","","","91.87","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-04 13:00","2019","03","04","13:00","-18.6","","-23.1","","68","","0.0","","30","","27","","","","91.85","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-04 14:00","2019","03","04","14:00","-17.1","","-21.1","","71","","0.0","","30","","29","","","","91.81","","","","-29","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-04 15:00","2019","03","04","15:00","-15.0","","-19.2","","71","","0.0","","30","","34","","","","91.77","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-04 16:00","2019","03","04","16:00","-14.8","","-18.7","","72","","0.0","","30","","30","","","","91.79","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-04 17:00","2019","03","04","17:00","-15.5","","-19.0","","74","","0.0","","29","","26","","","","91.79","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-04 18:00","2019","03","04","18:00","-16.4","","-19.5","","76","","0.0","","30","","26","","","","91.78","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-04 19:00","2019","03","04","19:00","-19.1","","-22.1","","77","","0.0","","28","","21","","","","91.81","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-04 20:00","2019","03","04","20:00","-19.7","","-22.9","","75","","0.0","","31","","13","","","","91.84","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-04 21:00","2019","03","04","21:00","-21.0","","-24.3","","75","","0.0","","29","","24","","","","91.82","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-04 22:00","2019","03","04","22:00","-20.6","","-24.1","","74","","0.0","","30","","29","","","","91.85","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-04 23:00","2019","03","04","23:00","-19.5","","-23.8","","69","","0.0","","31","","29","","","","91.83","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 00:00","2019","03","05","00:00","-22.2","","-25.9","","72","","0.0","","30","","25","","","","91.83","","","","-34","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 01:00","2019","03","05","01:00","-23.0","","-26.6","","72","","0.0","","29","","20","","","","91.84","","","","-34","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 02:00","2019","03","05","02:00","-22.4","","-26.5","","69","","0.0","","30","","21","","","","91.86","","","","-34","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 03:00","2019","03","05","03:00","-21.0","","-25.6","","67","","0.0","","31","","14","","","","91.82","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 04:00","2019","03","05","04:00","-20.5","","-25.4","","65","","0.0","","29","","16","","","","91.81","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 05:00","2019","03","05","05:00","-23.8","","-28.8","","63","","0.0","","28","","10","","","","91.79","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 06:00","2019","03","05","06:00","-20.9","","-26.4","","61","","0.0","","31","","15","","","","91.75","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 07:00","2019","03","05","07:00","-20.6","","-26.4","","60","","0.0","","31","","20","","","","91.73","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 08:00","2019","03","05","08:00","-17.1","","-24.4","","53","","0.0","","31","","28","","","","91.70","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 09:00","2019","03","05","09:00","-17.1","","-23.8","","56","","0.0","","30","","24","","","","91.74","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 10:00","2019","03","05","10:00","-15.3","","-22.7","","53","","0.0","","31","","26","","","","91.70","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 11:00","2019","03","05","11:00","-13.2","","-20.5","","54","","0.0","","31","","17","","","","91.66","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 12:00","2019","03","05","12:00","-12.3","","-19.6","","54","","0.0","","30","","17","","","","91.61","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 13:00","2019","03","05","13:00","-11.8","","-18.7","","57","","0.0","","26","","10","","","","91.61","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 14:00","2019","03","05","14:00","-11.9","","-18.9","","56","","0.0","","30","","19","","","","91.51","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 15:00","2019","03","05","15:00","-12.0","","-18.4","","59","","0.0","","29","","13","","","","91.50","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 16:00","2019","03","05","16:00","-11.9","","-17.3","","64","","0.0","","30","","16","","","","91.40","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 17:00","2019","03","05","17:00","-13.6","","-18.7","","65","","0.0","","30","","18","","","","91.40","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 18:00","2019","03","05","18:00","-16.0","","-19.6","","74","","0.0","","31","","9","","","","91.37","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 19:00","2019","03","05","19:00","-16.9","","-19.8","","78","","0.0","","34","","19","","","","91.33","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 20:00","2019","03","05","20:00","-16.8","","-19.9","","77","","0.0","","33","","9","","","","91.30","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 21:00","2019","03","05","21:00","-18.2","","-21.1","","78","","0.0","","33","","19","","","","91.28","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 22:00","2019","03","05","22:00","-16.5","","-18.7","","83","","0.0","","31","","25","","","","91.31","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-05 23:00","2019","03","05","23:00","-18.6","","-21.0","","82","","0.0","","34","","16","","","","91.27","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 00:00","2019","03","06","00:00","-17.2","","-19.7","","80","","0.0","","33","","20","","","","91.24","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 01:00","2019","03","06","01:00","-18.9","","-21.7","","78","","0.0","","34","","13","","","","91.28","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 02:00","2019","03","06","02:00","-18.9","","-21.7","","79","","0.0","","34","","7","","","","91.31","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 03:00","2019","03","06","03:00","-18.4","","-21.3","","79","","0.0","","26","","2","","","","91.27","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 04:00","2019","03","06","04:00","-19.1","","-21.1","","84","","0.0","","32","","6","","","","91.28","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 05:00","2019","03","06","05:00","-19.2","","-21.7","","80","","0.0","","36","","4","","","","91.26","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 06:00","2019","03","06","06:00","-18.2","","-20.8","","79","","0.0","","6","","6","","","","91.26","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 07:00","2019","03","06","07:00","-18.5","","-21.1","","80","","0.0","","4","","15","","","","91.29","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 08:00","2019","03","06","08:00","-17.5","","-20.0","","81","","0.0","","6","","11","","","","91.33","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 09:00","2019","03","06","09:00","-16.3","","-18.9","","80","","0.0","","8","","15","","","","91.34","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 10:00","2019","03","06","10:00","-15.8","","-18.7","","78","","0.0","","9","","21","","","","91.32","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 11:00","2019","03","06","11:00","-15.2","","-18.4","","77","","0.0","","10","","24","","","","91.27","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 12:00","2019","03","06","12:00","-14.9","","-18.1","","77","","0.0","","9","","27","","","","91.22","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 13:00","2019","03","06","13:00","-14.4","","-17.1","","80","","0.0","","12","","24","","","","91.20","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 14:00","2019","03","06","14:00","-13.8","","-16.5","","80","","0.0","","11","","25","","","","91.14","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 15:00","2019","03","06","15:00","-13.8","","-16.3","","81","","0.0","","10","","28","","","","91.03","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 16:00","2019","03","06","16:00","-13.9","","-16.0","","84","","0.0","","10","","31","","","","91.00","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 17:00","2019","03","06","17:00","-13.7","","-15.4","","87","","0.0","","11","","30","","","","90.95","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 18:00","2019","03","06","18:00","-14.3","","-16.0","","87","","0.0","","11","","29","","","","90.88","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 19:00","2019","03","06","19:00","-15.2","","-16.7","","88","","0.0","","11","","27","","","","90.84","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 20:00","2019","03","06","20:00","-15.7","","-17.1","","88","","0.0","","10","","28","","","","90.77","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 21:00","2019","03","06","21:00","-16.0","","-17.5","","88","","0.0","","10","","30","","","","90.72","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 22:00","2019","03","06","22:00","-15.9","","-17.5","","88","","0.0","","11","","34","","","","90.64","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-06 23:00","2019","03","06","23:00","-16.0","","-17.6","","88","","0.0","","11","","33","","","","90.58","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-07 00:00","2019","03","07","00:00","-16.6","","-18.2","","88","","0.0","","11","","30","","","","90.47","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-07 01:00","2019","03","07","01:00","-17.3","","-18.9","","87","","0.0","","10","","31","","","","90.38","","","","-29","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-07 02:00","2019","03","07","02:00","-17.7","","-19.4","","87","","0.0","","11","","26","","","","90.33","","","","-29","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-07 03:00","2019","03","07","03:00","-18.0","","-19.6","","87","","0.0","","11","","26","","","","90.26","","","","-29","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-03-07 04:00","2019","03","07","04:00","-18.6","","-20.3","","86","","0.0","","9","","25","","","","90.15","","","","-30","","NA"
