"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-01 12:00","2018","01","01","12:00","-31.2","","-34.3","","74","","0.0","","10","","15","","","","92.10","","","","-43","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-01 13:00","2018","01","01","13:00","-31.4","","-34.2","","76","","0.0","","9","","12","","","","92.08","","","","-42","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-01 14:00","2018","01","01","14:00","-31.3","","-34.3","","75","","0.0","","9","","13","","","","92.01","","","","-42","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-01 15:00","2018","01","01","15:00","-31.4","","-34.4","","75","","0.0","","10","","14","","","","91.93","","","","-43","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-01 16:00","2018","01","01","16:00","-31.8","","-35.0","","73","","0.0","","6","","17","","","","91.97","","","","-44","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-01 17:00","2018","01","01","17:00","-32.5","","-35.7","","73","","0.0","","9","","18","","","","91.92","","","","-46","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-01 18:00","2018","01","01","18:00","-33.0","","-36.4","","72","","0.0","","8","","18","","","","91.89","","","","-46","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-01 19:00","2018","01","01","19:00","-32.9","","-36.2","","72","","0.0","","8","","21","","","","91.79","","","","-47","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-01 20:00","2018","01","01","20:00","-32.6","","-35.9","","72","","0.0","","8","","16","","","","91.75","","","","-45","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-01 21:00","2018","01","01","21:00","-31.9","","-35.1","","73","","0.0","","6","","12","","","","91.76","","","","-42","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-01 22:00","2018","01","01","22:00","-31.4","","-34.4","","75","","0.0","","4","","5","","","","91.69","","","","-37","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-01 23:00","2018","01","01","23:00","-31.0","","-34.0","","75","","0.0","","9","","18","","","","91.61","","","","-44","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 00:00","2018","01","02","00:00","-28.4","","-31.1","","77","","0.0","","7","","8","","","","91.59","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 01:00","2018","01","02","01:00","-27.1","","-29.7","","78","","0.0","","26","","2","","","","91.56","","","","-29","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 02:00","2018","01","02","02:00","-25.8","","-28.4","","79","","0.0","","21","","2","","","","91.55","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 03:00","2018","01","02","03:00","-25.8","","-28.4","","79","","0.0","","28","","3","","","","91.60","","","","-29","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 04:00","2018","01","02","04:00","-25.4","","-27.9","","80","","0.0","","32","","8","","","","91.61","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 05:00","2018","01","02","05:00","-20.8","","-22.8","","84","","0.0","","26","","10","","","","91.61","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 06:00","2018","01","02","06:00","-12.9","","-14.1","","91","","0.0","","31","","6","","","","91.61","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 07:00","2018","01","02","07:00","-7.9","","-12.0","","72","","0.0","","31","","35","","","","91.61","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 08:00","2018","01","02","08:00","-8.1","","-12.9","","68","","0.0","","31","","37","","","","91.66","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 09:00","2018","01","02","09:00","-7.1","","-11.9","","68","","0.0","","31","","37","","","","91.70","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 10:00","2018","01","02","10:00","-6.5","","-12.0","","65","","0.0","","31","","32","","","","91.75","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 11:00","2018","01","02","11:00","-5.8","","-10.3","","70","","0.0","","31","","35","","","","91.77","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 12:00","2018","01","02","12:00","-5.1","","-10.0","","68","","0.0","","30","","33","","","","91.75","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 13:00","2018","01","02","13:00","-5.1","","-10.2","","68","","0.0","","30","","29","","","","91.75","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 14:00","2018","01","02","14:00","-4.5","","-9.7","","67","","0.0","","31","","29","","","","91.74","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 15:00","2018","01","02","15:00","-4.0","","-9.7","","64","","0.0","","31","","35","","","","91.73","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 16:00","2018","01","02","16:00","-6.7","","-10.4","","75","","0.0","","31","","32","","","","91.78","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 17:00","2018","01","02","17:00","-5.1","","-9.4","","72","","0.0","","31","","30","","","","91.74","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 18:00","2018","01","02","18:00","-5.6","","-9.7","","73","","0.0","","30","","28","","","","91.73","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 19:00","2018","01","02","19:00","-4.7","","-9.4","","69","","0.0","","30","","26","","","","91.73","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 20:00","2018","01","02","20:00","-5.0","","-9.8","","69","","0.0","","34","","14","","","","91.69","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 21:00","2018","01","02","21:00","-8.6","","-12.7","","72","","0.0","","29","","6","","","","91.65","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 22:00","2018","01","02","22:00","-5.2","","-10.0","","69","","0.0","","34","","7","","","","91.59","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-02 23:00","2018","01","02","23:00","-10.4","","-12.8","","83","","0.0","","12","","8","","","","91.57","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 00:00","2018","01","03","00:00","-12.5","","-14.6","","85","","0.0","","9","","18","","","","91.52","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 01:00","2018","01","03","01:00","-13.4","","-15.0","","87","","0.0","","10","","21","","","","91.44","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 02:00","2018","01","03","02:00","-12.3","","-13.8","","88","","0.0","","8","","19","","","","91.37","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 03:00","2018","01","03","03:00","-10.8","","-12.4","","88","","0.0","","8","","17","","","","91.37","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 04:00","2018","01","03","04:00","-11.0","","-12.6","","88","","0.0","","7","","19","","","","91.30","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 05:00","2018","01","03","05:00","-10.0","","-11.7","","88","","0.0","","6","","20","","","","91.28","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 06:00","2018","01","03","06:00","-8.8","","-10.7","","86","","0.0","","9","","20","","","","91.24","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 07:00","2018","01","03","07:00","-9.5","","-11.5","","86","","0.0","","8","","11","","","","91.24","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 08:00","2018","01","03","08:00","-9.1","","-10.8","","87","","0.0","","6","","7","","","","91.16","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 09:00","2018","01","03","09:00","-8.6","","-10.5","","86","","0.0","","6","","15","","","","91.20","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 10:00","2018","01","03","10:00","-7.5","","-10.2","","81","","0.0","","20","","2","","","","91.21","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 11:00","2018","01","03","11:00","-8.0","","-11.6","","76","","0.0","","17","","1","","","","91.21","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 12:00","2018","01","03","12:00","-7.8","","-12.0","","72","","0.0","","34","","6","","","","91.14","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 13:00","2018","01","03","13:00","-7.8","","-12.2","","71","","0.0","","10","","7","","","","91.14","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 14:00","2018","01","03","14:00","-7.4","","-12.3","","68","","0.0","","1","","5","","","","91.12","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 15:00","2018","01","03","15:00","-7.6","","-12.2","","69","","0.0","","25","","5","","","","91.13","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 16:00","2018","01","03","16:00","-4.4","","-7.8","","77","","0.0","","34","","16","","","","91.16","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 17:00","2018","01","03","17:00","-5.0","","-7.9","","80","","0.0","","31","","24","","","","91.19","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 18:00","2018","01","03","18:00","-7.0","","-9.1","","85","","0.0","","34","","15","","","","91.22","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 19:00","2018","01","03","19:00","-6.5","","-9.1","","82","","0.0","","32","","19","","","","91.23","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 20:00","2018","01","03","20:00","-6.6","","-8.7","","85","","0.0","","34","","14","","","","91.23","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 21:00","2018","01","03","21:00","-6.0","","-7.8","","87","","0.0","","34","","18","","","","91.21","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 22:00","2018","01","03","22:00","-8.2","","-9.1","","93","","0.0","","28","","5","","","","91.24","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-03 23:00","2018","01","03","23:00","-6.8","","-7.9","","92","","0.0","","34","","7","","","","91.23","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 00:00","2018","01","04","00:00","-7.3","","-8.6","","90","","0.0","","32","","8","","","","91.21","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 01:00","2018","01","04","01:00","-6.7","","-8.3","","88","","0.0","","32","","9","","","","91.17","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 02:00","2018","01","04","02:00","-6.2","","-8.1","","86","","0.0","","34","","15","","","","91.14","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 03:00","2018","01","04","03:00","-7.0","","-8.1","","92","","0.0","","12","","6","","","","91.17","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 04:00","2018","01","04","04:00","-12.4","","-13.0","","95","","0.0","","26","","5","","","","91.17","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 05:00","2018","01","04","05:00","-8.7","","-9.2","","96","","0.0","","28","","4","","","","91.13","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 06:00","2018","01","04","06:00","-9.0","","-10.0","","93","","0.0","","30","","1","","","","91.11","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 07:00","2018","01","04","07:00","-5.6","","-5.9","","98","","0.0","","10","","5","","","","91.09","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 08:00","2018","01","04","08:00","-14.3","","-16.3","","85","","0.0","","11","","2","","","","91.09","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 09:00","2018","01","04","09:00","-13.8","","-14.7","","93","","0.0","","7","","2","","","","91.11","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 10:00","2018","01","04","10:00","-10.5","","-11.3","","94","","0.0","","9","","2","","","","91.11","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 11:00","2018","01","04","11:00","-10.0","","-12.4","","83","","0.0","","9","","14","","","","91.10","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 12:00","2018","01","04","12:00","-10.1","","-13.2","","79","","0.0","","11","","8","","","","91.06","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 13:00","2018","01","04","13:00","-8.5","","-11.3","","80","","0.0","","9","","11","","","","91.03","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 14:00","2018","01","04","14:00","-8.4","","-13.2","","68","","0.0","","12","","2","","","","91.01","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 15:00","2018","01","04","15:00","-8.9","","-11.6","","80","","0.0","","5","","6","","","","90.98","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 16:00","2018","01","04","16:00","-9.7","","-11.8","","85","","0.0","","7","","16","","","","90.98","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 17:00","2018","01","04","17:00","-11.6","","-12.7","","91","","0.0","","7","","9","","","","91.01","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 18:00","2018","01","04","18:00","-13.0","","-13.8","","94","","0.0","","9","","15","","","","91.00","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 19:00","2018","01","04","19:00","-12.0","","-12.6","","95","","0.0","","9","","5","","","","91.02","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 20:00","2018","01","04","20:00","-11.7","","-12.5","","94","","0.0","","9","","12","","","","91.00","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 21:00","2018","01","04","21:00","-12.1","","-13.1","","92","","0.0","","7","","12","","","","90.95","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 22:00","2018","01","04","22:00","-12.5","","-13.5","","92","","0.0","","11","","14","","","","90.95","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-04 23:00","2018","01","04","23:00","-14.4","","-15.6","","91","","0.0","","11","","6","","","","90.97","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 00:00","2018","01","05","00:00","-14.4","","-15.5","","91","","0.0","","7","","11","","","","90.94","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 01:00","2018","01","05","01:00","-13.5","","-14.5","","92","","0.0","","11","","4","","","","90.98","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 02:00","2018","01","05","02:00","-13.1","","-14.1","","92","","0.0","","8","","4","","","","90.92","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 03:00","2018","01","05","03:00","-11.7","","-12.7","","93","","0.0","","7","","4","","","","90.93","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 04:00","2018","01","05","04:00","-10.6","","-11.6","","93","","0.0","","10","","4","","","","90.92","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 05:00","2018","01","05","05:00","-10.6","","-11.5","","93","","0.0","","11","","3","","","","90.90","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 06:00","2018","01","05","06:00","-9.5","","-10.3","","94","","0.0","","9","","3","","","","90.86","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 07:00","2018","01","05","07:00","-8.3","","-9.0","","95","","0.0","","9","","3","","","","90.85","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 08:00","2018","01","05","08:00","-8.5","","-9.2","","95","","0.0","","11","","3","","","","90.82","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 09:00","2018","01","05","09:00","-8.5","","-9.2","","95","","0.0","","10","","2","","","","90.84","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 10:00","2018","01","05","10:00","-9.0","","-9.7","","94","","0.0","","10","","3","","","","90.89","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 11:00","2018","01","05","11:00","-8.7","","-9.5","","94","","0.0","","11","","2","","","","90.89","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 12:00","2018","01","05","12:00","-9.2","","-10.1","","93","","0.0","","11","","11","","","","90.83","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 13:00","2018","01","05","13:00","-10.2","","-11.1","","93","","0.0","","10","","12","","","","90.75","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 14:00","2018","01","05","14:00","-9.8","","-11.1","","90","","0.0","","10","","12","","","","90.75","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 15:00","2018","01","05","15:00","-10.5","","-12.2","","88","","0.0","","10","","11","","","","90.72","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 16:00","2018","01","05","16:00","-11.8","","-13.5","","87","","0.0","","9","","12","","","","90.73","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 17:00","2018","01","05","17:00","-12.6","","-13.7","","92","","0.0","","8","","15","","","","90.72","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 18:00","2018","01","05","18:00","-12.3","","-13.2","","92","","0.0","","7","","18","","","","90.69","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 19:00","2018","01","05","19:00","-12.2","","-13.2","","92","","0.0","","7","","16","","","","90.66","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 20:00","2018","01","05","20:00","-12.3","","-13.2","","92","","0.0","","7","","14","","","","90.63","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 21:00","2018","01","05","21:00","-12.3","","-13.4","","92","","0.0","","9","","15","","","","90.56","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 22:00","2018","01","05","22:00","-12.1","","-13.1","","93","","0.0","","9","","14","","","","90.51","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-05 23:00","2018","01","05","23:00","-12.1","","-13.1","","93","","0.0","","7","","15","","","","90.48","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 00:00","2018","01","06","00:00","-11.8","","-12.6","","93","","0.0","","9","","18","","","","90.40","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 01:00","2018","01","06","01:00","-12.5","","-13.5","","92","","0.0","","9","","9","","","","90.37","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 02:00","2018","01","06","02:00","-11.8","","-12.7","","93","","0.0","","8","","10","","","","90.31","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 03:00","2018","01","06","03:00","-10.6","","-11.3","","94","","0.0","","10","","12","","","","90.30","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 04:00","2018","01","06","04:00","-10.2","","-10.9","","94","","0.0","","9","","11","","","","90.21","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 05:00","2018","01","06","05:00","-10.2","","-11.0","","93","","0.0","","8","","12","","","","90.14","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 06:00","2018","01","06","06:00","-10.4","","-11.2","","93","","0.0","","8","","6","","","","90.09","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 07:00","2018","01","06","07:00","-9.4","","-10.0","","95","","0.0","","7","","6","","","","90.04","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 08:00","2018","01","06","08:00","-5.6","","-6.4","","94","","0.0","","34","","12","","","","90.04","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 09:00","2018","01","06","09:00","-4.5","","-4.7","","99","","0.0","","24","","5","","","","90.05","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 10:00","2018","01","06","10:00","2.1","","-1.3","","79","","0.0","","26","","25","","","","90.05","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 11:00","2018","01","06","11:00","3.6","","-1.3","","70","","0.0","","27","","30","","","","89.99","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 12:00","2018","01","06","12:00","4.1","","-1.9","","65","","0.0","","26","","25","","","","89.93","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 13:00","2018","01","06","13:00","4.2","","-1.4","","67","","0.0","","28","","37","","","","89.88","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 14:00","2018","01","06","14:00","3.1","","-1.0","","74","","0.0","","30","","42","","","","89.86","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 15:00","2018","01","06","15:00","3.0","","-1.1","","74","","0.0","","30","","35","","","","89.91","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 16:00","2018","01","06","16:00","1.9","","-1.0","","81","","0.0","","30","","29","","","","90.00","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 17:00","2018","01","06","17:00","1.3","","-0.6","","87","","0.0","","30","","27","","","","90.11","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 18:00","2018","01","06","18:00","-0.7","","-1.9","","91","","0.0","","29","","23","","","","90.17","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 19:00","2018","01","06","19:00","-2.3","","-2.9","","96","","0.0","","29","","24","","","","90.26","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 20:00","2018","01","06","20:00","-2.1","","-2.6","","97","","0.0","","31","","32","","","","90.29","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 21:00","2018","01","06","21:00","-0.4","","-0.8","","97","","0.0","","31","","22","","","","90.34","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 22:00","2018","01","06","22:00","-0.4","","-1.0","","96","","0.0","","32","","15","","","","90.37","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-06 23:00","2018","01","06","23:00","-2.4","","-2.9","","97","","0.0","","33","","15","","","","90.41","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 00:00","2018","01","07","00:00","-2.7","","-2.8","","99","","0.0","","33","","13","","","","90.38","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 01:00","2018","01","07","01:00","-2.5","","-2.8","","99","","0.0","","35","","12","","","","90.38","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 02:00","2018","01","07","02:00","-2.4","","-2.7","","98","","0.0","","21","","5","","","","90.42","","","","-4","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 03:00","2018","01","07","03:00","-2.2","","-2.3","","99","","0.0","","18","","6","","","","90.43","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 04:00","2018","01","07","04:00","-1.9","","-2.0","","99","","0.0","","18","","1","","","","90.43","","","","-2","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 05:00","2018","01","07","05:00","-1.8","","-1.8","","100","","0.0","","32","","2","","","","90.39","","","","-3","","NA"
