"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-01 16:00","2018","04","01","16:00","-9.1","","-13.0","","73","","0.0","","10","","15","","","","90.24","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-01 17:00","2018","04","01","17:00","-9.0","","-12.1","","78","","0.0","","8","","23","","","","90.14","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-01 18:00","2018","04","01","18:00","-9.0","","-11.7","","81","","0.0","","8","","26","","","","90.09","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-01 19:00","2018","04","01","19:00","-9.2","","-11.8","","81","","0.0","","7","","20","","","","90.11","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-01 20:00","2018","04","01","20:00","-9.3","","-13.2","","73","","0.0","","6","","17","","","","90.17","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-01 21:00","2018","04","01","21:00","-10.0","","-11.6","","88","","0.0","","5","","16","","","","90.17","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-01 22:00","2018","04","01","22:00","-10.1","","-11.5","","89","","0.0","","5","","14","","","","90.14","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-01 23:00","2018","04","01","23:00","-10.1","","-11.9","","87","","0.0","","5","","10","","","","90.11","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 00:00","2018","04","02","00:00","-9.8","","-12.2","","83","","0.0","","5","","12","","","","90.11","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 01:00","2018","04","02","01:00","-10.2","","-11.9","","87","","0.2","","7","","18","","","","90.12","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 02:00","2018","04","02","02:00","-10.8","","-12.1","","90","","0.5","","7","","24","","","","90.08","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 03:00","2018","04","02","03:00","-10.7","","-13.0","","83","","0.2","","7","","24","","","","90.05","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 04:00","2018","04","02","04:00","-11.3","","-13.1","","86","","0.0","","7","","26","","","","90.04","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 05:00","2018","04","02","05:00","-11.1","","-12.5","","89","","0.0","","7","","29","","","","90.02","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 06:00","2018","04","02","06:00","-11.2","","-12.6","","89","","0.2","","7","","27","","","","90.06","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 07:00","2018","04","02","07:00","-11.1","","-12.9","","86","","0.0","","8","","25","","","","90.14","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 08:00","2018","04","02","08:00","-10.8","","-13.6","","79","","0.0","","7","","29","","","","90.14","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 09:00","2018","04","02","09:00","-10.2","","-13.5","","77","","0.0","","6","","25","","","","90.24","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 10:00","2018","04","02","10:00","-9.7","","-13.4","","74","","0.0","","6","","22","","","","90.35","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 11:00","2018","04","02","11:00","-9.7","","-12.1","","82","","0.0","","6","","21","","","","90.42","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 12:00","2018","04","02","12:00","-9.2","","-13.5","","71","","0.2","","5","","19","","","","90.46","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 13:00","2018","04","02","13:00","-8.9","","-12.9","","73","","0.0","","4","","14","","","","90.57","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 14:00","2018","04","02","14:00","-9.4","","-12.5","","78","","0.5","","1","","7","","","","90.68","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 15:00","2018","04","02","15:00","-9.2","","-11.4","","84","","0.2","","5","","12","","","","90.70","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 16:00","2018","04","02","16:00","-9.1","","-12.6","","75","","0.3","","5","","4","","","","90.76","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 17:00","2018","04","02","17:00","-9.4","","-12.6","","77","","0.2","","12","","4","","","","90.82","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 18:00","2018","04","02","18:00","-9.9","","-11.4","","89","","0.0","","13","","10","","","","90.88","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 19:00","2018","04","02","19:00","-11.7","","-12.7","","92","","0.2","","13","","13","","","","90.96","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 20:00","2018","04","02","20:00","-13.3","","-14.3","","92","","0.0","","14","","12","","","","91.02","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 21:00","2018","04","02","21:00","-13.7","","-15.0","","90","","0.0","","19","","4","","","","91.05","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 22:00","2018","04","02","22:00","-14.8","","-16.2","","89","","0.0","","33","","7","","","","91.07","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-02 23:00","2018","04","02","23:00","-15.2","","-16.6","","89","","0.0","","30","","2","","","","91.11","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 00:00","2018","04","03","00:00","-14.0","","-15.1","","91","","0.0","","29","","4","","","","91.14","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 01:00","2018","04","03","01:00","-16.1","","-17.4","","89","","0.2","","16","","4","","","","91.11","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 02:00","2018","04","03","02:00","-15.6","","-16.6","","92","","0.0","","12","","4","","","","91.07","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 03:00","2018","04","03","03:00","-17.3","","-18.5","","90","","0.0","","13","","7","","","","91.05","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 04:00","2018","04","03","04:00","-20.9","","-22.3","","88","","0.0","","9","","7","","","","91.03","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 05:00","2018","04","03","05:00","-20.0","","-21.8","","86","","0.0","","10","","5","","","","91.01","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 06:00","2018","04","03","06:00","-20.8","","-22.6","","86","","0.0","","9","","4","","","","90.99","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 07:00","2018","04","03","07:00","-20.2","","-21.9","","86","","0.0","","9","","3","","","","90.98","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 08:00","2018","04","03","08:00","-19.8","","-21.5","","86","","0.0","","10","","3","","","","90.99","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 09:00","2018","04","03","09:00","-17.7","","-19.2","","88","","0.0","","9","","2","","","","90.99","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 10:00","2018","04","03","10:00","-16.2","","-17.7","","88","","0.0","","10","","2","","","","90.99","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 11:00","2018","04","03","11:00","-14.4","","-16.4","","85","","0.0","","","","0","","","","90.98","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 12:00","2018","04","03","12:00","-14.0","","-16.7","","80","","0.0","","11","","21","","","","90.94","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 13:00","2018","04","03","13:00","-12.1","","-15.1","","78","","0.0","","11","","20","","","","90.89","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 14:00","2018","04","03","14:00","-11.4","","-14.3","","79","","0.0","","10","","18","","","","90.86","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 15:00","2018","04","03","15:00","-10.5","","-13.7","","78","","0.0","","11","","18","","","","90.83","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 16:00","2018","04","03","16:00","-10.3","","-13.0","","80","","0.0","","10","","19","","","","90.78","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 17:00","2018","04","03","17:00","-10.9","","-13.7","","80","","0.0","","10","","18","","","","90.77","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 18:00","2018","04","03","18:00","-13.1","","-15.3","","83","","0.0","","8","","19","","","","90.73","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 19:00","2018","04","03","19:00","-13.6","","-15.1","","88","","0.0","","8","","21","","","","90.69","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 20:00","2018","04","03","20:00","-13.1","","-14.3","","90","","0.0","","7","","23","","","","90.69","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 21:00","2018","04","03","21:00","-13.4","","-14.9","","89","","0.0","","7","","21","","","","90.69","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 22:00","2018","04","03","22:00","-12.9","","-14.3","","89","","0.0","","7","","19","","","","90.67","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-03 23:00","2018","04","03","23:00","-12.7","","-14.0","","90","","0.0","","7","","19","","","","90.65","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 00:00","2018","04","04","00:00","-12.3","","-13.7","","89","","0.0","","7","","21","","","","90.63","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 01:00","2018","04","04","01:00","-12.4","","-14.0","","88","","0.0","","8","","18","","","","90.61","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 02:00","2018","04","04","02:00","-11.1","","-12.6","","89","","0.0","","7","","17","","","","90.59","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 03:00","2018","04","04","03:00","-9.6","","-11.4","","87","","0.0","","7","","12","","","","90.59","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 04:00","2018","04","04","04:00","-9.1","","-10.3","","91","","0.0","","7","","11","","","","90.60","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 05:00","2018","04","04","05:00","-11.9","","-13.5","","88","","0.0","","0","","1","","","","90.62","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 06:00","2018","04","04","06:00","-13.6","","-15.1","","88","","0.0","","8","","7","","","","90.62","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 07:00","2018","04","04","07:00","-11.4","","-13.0","","88","","0.2","","","","0","","","","90.63","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 08:00","2018","04","04","08:00","-12.0","","-15.1","","78","","0.0","","32","","5","","","","90.65","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 09:00","2018","04","04","09:00","-8.4","","-13.4","","67","","0.0","","24","","2","","","","90.64","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 10:00","2018","04","04","10:00","-8.4","","-12.6","","72","","0.0","","10","","12","","","","90.65","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 11:00","2018","04","04","11:00"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 12:00","2018","04","04","12:00","-7.7","","-10.4","","81","","0.0","","12","","15","","","","90.64","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 13:00","2018","04","04","13:00","-6.0","","-8.8","","80","","0.0","","10","","11","","","","90.64","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 14:00","2018","04","04","14:00","-4.8","","-7.5","","81","","0.0","","11","","11","","","","90.62","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 15:00","2018","04","04","15:00","-4.1","","-6.5","","84","","0.0","","11","","10","","","","90.61","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 16:00","2018","04","04","16:00","-4.2","","-6.3","","85","","0.0","","13","","7","","","","90.62","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 17:00","2018","04","04","17:00","-4.8","","-6.2","","90","","0.0","","8","","6","","","","90.64","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 18:00","2018","04","04","18:00","-5.1","","-5.8","","95","","0.0","","6","","4","","","","90.66","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 19:00","2018","04","04","19:00","-6.2","","-6.5","","98","","0.0","","3","","4","","","","90.69","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 20:00","2018","04","04","20:00","-9.1","","-9.7","","96","","0.0","","30","","18","","","","90.78","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 21:00","2018","04","04","21:00","-6.1","","-6.5","","97","","0.0","","31","","33","","","","90.85","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 22:00","2018","04","04","22:00","-6.2","","-6.9","","95","","0.0","","30","","31","","","","90.92","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-04 23:00","2018","04","04","23:00","-6.6","","-8.3","","88","","0.0","","2","","26","","","","91.07","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 00:00","2018","04","05","00:00","-7.4","","-9.1","","88","","0.0","","35","","28","","","","91.19","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 01:00","2018","04","05","01:00","-9.6","","-11.3","","87","","0.0","","31","","27","","","","91.27","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 02:00","2018","04","05","02:00","-9.6","","-11.3","","88","","0.0","","33","","25","","","","91.31","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 03:00","2018","04","05","03:00","-10.4","","-12.1","","88","","0.0","","33","","30","","","","91.33","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 04:00","2018","04","05","04:00","-10.1","","-11.8","","88","","0.0","","31","","18","","","","91.42","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 05:00","2018","04","05","05:00","-9.9","","-10.9","","92","","0.0","","30","","16","","","","91.47","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 06:00","2018","04","05","06:00","-10.2","","-11.1","","93","","0.0","","31","","25","","","","91.50","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 07:00","2018","04","05","07:00","-10.3","","-11.2","","93","","0.0","","29","","23","","","","91.54","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 08:00","2018","04","05","08:00","-10.3","","-11.3","","93","","0.0","","32","","29","","","","91.55","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 09:00","2018","04","05","09:00","-9.8","","-11.0","","91","","0.0","","32","","33","","","","91.55","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 10:00","2018","04","05","10:00","-9.0","","-11.7","","81","","0.0","","31","","28","","","","91.61","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 11:00","2018","04","05","11:00","-8.6","","-11.9","","77","","0.0","","31","","31","","","","91.62","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 12:00","2018","04","05","12:00","-8.4","","-12.7","","71","","0.0","","31","","35","","","","91.62","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 13:00","2018","04","05","13:00","-8.4","","-13.6","","66","","0.0","","31","","34","","","","91.61","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 14:00","2018","04","05","14:00","-8.0","","-13.3","","66","","0.0","","31","","31","","","","91.63","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 15:00","2018","04","05","15:00","-7.6","","-13.6","","62","","0.0","","33","","26","","","","91.63","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 16:00","2018","04","05","16:00","-7.3","","-14.2","","58","","0.0","","33","","25","","","","91.62","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 17:00","2018","04","05","17:00","-7.2","","-12.7","","65","","0.0","","34","","21","","","","91.64","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 18:00","2018","04","05","18:00","-8.0","","-12.6","","69","","0.0","","35","","20","","","","91.67","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 19:00","2018","04","05","19:00","-9.2","","-12.8","","75","","0.0","","36","","21","","","","91.71","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 20:00","2018","04","05","20:00","-10.4","","-14.4","","72","","0.0","","36","","23","","","","91.77","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 21:00","2018","04","05","21:00","-11.4","","-14.5","","78","","0.0","","1","","24","","","","91.82","","","","-20","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 22:00","2018","04","05","22:00","-11.7","","-14.4","","80","","0.0","","36","","24","","","","91.85","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-05 23:00","2018","04","05","23:00","-12.2","","-14.8","","81","","0.0","","36","","20","","","","91.89","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 00:00","2018","04","06","00:00","-12.6","","-15.0","","82","","0.0","","3","","12","","","","91.93","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 01:00","2018","04","06","01:00","-13.8","","-16.2","","82","","0.0","","7","","20","","","","91.97","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 02:00","2018","04","06","02:00","-14.6","","-17.2","","81","","0.0","","8","","20","","","","92.00","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 03:00","2018","04","06","03:00","-15.6","","-17.9","","82","","0.0","","10","","17","","","","92.00","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 04:00","2018","04","06","04:00","-16.4","","-18.4","","84","","0.0","","11","","16","","","","92.00","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 05:00","2018","04","06","05:00","-17.5","","-19.4","","85","","0.0","","11","","13","","","","91.99","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 06:00","2018","04","06","06:00","-17.8","","-19.6","","86","","0.0","","11","","15","","","","91.97","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 07:00","2018","04","06","07:00","-17.1","","-19.7","","80","","0.0","","11","","13","","","","91.94","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 08:00","2018","04","06","08:00","-16.6","","-20.1","","74","","0.0","","10","","18","","","","91.90","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 09:00","2018","04","06","09:00","-16.2","","-19.9","","73","","0.0","","11","","19","","","","91.89","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 10:00","2018","04","06","10:00","-15.7","","-19.4","","73","","0.0","","11","","20","","","","91.86","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 11:00","2018","04","06","11:00","-15.3","","-19.3","","71","","0.0","","11","","23","","","","91.79","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 12:00","2018","04","06","12:00","-14.5","","-19.5","","66","","0.0","","11","","26","","","","91.71","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 13:00","2018","04","06","13:00","-13.7","","-18.5","","67","","0.0","","10","","27","","","","91.61","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 14:00","2018","04","06","14:00","-12.9","","-17.4","","69","","0.0","","11","","27","","","","91.52","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 15:00","2018","04","06","15:00","-12.2","","-16.8","","69","","0.0","","11","","28","","","","91.44","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 16:00","2018","04","06","16:00","-11.8","","-16.4","","69","","0.0","","11","","29","","","","91.37","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 17:00","2018","04","06","17:00","-12.2","","-15.4","","76","","0.0","","10","","26","","","","91.31","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 18:00","2018","04","06","18:00","-12.6","","-15.7","","77","","0.0","","10","","25","","","","91.26","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 19:00","2018","04","06","19:00","-13.7","","-15.9","","84","","0.0","","9","","23","","","","91.18","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 20:00","2018","04","06","20:00","-13.8","","-16.7","","79","","0.0","","9","","28","","","","91.14","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 21:00","2018","04","06","21:00","-14.6","","-17.5","","78","","0.0","","8","","27","","","","91.13","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 22:00","2018","04","06","22:00","-14.8","","-17.3","","81","","0.0","","7","","25","","","","91.12","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-06 23:00","2018","04","06","23:00","-14.1","","-16.4","","83","","0.0","","7","","28","","","","91.07","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-07 00:00","2018","04","07","00:00","-13.5","","-15.9","","82","","0.0","","7","","26","","","","91.00","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-07 01:00","2018","04","07","01:00","-13.2","","-15.6","","82","","0.0","","8","","30","","","","90.93","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-07 02:00","2018","04","07","02:00","-13.0","","-15.6","","81","","0.0","","7","","25","","","","90.89","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-07 03:00","2018","04","07","03:00","-13.1","","-15.6","","82","","0.0","","8","","27","","","","90.78","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-07 04:00","2018","04","07","04:00","-13.5","","-15.6","","84","","0.0","","8","","22","","","","90.78","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-04-07 05:00","2018","04","07","05:00","-14.4","","-16.5","","84","","0.0","","8","","23","","","","90.69","","","","-24","","NA"
