"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-01 11:00","2019","02","01","11:00","-4.3","","-4.5","","98","","0.0","","30","","33","","","","89.72","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-01 12:00","2019","02","01","12:00","-5.6","","-5.7","","99","","0.0","","31","","38","","","","89.73","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-01 13:00","2019","02","01","13:00","-7.0","","-7.5","","96","","0.0","","31","","31","","","","89.69","","","","-16","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-01 14:00","2019","02","01","14:00","-7.7","","-8.3","","95","","0.0","","31","","32","","","","89.63","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-01 15:00","2019","02","01","15:00","-7.8","","-8.6","","94","","0.0","","32","","30","","","","89.64","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-01 16:00","2019","02","01","16:00","-7.8","","-8.7","","93","","0.0","","31","","19","","","","89.67","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-01 17:00","2019","02","01","17:00","-8.0","","-9.3","","90","","0.0","","33","","15","","","","89.69","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-01 18:00","2019","02","01","18:00","-8.0","","-9.5","","89","","0.0","","32","","14","","","","89.73","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-01 19:00","2019","02","01","19:00","-7.9","","-9.4","","89","","0.0","","32","","11","","","","89.71","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-01 20:00","2019","02","01","20:00","-7.9","","-9.3","","89","","0.0","","33","","9","","","","89.66","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-01 21:00","2019","02","01","21:00","-8.2","","-9.5","","90","","0.0","","36","","4","","","","89.63","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-01 22:00","2019","02","01","22:00","-7.3","","-8.4","","92","","0.0","","10","","17","","","","89.50","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-01 23:00","2019","02","01","23:00","-8.0","","-9.2","","91","","0.0","","10","","14","","","","89.46","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 00:00","2019","02","02","00:00","-8.3","","-9.4","","91","","0.0","","9","","16","","","","89.37","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 01:00","2019","02","02","01:00","-7.7","","-8.8","","91","","0.0","","10","","16","","","","89.35","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 02:00","2019","02","02","02:00","-7.0","","-8.2","","91","","0.0","","10","","14","","","","89.28","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 03:00","2019","02","02","03:00","-7.4","","-8.7","","90","","0.0","","10","","18","","","","89.17","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 04:00","2019","02","02","04:00","-8.2","","-9.3","","92","","0.0","","10","","14","","","","89.09","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 05:00","2019","02","02","05:00","-8.7","","-9.7","","93","","0.0","","10","","15","","","","89.02","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 06:00","2019","02","02","06:00","-8.6","","-9.5","","93","","0.0","","9","","14","","","","88.97","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 07:00","2019","02","02","07:00","-7.9","","-9.1","","91","","0.0","","8","","13","","","","88.95","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 08:00","2019","02","02","08:00","-7.2","","-8.2","","92","","0.0","","9","","13","","","","88.92","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 09:00","2019","02","02","09:00","-6.9","","-8.3","","90","","0.0","","11","","6","","","","88.90","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 10:00","2019","02","02","10:00","-10.9","","-12.5","","88","","0.0","","30","","39","","","","89.04","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 11:00","2019","02","02","11:00","-13.1","","-14.2","","92","","0.0","","30","","46","","","","89.07","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 12:00","2019","02","02","12:00","-13.9","","-15.3","","89","","0.0","","31","","57","","","","89.12","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 13:00","2019","02","02","13:00","-15.4","","-17.5","","84","","0.0","","31","","61","","","","89.28","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 14:00","2019","02","02","14:00","-15.6","","-18.0","","82","","0.0","","32","","64","","","","89.36","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 15:00","2019","02","02","15:00","-16.3","","-19.1","","79","","0.0","","31","","51","","","","89.52","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 16:00","2019","02","02","16:00","-17.1","","-19.7","","80","","0.0","","32","","57","","","","89.62","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 17:00","2019","02","02","17:00","-17.9","","-20.7","","79","","0.0","","32","","45","","","","89.82","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 18:00","2019","02","02","18:00","-18.6","","-21.6","","77","","0.0","","33","","45","","","","89.97","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 19:00","2019","02","02","19:00","-18.9","","-22.7","","72","","0.0","","33","","38","","","","90.10","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 20:00","2019","02","02","20:00","-18.9","","-22.2","","75","","0.0","","34","","30","","","","90.21","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 21:00","2019","02","02","21:00","-19.4","","-22.6","","76","","0.0","","33","","28","","","","90.29","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 22:00","2019","02","02","22:00","-19.9","","-23.6","","72","","0.0","","33","","34","","","","90.34","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-02 23:00","2019","02","02","23:00","-20.1","","-23.7","","73","","0.0","","33","","34","","","","90.38","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 00:00","2019","02","03","00:00","-20.4","","-24.2","","71","","0.0","","34","","25","","","","90.43","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 01:00","2019","02","03","01:00","-20.6","","-24.8","","69","","0.0","","34","","25","","","","90.46","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 02:00","2019","02","03","02:00","-20.9","","-24.7","","72","","0.0","","34","","27","","","","90.46","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 03:00","2019","02","03","03:00","-21.4","","-24.3","","77","","0.0","","34","","24","","","","90.47","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 04:00","2019","02","03","04:00","-21.7","","-24.2","","81","","0.8","","34","","21","","","","90.49","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 05:00","2019","02","03","05:00","-22.2","","-24.9","","79","","0.2","","35","","23","","","","90.46","","","","-34","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 06:00","2019","02","03","06:00","-22.5","","-24.8","","82","","0.7","","34","","20","","","","90.47","","","","-34","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 07:00","2019","02","03","07:00","-22.7","","-25.0","","81","","0.5","","34","","17","","","","90.47","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 08:00","2019","02","03","08:00","-22.8","","-25.2","","81","","0.4","","34","","19","","","","90.50","","","","-34","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 09:00","2019","02","03","09:00","-22.8","","-25.2","","81","","0.3","","34","","14","","","","90.55","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 10:00","2019","02","03","10:00","-22.8","","-25.3","","80","","0.2","","1","","15","","","","90.58","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 11:00","2019","02","03","11:00","-22.3","","-25.0","","79","","0.2","","35","","8","","","","90.63","","","","-29","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 12:00","2019","02","03","12:00","-22.4","","-25.1","","78","","0.2","","35","","8","","","","90.61","","","","-29","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 13:00","2019","02","03","13:00","-22.5","","-25.2","","79","","0.2","","36","","9","","","","90.62","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 14:00","2019","02","03","14:00","-22.8","","-25.5","","79","","0.6","","33","","15","","","","90.61","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 15:00","2019","02","03","15:00","-23.3","","-26.1","","78","","0.2","","33","","18","","","","90.62","","","","-34","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 16:00","2019","02","03","16:00","-23.7","","-26.4","","78","","0.0","","32","","20","","","","90.70","","","","-35","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 17:00","2019","02","03","17:00","-24.0","","-26.8","","78","","0.2","","32","","21","","","","90.75","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 18:00","2019","02","03","18:00","-24.5","","-27.3","","77","","0.0","","33","","24","","","","90.82","","","","-37","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 19:00","2019","02","03","19:00","-24.6","","-27.5","","77","","0.0","","33","","24","","","","90.84","","","","-37","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 20:00","2019","02","03","20:00","-24.6","","-27.5","","77","","0.0","","33","","22","","","","90.87","","","","-37","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 21:00","2019","02","03","21:00","-24.9","","-27.9","","76","","0.0","","33","","18","","","","90.92","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 22:00","2019","02","03","22:00","-25.0","","-27.8","","77","","0.2","","33","","16","","","","90.94","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-03 23:00","2019","02","03","23:00","-24.9","","-27.8","","77","","0.0","","34","","13","","","","90.95","","","","-34","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 00:00","2019","02","04","00:00","-25.3","","-28.2","","76","","0.0","","32","","15","","","","90.94","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 01:00","2019","02","04","01:00","-26.5","","-29.2","","78","","0.0","","30","","12","","","","90.95","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 02:00","2019","02","04","02:00","-26.9","","-29.4","","79","","0.0","","30","","15","","","","90.95","","","","-38","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 03:00","2019","02","04","03:00","-27.6","","-30.2","","79","","0.0","","31","","18","","","","90.95","","","","-39","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 04:00","2019","02","04","04:00","-27.9","","-30.5","","78","","0.2","","31","","15","","","","90.92","","","","-39","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 05:00","2019","02","04","05:00","-28.0","","-30.7","","77","","0.0","","33","","6","","","","90.93","","","","-34","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 06:00","2019","02","04","06:00","-26.6","","-29.3","","78","","0.0","","32","","6","","","","90.94","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 07:00","2019","02","04","07:00","-25.3","","-28.0","","78","","0.0","","8","","7","","","","90.92","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 08:00","2019","02","04","08:00","-25.7","","-28.4","","78","","0.0","","12","","7","","","","90.94","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 09:00","2019","02","04","09:00","-25.4","","-28.1","","78","","0.2","","11","","6","","","","90.94","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 10:00","2019","02","04","10:00","-24.8","","-27.9","","76","","0.2","","11","","8","","","","90.93","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 11:00","2019","02","04","11:00","-24.3","","-27.5","","75","","0.0","","13","","11","","","","90.91","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 12:00","2019","02","04","12:00","-24.1","","-27.4","","74","","0.0","","10","","11","","","","90.86","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 13:00","2019","02","04","13:00","-23.7","","-27.0","","74","","0.0","","13","","7","","","","90.81","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 14:00","2019","02","04","14:00","-23.6","","-27.1","","73","","0.0","","11","","8","","","","90.74","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 15:00","2019","02","04","15:00","-23.7","","-27.1","","73","","0.0","","12","","9","","","","90.72","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 16:00","2019","02","04","16:00","-23.9","","-27.0","","75","","0.0","","10","","9","","","","90.73","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 17:00","2019","02","04","17:00","-24.0","","-27.3","","74","","0.0","","10","","8","","","","90.74","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 18:00","2019","02","04","18:00","-24.0","","-26.9","","77","","0.0","","9","","10","","","","90.71","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 19:00","2019","02","04","19:00","-24.0","","-26.9","","77","","0.0","","10","","7","","","","90.73","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 20:00","2019","02","04","20:00","-24.0","","-26.9","","77","","0.0","","11","","8","","","","90.72","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 21:00","2019","02","04","21:00","-24.2","","-27.1","","77","","0.0","","13","","7","","","","90.73","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 22:00","2019","02","04","22:00","-24.4","","-27.2","","78","","0.0","","13","","4","","","","90.74","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-04 23:00","2019","02","04","23:00","-24.7","","-27.3","","79","","0.0","","11","","3","","","","90.69","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 00:00","2019","02","05","00:00","-24.7","","-27.2","","79","","0.0","","11","","4","","","","90.69","","","","-29","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 01:00","2019","02","05","01:00","-24.5","","-27.1","","79","","0.0","","5","","3","","","","90.67","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 02:00","2019","02","05","02:00","-24.5","","-27.1","","79","","0.0","","1","","2","","","","90.67","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 03:00","2019","02","05","03:00","-24.4","","-27.0","","79","","0.0","","36","","5","","","","90.63","","","","-29","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 04:00","2019","02","05","04:00","-24.3","","-27.0","","78","","0.0","","1","","4","","","","90.62","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 05:00","2019","02","05","05:00","-24.3","","-27.0","","79","","0.2","","35","","7","","","","90.62","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 06:00","2019","02","05","06:00","-24.2","","-26.8","","79","","0.2","","35","","6","","","","90.66","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 07:00","2019","02","05","07:00","-24.1","","-26.8","","79","","0.0","","2","","4","","","","90.64","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 08:00","2019","02","05","08:00","-24.5","","-27.1","","79","","0.2","","","","0","","","","90.69","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 09:00","2019","02","05","09:00","-23.8","","-26.5","","78","","0.0","","0","","1","","","","90.75","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 10:00","2019","02","05","10:00","-23.3","","-26.3","","76","","0.0","","2","","4","","","","90.69","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 11:00","2019","02","05","11:00","-22.6","","-25.6","","76","","0.0","","8","","7","","","","90.69","","","","-29","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 12:00","2019","02","05","12:00","-22.3","","-25.8","","73","","0.0","","10","","7","","","","90.68","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 13:00","2019","02","05","13:00","-21.8","","-25.6","","72","","0.0","","9","","7","","","","90.65","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 14:00","2019","02","05","14:00","-22.0","","-26.0","","70","","0.0","","9","","6","","","","90.64","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 15:00","2019","02","05","15:00","-22.0","","-26.0","","70","","0.0","","9","","7","","","","90.65","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 16:00","2019","02","05","16:00","-22.4","","-26.3","","71","","0.0","","8","","6","","","","90.70","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 17:00","2019","02","05","17:00","-24.1","","-27.2","","75","","0.0","","6","","6","","","","90.73","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 18:00","2019","02","05","18:00","-24.4","","-27.1","","78","","0.0","","7","","9","","","","90.78","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 19:00","2019","02","05","19:00","-22.9","","-25.5","","79","","0.0","","8","","8","","","","90.85","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 20:00","2019","02","05","20:00","-22.9","","-25.5","","80","","0.0","","14","","2","","","","90.93","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 21:00","2019","02","05","21:00","-22.8","","-25.4","","80","","0.0","","12","","2","","","","90.95","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 22:00","2019","02","05","22:00","-22.7","","-25.3","","79","","0.0","","7","","5","","","","90.98","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-05 23:00","2019","02","05","23:00","-22.9","","-25.5","","79","","0.0","","9","","8","","","","91.02","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 00:00","2019","02","06","00:00","-22.8","","-25.4","","79","","0.0","","11","","6","","","","91.06","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 01:00","2019","02","06","01:00","-23.1","","-25.8","","79","","0.0","","13","","8","","","","91.07","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 02:00","2019","02","06","02:00","-23.1","","-25.6","","80","","0.0","","12","","3","","","","91.07","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 03:00","2019","02","06","03:00","-23.0","","-25.5","","80","","0.0","","13","","3","","","","91.10","","","","-26","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 04:00","2019","02","06","04:00","-23.1","","-25.6","","80","","0.0","","15","","4","","","","91.12","","","","-27","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 05:00","2019","02","06","05:00","-22.9","","-25.4","","80","","0.2","","18","","5","","","","91.16","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 06:00","2019","02","06","06:00","-22.8","","-25.5","","79","","0.0","","28","","7","","","","91.19","","","","-29","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 07:00","2019","02","06","07:00","-23.3","","-25.8","","80","","0.2","","29","","14","","","","91.20","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 08:00","2019","02","06","08:00","-23.6","","-26.1","","80","","0.0","","29","","17","","","","91.24","","","","-34","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 09:00","2019","02","06","09:00","-24.0","","-26.6","","79","","0.2","","30","","20","","","","91.28","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 10:00","2019","02","06","10:00","-24.3","","-27.0","","79","","0.0","","30","","12","","","","91.35","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 11:00","2019","02","06","11:00","-23.7","","-26.9","","75","","0.0","","31","","19","","","","91.39","","","","-35","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 12:00","2019","02","06","12:00","-23.1","","-26.9","","71","","0.0","","32","","20","","","","91.41","","","","-34","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 13:00","2019","02","06","13:00","-22.5","","-26.5","","70","","0.0","","31","","16","","","","91.40","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 14:00","2019","02","06","14:00","-22.9","","-26.9","","70","","0.0","","31","","19","","","","91.41","","","","-34","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 15:00","2019","02","06","15:00","-23.1","","-26.9","","71","","0.0","","31","","19","","","","91.42","","","","-34","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 16:00","2019","02","06","16:00","-22.9","","-27.0","","69","","0.0","","31","","17","","","","91.46","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 17:00","2019","02","06","17:00","-24.5","","-27.9","","74","","0.0","","31","","17","","","","91.50","","","","-35","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 18:00","2019","02","06","18:00","-25.6","","-28.9","","74","","0.0","","31","","15","","","","91.55","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 19:00","2019","02","06","19:00","-27.8","","-31.2","","73","","0.0","","34","","13","","","","91.60","","","","-38","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 20:00","2019","02","06","20:00","-30.0","","-32.8","","77","","0.0","","33","","14","","","","91.60","","","","-41","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 21:00","2019","02","06","21:00","-30.2","","-32.7","","79","","0.0","","35","","12","","","","91.60","","","","-40","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 22:00","2019","02","06","22:00","-30.3","","-32.9","","78","","0.0","","35","","11","","","","91.64","","","","-40","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-06 23:00","2019","02","06","23:00","-30.3","","-32.9","","78","","0.0","","36","","10","","","","91.65","","","","-40","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-07 00:00","2019","02","07","00:00","-30.2","","-32.6","","79","","0.0","","4","","8","","","","91.65","","","","-38","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-07 01:00","2019","02","07","01:00","-30.5","","-33.0","","79","","0.0","","9","","12","","","","91.66","","","","-41","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-07 02:00","2019","02","07","02:00","-31.1","","-33.9","","76","","0.0","","9","","10","","","","91.64","","","","-40","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-07 03:00","2019","02","07","03:00","-31.5","","-34.5","","75","","0.0","","9","","9","","","","91.63","","","","-40","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-07 04:00","2019","02","07","04:00","-32.0","","-35.2","","74","","0.0","","9","","10","","","","91.60","","","","-42","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-02-07 05:00","2019","02","07","05:00","-31.6","","-34.7","","74","","0.0","","8","","13","","","","91.59","","","","-43","","NA"
