"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.75","47.63","BATHURST A","8100503","2012-02-07 08:00","2012","02","07","08:00","-5.9","","-11.3","","66","","","","27","","20","","24.1","","100.22","","","","-13","","Mostly Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-07 09:00","2012","02","07","09:00","-5.4","","-11.0","","65","","","","31","","22","","24.1","","100.30","","","","-12","","Snow Showers"
"-65.75","47.63","BATHURST A","8100503","2012-02-07 10:00","2012","02","07","10:00","-5.3","","-10.9","","65","","","","31","","15","","24.1","","100.34","","","","-11","","Snow Showers"
"-65.75","47.63","BATHURST A","8100503","2012-02-07 11:00","2012","02","07","11:00","-5.3","","-12.2","","58","","","","29","","26","","24.1","","100.40","","","","-13","","Mostly Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-07 12:00","2012","02","07","12:00","-6.0","","-11.1","","67","","","","32","","20","","16.1","","100.45","","","","-13","","Snow Showers"
"-65.75","47.63","BATHURST A","8100503","2012-02-07 13:00","2012","02","07","13:00","-6.1","","-10.8","","69","","","","28","","22","","24.1","","100.50","","","","-13","","Snow Showers"
"-65.75","47.63","BATHURST A","8100503","2012-02-07 14:00","2012","02","07","14:00","-6.8","","-14.0","","56","","","","29","","20","","24.1","","100.50","","","","-14","","Mostly Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-07 15:00","2012","02","07","15:00","-7.5","","-13.6","","62","","","","30","","9","","24.1","","100.57","","","","-12","","Mostly Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-07 16:00","2012","02","07","16:00","-8.0","","-13.9","","62","","","","30","","24","","24.1","","100.65","","","","-16","","Mostly Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-07 17:00","2012","02","07","17:00","-8.3","","-14.8","","59","","","","28","","13","","24.1","","100.70","","","","-14","","Snow Showers"
"-65.75","47.63","BATHURST A","8100503","2012-02-07 18:00","2012","02","07","18:00","-8.6","","-13.8","","66","","","","","","0","","24.1","","100.77","","","","","","Snow Showers"
"-65.75","47.63","BATHURST A","8100503","2012-02-07 19:00","2012","02","07","19:00","-9.0","","-15.3","","60","","","","30","","13","","24.1","","100.84","","","","-15","","Snow Showers"
"-65.75","47.63","BATHURST A","8100503","2012-02-07 20:00","2012","02","07","20:00","-9.7","","-14.3","","69","","","","30","","19","","24.1","","100.90","","","","-17","","Mostly Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-07 21:00","2012","02","07","21:00","-10.0","","-14.2","","71","","","","30","","15","","24.1","","100.92","","","","-17","","Snow Showers"
"-65.75","47.63","BATHURST A","8100503","2012-02-07 22:00","2012","02","07","22:00","-10.3","","-14.1","","74","","","","29","","19","","24.1","","100.92","","","","-18","","Snow Showers"
"-65.75","47.63","BATHURST A","8100503","2012-02-07 23:00","2012","02","07","23:00","-10.6","","-14.0","","76","","","","29","","13","","24.1","","100.98","","","","-17","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 00:00","2012","02","08","00:00","-10.9","","-13.5","","81","","","","30","","17","","24.1","","101.04","","","","-18","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 01:00","2012","02","08","01:00","-12.9","","-15.4","","81","","","","31","","15","","24.1","","101.10","","","","-20","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 02:00","2012","02","08","02:00","-13.8","","-16.4","","81","","","","28","","4","","24.1","","101.13","","","","-17","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 03:00","2012","02","08","03:00","-14.8","","-17.1","","83","","","","27","","9","","24.1","","101.18","","","","-21","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 04:00","2012","02","08","04:00","-15.7","","-18.1","","82","","","","24","","7","","24.1","","101.21","","","","-21","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 05:00","2012","02","08","05:00","-16.8","","-18.7","","85","","","","25","","7","","24.1","","101.24","","","","-22","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 06:00","2012","02","08","06:00","-17.5","","-19.5","","84","","","","23","","4","","24.1","","101.24","","","","-21","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 07:00","2012","02","08","07:00","-17.5","","-19.5","","84","","","","","","0","","24.1","","101.23","","","","","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 08:00","2012","02","08","08:00","-19.5","","-21.7","","83","","","","24","","6","","24.1","","101.24","","","","-24","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 09:00","2012","02","08","09:00","-18.0","","-20.1","","84","","","","21","","4","","24.1","","101.23","","","","-21","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 10:00","2012","02","08","10:00","-14.2","","-16.4","","83","","","","20","","7","","24.1","","101.16","","","","-19","","Mostly Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 11:00","2012","02","08","11:00","-11.4","","-21.1","","45","","","","21","","9","","24.1","","101.04","","","","-17","","Mostly Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 12:00","2012","02","08","12:00","-8.2","","-20.1","","38","","","","21","","11","","24.1","","100.92","","","","-13","","Mostly Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 13:00","2012","02","08","13:00","-6.3","","-17.6","","40","","","","27","","6","","24.1","","100.82","","","","-9","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 14:00","2012","02","08","14:00","-4.8","","-18.4","","34","","","","","","0","","24.1","","100.71","","","","","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 15:00","2012","02","08","15:00","-3.1","","-16.0","","36","","","","30","","6","","24.1","","100.65","","","","-6","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 16:00","2012","02","08","16:00","-3.4","","-14.4","","42","","","","27","","24","","24.1","","100.62","","","","-10","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 17:00","2012","02","08","17:00","-3.9","","-14.8","","42","","","","25","","33","","24.1","","100.64","","","","-12","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 18:00","2012","02","08","18:00","-5.6","","-15.7","","45","","","","23","","9","","24.1","","100.66","","","","-10","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 19:00","2012","02","08","19:00","-8.4","","-16.0","","54","","","","21","","6","","24.1","","100.66","","","","-12","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 20:00","2012","02","08","20:00","-6.9","","-12.7","","63","","","","19","","13","","24.1","","100.64","","","","-12","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 21:00","2012","02","08","21:00","-8.3","","-12.9","","69","","","","18","","9","","24.1","","100.64","","","","-13","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 22:00","2012","02","08","22:00","-9.9","","-14.6","","68","","","","21","","11","","24.1","","100.63","","","","-15","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-08 23:00","2012","02","08","23:00","-11.4","","-16.6","","65","","","","21","","9","","24.1","","100.64","","","","-17","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 00:00","2012","02","09","00:00","-12.0","","-14.3","","83","","","","22","","6","","24.1","","100.67","","","","-16","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 01:00","2012","02","09","01:00","-13.7","","-16.9","","77","","","","20","","6","","24.1","","100.69","","","","-18","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 02:00","2012","02","09","02:00","-13.9","","-16.6","","80","","","","24","","6","","24.1","","100.67","","","","-18","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 03:00","2012","02","09","03:00","-16.0","","-18.4","","82","","","","23","","7","","24.1","","100.64","","","","-21","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 04:00","2012","02","09","04:00","-15.0","","-17.3","","83","","","","23","","6","","24.1","","100.62","","","","-19","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 05:00","2012","02","09","05:00","-15.9","","-18.3","","82","","","","24","","6","","24.1","","100.62","","","","-20","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 06:00","2012","02","09","06:00","-17.7","","-19.7","","84","","","","","","0","","24.1","","100.64","","","","","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 07:00","2012","02","09","07:00","-18.4","","-20.5","","84","","","","22","","6","","24.1","","100.70","","","","-23","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 08:00","2012","02","09","08:00","-21.2","","-24.4","","75","","","","","","0","","24.1","","100.71","","","","","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 09:00","2012","02","09","09:00","-15.0","","-17.8","","79","","","","","","0","","24.1","","100.73","","","","","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 10:00","2012","02","09","10:00","-10.5","","-15.9","","64","","","","","","0","","24.1","","100.70","","","","","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 11:00","2012","02","09","11:00","-6.0","","-13.7","","54","","","","9","","6","","24.1","","100.63","","","","-9","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 12:00","2012","02","09","12:00","-5.2","","-11.6","","61","","","","9","","6","","24.1","","100.59","","","","-8","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 13:00","2012","02","09","13:00","-4.0","","-9.1","","68","","","","8","","6","","24.1","","100.49","","","","-7","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 14:00","2012","02","09","14:00","-4.1","","-10.4","","61","","","","3","","13","","24.1","","100.44","","","","-9","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 15:00","2012","02","09","15:00","-3.3","","-10.4","","58","","","","5","","6","","24.1","","100.41","","","","-6","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 16:00","2012","02","09","16:00","-3.4","","-11.0","","56","","","","2","","9","","24.1","","100.39","","","","-7","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 17:00","2012","02","09","17:00","-4.9","","-10.7","","64","","","","3","","6","","24.1","","100.42","","","","-8","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 18:00","2012","02","09","18:00","-6.5","","-11.3","","69","","","","","","0","","24.1","","100.51","","","","","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 19:00","2012","02","09","19:00","-9.6","","-12.4","","80","","","","","","0","","24.1","","100.63","","","","","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 20:00","2012","02","09","20:00","-10.0","","-13.3","","77","","","","","","0","","24.1","","100.67","","","","","","Mostly Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 21:00","2012","02","09","21:00","-12.1","","-13.6","","89","","","","","","0","","24.1","","100.72","","","","","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 22:00","2012","02","09","22:00","-14.4","","-15.1","","94","","","","","","0","","24.1","","100.74","","","","","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-09 23:00","2012","02","09","23:00","-14.9","","-16.1","","91","","","","30","","7","","24.1","","100.76","","","","-20","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 00:00","2012","02","10","00:00","-14.8","","-16.0","","91","","","","","","0","","24.1","","100.76","","","","","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 01:00","2012","02","10","01:00","-14.2","","-14.9","","94","","","","","","0","","24.1","","100.73","","","","","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 02:00","2012","02","10","02:00","-16.7","","-17.5","","93","","","","","","0","","24.1","","100.78","","","","","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 03:00","2012","02","10","03:00","-16.6","","-17.9","","90","","","","","","0","","24.1","","100.79","","","","","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 04:00","2012","02","10","04:00","-16.6","","-17.9","","90","","","","","","0","","24.1","","100.79","","","","","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 05:00","2012","02","10","05:00","-17.4","","-18.2","","93","","","","","","0","","24.1","","100.83","","","","","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 06:00","2012","02","10","06:00","-18.2","","-19.0","","93","","","","22","","6","","24.1","","100.83","","","","-23","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 07:00","2012","02","10","07:00","-18.5","","-20.0","","88","","","","23","","6","","24.1","","100.83","","","","-23","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 08:00","2012","02","10","08:00","-20.3","","-22.6","","82","","","","","","0","","24.1","","100.90","","","","","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 09:00","2012","02","10","09:00","-14.0","","-15.7","","87","","","","","","0","","24.1","","100.90","","","","","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 10:00","2012","02","10","10:00","-8.5","","-11.5","","79","","","","","","0","","24.1","","100.87","","","","","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 11:00","2012","02","10","11:00","-2.5","","-8.1","","65","","","","14","","6","","24.1","","100.81","","","","-5","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 12:00","2012","02","10","12:00","-0.4","","-7.9","","57","","","","15","","15","","24.1","","100.71","","","","-5","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 13:00","2012","02","10","13:00","2.7","","-6.7","","50","","","","20","","17","","24.1","","100.60","","","","","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 14:00","2012","02","10","14:00","4.0","","-7.5","","43","","","","23","","19","","24.1","","100.53","","","","","","Mostly Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 15:00","2012","02","10","15:00","4.7","","-9.0","","36","","","","22","","22","","24.1","","100.46","","","","","","Mostly Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 16:00","2012","02","10","16:00","4.6","","-8.4","","38","","","","21","","24","","24.1","","100.44","","","","","","Mostly Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 17:00","2012","02","10","17:00","2.9","","-7.1","","48","","","","16","","15","","24.1","","100.46","","","","","","Mostly Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 18:00","2012","02","10","18:00","1.2","","-8.8","","47","","","","20","","11","","24.1","","100.52","","","","","","Mostly Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 19:00","2012","02","10","19:00","-1.4","","-8.7","","58","","","","20","","6","","24.1","","100.51","","","","-4","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 20:00","2012","02","10","20:00","-4.0","","-8.7","","70","","","","17","","4","","24.1","","100.51","","","","-6","","Mostly Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 21:00","2012","02","10","21:00","-4.1","","-8.5","","71","","","","","","0","","24.1","","100.46","","","","","","Mostly Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 22:00","2012","02","10","22:00","-2.6","","-8.2","","65","","","","22","","7","","24.1","","100.41","","","","-5","","Mostly Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-10 23:00","2012","02","10","23:00","-2.4","","-6.2","","75","","","","20","","9","","24.1","","100.42","","","","-6","","Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 00:00","2012","02","11","00:00","-2.9","","-6.6","","76","","","","","","0","","24.1","","100.40","","","","","","Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 01:00","2012","02","11","01:00","-4.6","","-6.4","","87","","","","","","0","","24.1","","100.37","","","","","","Mostly Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 02:00","2012","02","11","02:00","-6.5","","-7.6","","92","","","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 03:00","2012","02","11","03:00","-8.0","","-9.0","","92","","","","","","0","","24.1","","100.30","","","","","","Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 04:00","2012","02","11","04:00","-7.7","","-8.7","","93","","","","","","0","","24.1","","100.30","","","","","","Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 05:00","2012","02","11","05:00","-4.6","","-7.7","","79","","","","34","","4","","24.1","","100.35","","","","-6","","Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 06:00","2012","02","11","06:00","-4.0","","-7.0","","80","","","","31","","4","","24.1","","100.38","","","","-6","","Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 07:00","2012","02","11","07:00","-4.5","","-6.9","","83","","","","32","","6","","24.1","","100.33","","","","-7","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 08:00","2012","02","11","08:00","-5.3","","-9.0","","75","","","","","","0","","24.1","","100.37","","","","","","Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 09:00","2012","02","11","09:00","-5.7","","-9.1","","77","","","","","","0","","16.1","","100.37","","","","","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 10:00","2012","02","11","10:00","-5.5","","-8.9","","77","","","","","","0","","16.1","","100.32","","","","","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 11:00","2012","02","11","11:00","-5.8","","-9.2","","77","","","","29","","6","","16.1","","100.31","","","","-9","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 12:00","2012","02","11","12:00","-5.1","","-8.4","","78","","","","32","","11","","8.0","","100.30","","","","-10","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 13:00","2012","02","11","13:00","-5.7","","-8.4","","81","","","","29","","7","","6.4","","100.24","","","","-9","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 14:00","2012","02","11","14:00","-6.2","","-9.0","","81","","","","30","","7","","6.4","","100.16","","","","-10","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 15:00","2012","02","11","15:00","-6.5","","-9.0","","82","","","","","","0","","3.2","","100.13","","","","","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 16:00","2012","02","11","16:00","-6.8","","-8.3","","89","","","","","","0","","2.4","","100.09","","","","","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 17:00","2012","02","11","17:00","-7.5","","-9.1","","88","","","","","","0","","2.4","","100.04","","","","","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 18:00","2012","02","11","18:00","-7.9","","-9.2","","90","","","","","","0","","1.6","","99.99","","","","","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 19:00","2012","02","11","19:00","-8.2","","-9.6","","90","","","","31","","9","","1.6","","99.88","","","","-13","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 20:00","2012","02","11","20:00","-8.5","","-9.6","","92","","","","33","","15","","1.6","","99.79","","","","-15","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 21:00","2012","02","11","21:00","-8.8","","-10.3","","89","","","","31","","11","","2.4","","99.72","","","","-14","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 22:00","2012","02","11","22:00","-9.2","","-11.1","","86","","","","33","","15","","1.2","","99.61","","","","-16","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-11 23:00","2012","02","11","23:00","-10.0","","-11.2","","91","","","","31","","17","","1.0","","99.51","","","","-17","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 00:00","2012","02","12","00:00","-10.4","","-12.1","","87","","","","32","","17","","3.2","","99.31","","","","-18","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 01:00","2012","02","12","01:00","-11.3","","-13.1","","87","","","","33","","15","","1.6","","99.19","","","","-18","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 02:00","2012","02","12","02:00","-12.0","","-13.4","","89","","","","31","","15","","1.6","","99.00","","","","-19","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 03:00","2012","02","12","03:00","-12.5","","-14.0","","89","","","","31","","19","","2.0","","98.85","","","","-21","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 04:00","2012","02","12","04:00","-12.5","","-14.5","","85","","","","31","","22","","2.4","","98.59","","","","-21","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 05:00","2012","02","12","05:00","-12.5","","-14.5","","85","","","","31","","19","","24.1","","98.44","","","","-21","","Snow"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 06:00","2012","02","12","06:00","-12.4","","-16.8","","70","","","","31","","26","","24.1","","98.37","","","","-22","","Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 07:00","2012","02","12","07:00","-12.5","","-18.1","","63","","","","30","","32","","24.1","","98.36","","","","-23","","Mostly Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 08:00","2012","02","12","08:00","-13.0","","-20.9","","52","","","","28","","32","","24.1","","98.41","","","","-24","","Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 09:00","2012","02","12","09:00","-13.5","","-19.6","","60","","","","29","","28","","24.1","","98.48","","","","-24","","Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 10:00","2012","02","12","10:00","-13.4","","-20.1","","57","","","","29","","33","","24.1","","98.57","","","","-24","","Mostly Cloudy"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 11:00","2012","02","12","11:00","-12.6","","-20.2","","53","","","","30","","32","","24.1","","98.56","","","","-23","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 12:00","2012","02","12","12:00","-12.2","","-19.6","","54","","","","27","","22","","24.1","","98.67","","","","-21","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 13:00","2012","02","12","13:00","-11.3","","-17.0","","63","","","","29","","24","","24.1","","98.72","","","","-20","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 14:00","2012","02","12","14:00","-10.7","","-17.3","","58","","","","27","","28","","24.1","","98.66","","","","-20","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 15:00","2012","02","12","15:00","-10.3","","-15.6","","65","","","","27","","26","","24.1","","98.57","","","","-19","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 16:00","2012","02","12","16:00","-11.0","","-17.2","","60","","","","30","","26","","24.1","","98.60","","","","-20","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 17:00","2012","02","12","17:00","-12.6","","-19.5","","56","","","","27","","30","","24.1","","98.68","","","","-23","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 18:00","2012","02","12","18:00","-14.2","","-19.9","","62","","","","30","","15","","24.1","","98.83","","","","-22","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 19:00","2012","02","12","19:00","-15.7","","-20.6","","66","","","","29","","24","","24.1","","98.88","","","","-26","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 20:00","2012","02","12","20:00","-16.2","","-21.3","","65","","","","30","","15","","24.1","","98.97","","","","-24","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 21:00","2012","02","12","21:00","-16.7","","-21.2","","68","","","","29","","28","","24.1","","98.98","","","","-28","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 22:00","2012","02","12","22:00","-17.2","","-21.9","","67","","","","28","","24","","24.1","","99.02","","","","-28","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-12 23:00","2012","02","12","23:00","-18.2","","-22.4","","70","","","","27","","22","","24.1","","99.05","","","","-29","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-13 00:00","2012","02","13","00:00","-18.8","","-22.4","","73","","","","27","","24","","24.1","","99.10","","","","-30","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-13 01:00","2012","02","13","01:00","-19.5","","-23.2","","72","","","","27","","20","","24.1","","99.10","","","","-30","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-13 02:00","2012","02","13","02:00","-20.0","","-23.0","","77","","","","27","","17","","24.1","","99.10","","","","-30","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-13 03:00","2012","02","13","03:00","-21.1","","-23.4","","82","","","","23","","7","","24.1","","99.09","","","","-27","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-13 04:00","2012","02","13","04:00","-21.0","","-23.3","","82","","","","27","","19","","24.1","","99.09","","","","-31","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-13 05:00","2012","02","13","05:00","-21.0","","-24.2","","75","","","","26","","17","","24.1","","99.10","","","","-31","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-13 06:00","2012","02","13","06:00","-21.5","","-24.7","","75","","","","26","","22","","24.1","","99.15","","","","-33","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-13 07:00","2012","02","13","07:00","-21.7","","-25.0","","75","","","","26","","24","","24.1","","99.17","","","","-34","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-13 08:00","2012","02","13","08:00","-21.7","","-24.1","","81","","","","26","","26","","24.1","","99.23","","","","-34","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-13 09:00","2012","02","13","09:00","-20.8","","-26.7","","59","","","","27","","28","","24.1","","99.28","","","","-33","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-13 10:00","2012","02","13","10:00","-19.6","","-23.3","","72","","","","26","","30","","24.1","","99.31","","","","-32","","Mainly Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-13 11:00","2012","02","13","11:00","-18.8","","-24.9","","59","","","","26","","30","","24.1","","99.33","","","","-31","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-13 12:00","2012","02","13","12:00","-17.8","","-26.2","","48","","","","25","","33","","24.1","","99.31","","","","-30","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-13 13:00","2012","02","13","13:00","-16.4","","-24.9","","48","","","","26","","26","","24.1","","99.31","","","","-27","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-13 14:00","2012","02","13","14:00","-15.6","","-23.5","","51","","","","24","","37","","24.1","","99.32","","","","-28","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-13 15:00","2012","02","13","15:00","-15.0","","-22.6","","52","","","","26","","37","","24.1","","99.41","","","","-27","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-13 16:00","2012","02","13","16:00","-14.5","","-21.0","","58","","","","28","","28","","24.1","","99.49","","","","-25","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-13 17:00","2012","02","13","17:00","-15.0","","-23.4","","49","","","","26","","28","","24.1","","99.57","","","","-26","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-13 18:00","2012","02","13","18:00","-15.8","","-24.8","","46","","","","27","","19","","24.1","","99.74","","","","-25","","Clear"
"-65.75","47.63","BATHURST A","8100503","2012-02-13 19:00","2012","02","13","19:00","-16.1","","-23.5","","53","","","","26","","9","","24.1","","99.85","","","","-22","","Clear"
