"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-01 10:00","2018","03","01","10:00","0.1","","-3.0","","79","","","M","9","","14","","","","102.28","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-01 11:00","2018","03","01","11:00","0.5","","-3.3","","76","","","M","8","","14","","","","102.27","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-01 12:00","2018","03","01","12:00","1.0","","-3.5","","72","","","M","9","","13","","","","102.28","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-01 13:00","2018","03","01","13:00","2.1","","-4.2","","63","","","M","9","","12","","","","102.26","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-01 14:00","2018","03","01","14:00","2.3","","-4.4","","61","","","M","11","","9","","","","102.26","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-01 15:00","2018","03","01","15:00","-0.1","","-3.2","","80","","","M","13","","9","","","","102.28","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-01 16:00","2018","03","01","16:00","-1.5","","-3.6","","85","","","M","9","","4","","","","102.28","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-01 17:00","2018","03","01","17:00","-3.3","","-4.8","","89","","","M","8","","2","","","","102.29","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-01 18:00","2018","03","01","18:00","-4.6","","-5.3","","95","","","M","4","","3","","","","102.29","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-01 19:00","2018","03","01","19:00","-6.7","","-7.3","","96","","","M","36","","4","","","","102.28","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-01 20:00","2018","03","01","20:00","-8.0","","-8.5","","96","","","M","1","","4","","","","102.27","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-01 21:00","2018","03","01","21:00","-9.2","","-9.7","","96","","","M","1","","4","","","","102.24","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-01 22:00","2018","03","01","22:00","-9.4","","-10.1","","95","","","M","2","","4","","","","102.24","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-01 23:00","2018","03","01","23:00","-9.9","","-10.6","","95","","","M","1","","2","","","","102.27","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 00:00","2018","03","02","00:00","-6.8","","-7.0","","98","","","M","4","","7","","","","102.26","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 01:00","2018","03","02","01:00","-3.4","","-6.1","","82","","","M","3","","6","","","","102.26","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 02:00","2018","03","02","02:00","-2.7","","-6.0","","78","","","M","3","","6","","","","102.26","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 03:00","2018","03","02","03:00","-2.6","","-5.8","","79","","","M","3","","6","","","","102.25","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 04:00","2018","03","02","04:00","-3.0","","-6.1","","79","","","M","2","","6","","","","102.27","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 05:00","2018","03","02","05:00","-4.5","","-6.8","","84","","","M","2","","4","","","","102.28","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 06:00","2018","03","02","06:00","-3.6","","-6.2","","83","","","M","3","","6","","","","102.28","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 07:00","2018","03","02","07:00","-2.9","","-6.0","","79","","","M","3","","6","","","","102.31","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 08:00","2018","03","02","08:00","-0.4","","-5.7","","67","","","M","3","","6","","","","102.28","","","","-2","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 09:00","2018","03","02","09:00","1.0","","-5.9","","60","","","M","7","","6","","","","102.34","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 10:00","2018","03","02","10:00","1.4","","-5.2","","62","","","M","6","","11","","","","102.31","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 11:00","2018","03","02","11:00","3.2","","-4.7","","56","","","M","8","","9","","","","102.28","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 12:00","2018","03","02","12:00","3.1","","-4.7","","56","","","M","13","","8","","","","102.24","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 13:00","2018","03","02","13:00","3.6","","-4.0","","58","","","M","14","","8","","","","102.22","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 14:00","2018","03","02","14:00","1.9","","-4.1","","64","","","M","13","","7","","","","102.22","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 15:00","2018","03","02","15:00","1.6","","-3.9","","67","","","M","14","","5","","","","102.23","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 16:00","2018","03","02","16:00","1.2","","-3.5","","71","","","M","18","","2","","","","102.25","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 17:00","2018","03","02","17:00","-2.2","","-4.0","","87","","","M","0","","1","","","","102.31","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 18:00","2018","03","02","18:00","-1.5","","-2.7","","92","","","M","","","0","","","","102.35","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 19:00","2018","03","02","19:00","-0.5","","-2.3","","88","","","M","2","","3","","","","102.38","","","","-1","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 20:00","2018","03","02","20:00","2.5","","1.3","","92","","","M","6","","8","","","","102.43","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 21:00","2018","03","02","21:00","2.7","","1.8","","94","","","M","7","","11","","","","102.45","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 22:00","2018","03","02","22:00","2.6","","1.2","","91","","","M","7","","8","","","","102.48","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-02 23:00","2018","03","02","23:00","2.6","","0.2","","84","","","M","7","","9","","","","102.54","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 00:00","2018","03","03","00:00","2.5","","-1.1","","77","","","M","7","","16","","","","102.58","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 01:00","2018","03","03","01:00","2.1","","-1.4","","77","","","M","6","","11","","","","102.61","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 02:00","2018","03","03","02:00","2.1","","-2.0","","74","","","M","4","","10","","","","102.61","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 03:00","2018","03","03","03:00","2.3","","-2.1","","73","","","M","4","","9","","","","102.63","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 04:00","2018","03","03","04:00","2.4","","-2.5","","70","","","M","5","","10","","","","102.66","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 05:00","2018","03","03","05:00","2.4","","-2.5","","70","","","M","4","","9","","","","102.66","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 06:00","2018","03","03","06:00","2.3","","-2.0","","73","","","M","6","","12","","","","102.73","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 07:00","2018","03","03","07:00","2.9","","-1.5","","72","","","M","4","","11","","","","102.73","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 08:00","2018","03","03","08:00","3.2","","-1.7","","70","","","M","4","","11","","","","102.75","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 09:00","2018","03","03","09:00","4.3","","-1.9","","64","","","M","5","","13","","","","102.79","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 10:00","2018","03","03","10:00","5.0","","-2.1","","60","","","M","6","","12","","","","102.79","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 11:00","2018","03","03","11:00","6.5","","-1.8","","55","","","M","6","","14","","","","102.79","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 12:00","2018","03","03","12:00","5.9","","-2.4","","55","","","M","7","","14","","","","102.79","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 13:00","2018","03","03","13:00","5.9","","-2.7","","54","","","M","6","","11","","","","102.79","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 14:00","2018","03","03","14:00","5.9","","-4.1","","49","","","M","8","","14","","","","102.77","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 15:00","2018","03","03","15:00","5.6","","-3.8","","51","","","M","9","","7","","","","102.78","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 16:00","2018","03","03","16:00","6.0","","-3.7","","50","","","M","6","","7","","","","102.75","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 17:00","2018","03","03","17:00","1.7","","-3.1","","71","","","M","10","","1","","","","102.76","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 18:00","2018","03","03","18:00","-2.2","","-3.7","","90","","","M","0","","1","","","","102.78","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 19:00","2018","03","03","19:00","-3.1","","-4.0","","94","","","M","36","","3","","","","102.79","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 20:00","2018","03","03","20:00","-3.7","","-4.4","","96","","","M","1","","1","","","","102.77","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 21:00","2018","03","03","21:00","-0.5","","-3.5","","80","","","M","2","","6","","","","102.73","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 22:00","2018","03","03","22:00","0.0","","-3.9","","75","","","M","1","","6","","","","102.68","","","","-2","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-03 23:00","2018","03","03","23:00","0.2","","-4.2","","72","","","M","6","","5","","","","102.68","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 00:00","2018","03","04","00:00","-1.1","","-4.6","","77","","","M","6","","4","","","","102.68","","","","-2","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 01:00","2018","03","04","01:00","-3.4","","-4.6","","92","","","M","6","","5","","","","102.70","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 02:00","2018","03","04","02:00","-1.5","","-3.3","","87","","","M","6","","4","","","","102.69","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 03:00","2018","03","04","03:00","-0.4","","-3.8","","78","","","M","3","","4","","","","102.70","","","","-2","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 04:00","2018","03","04","04:00","-0.8","","-4.4","","77","","","M","1","","4","","","","102.71","","","","-2","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 05:00","2018","03","04","05:00","-1.1","","-4.6","","78","","","M","3","","3","","","","102.72","","","","-2","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 06:00","2018","03","04","06:00","-1.5","","-4.7","","79","","","M","3","","4","","","","102.76","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 07:00","2018","03","04","07:00","-0.9","","-5.0","","74","","","M","5","","9","","","","102.78","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 08:00","2018","03","04","08:00","-0.3","","-5.0","","70","","","M","6","","14","","","","102.82","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 09:00","2018","03","04","09:00","-0.1","","-5.0","","69","","","M","6","","15","","","","102.82","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 10:00","2018","03","04","10:00","0.6","","-5.2","","65","","","M","7","","11","","","","102.82","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 11:00","2018","03","04","11:00","1.0","","-5.5","","62","","","M","4","","11","","","","102.75","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 12:00","2018","03","04","12:00","2.2","","-6.1","","54","","","M","4","","11","","","","102.70","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 13:00","2018","03","04","13:00","3.6","","-6.5","","48","","","M","7","","13","","","","102.65","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 14:00","2018","03","04","14:00","3.6","","-5.7","","51","","","M","6","","13","","","","102.61","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 15:00","2018","03","04","15:00","2.8","","-5.0","","57","","","M","6","","11","","","","102.64","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 16:00","2018","03","04","16:00","2.4","","-4.8","","59","","","M","7","","9","","","","102.64","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 17:00","2018","03","04","17:00","2.2","","-4.3","","62","","","M","4","","6","","","","102.64","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 18:00","2018","03","04","18:00","1.8","","-4.1","","65","","","M","36","","5","","","","102.66","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 19:00","2018","03","04","19:00","2.1","","-4.1","","64","","","M","3","","6","","","","102.67","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 20:00","2018","03","04","20:00","2.2","","-4.1","","63","","","M","4","","6","","","","102.68","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 21:00","2018","03","04","21:00","2.1","","-3.8","","65","","","M","2","","6","","","","102.67","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 22:00","2018","03","04","22:00","2.4","","-3.8","","64","","","M","4","","9","","","","102.66","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-04 23:00","2018","03","04","23:00","0.6","","-2.6","","79","","","M","15","","2","","","","102.68","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 00:00","2018","03","05","00:00","-0.1","","-2.4","","84","","","M","15","","2","","","","102.71","","","","-1","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 01:00","2018","03","05","01:00","-0.2","","-2.3","","86","","","M","6","","2","","","","102.70","","","","-1","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 02:00","2018","03","05","02:00","-0.1","","-2.2","","86","","","M","4","","4","","","","102.69","","","","-1","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 03:00","2018","03","05","03:00","-1.0","","-3.1","","86","","","M","6","","2","","","","102.68","","","","-2","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 04:00","2018","03","05","04:00","-0.8","","-4.1","","78","","","M","5","","6","","","","102.70","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 05:00","2018","03","05","05:00","-0.7","","-3.1","","84","","","M","5","","7","","","","102.71","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 06:00","2018","03","05","06:00","-0.8","","-3.4","","82","","","M","5","","5","","","","102.73","","","","-2","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 07:00","2018","03","05","07:00","0.1","","-4.2","","73","","","M","6","","6","","","","102.73","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 08:00","2018","03","05","08:00","0.6","","-5.9","","62","","","M","6","","11","","","","102.75","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 09:00","2018","03","05","09:00","2.1","","-5.8","","56","","","M","6","","13","","","","102.76","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 10:00","2018","03","05","10:00","1.4","","-5.8","","59","","","M","6","","12","","","","102.74","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 11:00","2018","03","05","11:00","2.0","","-6.0","","56","","","M","4","","10","","","","102.69","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 12:00","2018","03","05","12:00","4.0","","-6.5","","46","","","M","4","","8","","","","102.61","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 13:00","2018","03","05","13:00","2.6","","-3.6","","64","","","M","16","","8","","","","102.57","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 14:00","2018","03","05","14:00","2.2","","-4.3","","62","","","M","15","","8","","","","102.51","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 15:00","2018","03","05","15:00","0.2","","-4.2","","72","","","M","19","","7","","","","102.48","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 16:00","2018","03","05","16:00","-0.3","","-4.7","","72","","","M","23","","5","","","","102.51","","","","-2","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 17:00","2018","03","05","17:00","-2.2","","-5.3","","79","","","M","32","","2","","","","102.50","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 18:00","2018","03","05","18:00","-4.0","","-5.5","","90","","","M","34","","2","","","","102.52","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 19:00","2018","03","05","19:00","-5.1","","-6.4","","91","","","M","32","","3","","","","102.50","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 20:00","2018","03","05","20:00","-4.3","","-5.1","","94","","","M","1","","6","","","","102.50","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 21:00","2018","03","05","21:00","0.3","","-5.8","","64","","","M","4","","6","","","","102.51","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 22:00","2018","03","05","22:00","-2.0","","-5.5","","77","","","M","3","","3","","","","102.50","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-05 23:00","2018","03","05","23:00","-0.9","","-5.2","","72","","","M","3","","5","","","","102.47","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-06 00:00","2018","03","06","00:00","-0.4","","-5.4","","69","","","M","2","","6","","","","102.46","","","","-2","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-06 01:00","2018","03","06","01:00","-1.5","","-5.7","","73","","","M","1","","5","","","","102.47","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-06 02:00","2018","03","06","02:00","-0.9","","-5.8","","69","","","M","1","","4","","","","102.45","","","","-2","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-06 03:00","2018","03","06","03:00","-0.8","","-6.0","","68","","","M","2","","6","","","","102.41","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-06 04:00","2018","03","06","04:00","-1.2","","-6.6","","67","","","M","4","","6","","","","102.41","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-06 05:00","2018","03","06","05:00","-1.6","","-6.6","","69","","","M","3","","5","","","","102.41","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-06 06:00","2018","03","06","06:00","-1.7","","-7.0","","67","","","M","3","","6","","","","102.43","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-06 07:00","2018","03","06","07:00","-1.5","","-7.4","","64","","","M","4","","9","","","","102.47","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-06 08:00","2018","03","06","08:00","-1.1","","-7.6","","62","","","M","4","","11","","","","102.49","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-06 09:00","2018","03","06","09:00","-0.8","","-8.0","","58","","","M","5","","11","","","","102.53","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-06 10:00","2018","03","06","10:00","-0.1","","-8.1","","55","","","M","5","","10","","","","102.52","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-06 11:00","2018","03","06","11:00","1.3","","-8.4","","48","","","M","8","","14","","","","102.49","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-06 12:00","2018","03","06","12:00","1.3","","-7.0","","54","","","M","12","","12","","","","102.44","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-06 13:00","2018","03","06","13:00","1.7","","-6.7","","54","","","M","12","","11","","","","102.39","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-06 14:00","2018","03","06","14:00","1.9","","-5.2","","59","","","M","15","","9","","","","102.34","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-06 15:00","2018","03","06","15:00","0.6","","-4.7","","67","","","M","14","","4","","","","102.30","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-06 16:00","2018","03","06","16:00","0.2","","-4.5","","71","","","M","23","","5","","","","102.32","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-06 17:00","2018","03","06","17:00","-1.7","","-5.3","","76","","","M","31","","4","","","","102.36","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-06 18:00","2018","03","06","18:00","-3.0","","-5.4","","83","","","M","33","","5","","","","102.39","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-06 19:00","2018","03","06","19:00","-3.3","","-5.4","","85","","","M","3","","3","","","","102.42","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-03-06 20:00","2018","03","06","20:00","-0.5","","-6.2","","65","","","M","4","","5","","","","102.45","","","","-2","","NA"
