"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-01 19:00","2019","01","01","19:00","-1.7","","-1.7","","100","","1.8","","14","","7","","","","99.72","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-01 20:00","2019","01","01","20:00","-5.1","","-5.1","","100","","3.4","","34","","13","","","","99.83","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-01 21:00","2019","01","01","21:00","-7.0","","-7.3","","98","","0.0","","35","","19","","","","99.92","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-01 22:00","2019","01","01","22:00","-9.3","","-9.9","","96","","0.0","","35","","17","","","","100.07","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-01 23:00","2019","01","01","23:00","-11.0","","-11.8","","94","","0.0","","35","","19","","","","100.15","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 00:00","2019","01","02","00:00","-12.1","","-13.0","","93","","0.0","","32","","14","","","","100.42","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 01:00","2019","01","02","01:00","-14.0","","-15.1","","91","","0.0","","33","","9","","","","100.66","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 02:00","2019","01","02","02:00","-16.5","","-17.9","","89","","0.0","","33","","13","","","","100.86","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 03:00","2019","01","02","03:00","-19.5","","-21.2","","86","","0.0","","30","","4","","","","101.08","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 04:00","2019","01","02","04:00","-20.3","","-22.1","","85","","0.0","","31","","9","","","","101.20","","","","-27","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 05:00","2019","01","02","05:00","-20.9","","-22.8","","84","","0.0","","33","","6","","","","101.30","","","","-26","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 06:00","2019","01","02","06:00","-21.8","","-23.8","","83","","0.0","","12","","1","","","","101.43","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 07:00","2019","01","02","07:00","-23.5","","-25.7","","82","","0.0","","25","","3","","","","101.57","","","","-26","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 08:00","2019","01","02","08:00","-25.0","","-27.4","","80","","0.0","","26","","6","","","","101.70","","","","-31","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 09:00","2019","01","02","09:00","-19.8","","-21.6","","86","","0.0","","27","","6","","","","101.75","","","","-25","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 10:00","2019","01","02","10:00","-17.6","","-19.2","","88","","0.0","","28","","10","","","","101.75","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 11:00","2019","01","02","11:00","-16.2","","-17.6","","89","","0.0","","29","","13","","","","101.74","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 12:00","2019","01","02","12:00","-15.2","","-16.5","","89","","0.0","","30","","13","","","","101.71","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 13:00","2019","01","02","13:00","-14.6","","-15.9","","90","","0.0","","30","","9","","","","101.77","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 14:00","2019","01","02","14:00","-15.4","","-16.8","","89","","0.0","","29","","10","","","","101.80","","","","-22","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 15:00","2019","01","02","15:00","-17.5","","-19.0","","88","","0.0","","31","","8","","","","101.89","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 16:00","2019","01","02","16:00","-19.7","","-21.5","","86","","0.0","","33","","4","","","","101.92","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 17:00","2019","01","02","17:00","-22.8","","-25.0","","82","","0.0","","2","","4","","","","101.96","","","","-27","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 18:00","2019","01","02","18:00","-24.6","","-27.1","","80","","0.0","","32","","7","","","","102.01","","","","-31","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 19:00","2019","01","02","19:00","-24.3","","-26.6","","81","","0.0","","31","","8","","","","101.95","","","","-31","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 20:00","2019","01","02","20:00","-21.2","","-23.2","","84","","0.0","","32","","10","","","","101.95","","","","-29","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 21:00","2019","01","02","21:00","-23.5","","-25.8","","81","","0.0","","35","","5","","","","102.00","","","","-28","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 22:00","2019","01","02","22:00","-24.2","","-26.5","","81","","0.0","","34","","5","","","","101.95","","","","-29","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-02 23:00","2019","01","02","23:00","-24.3","","-26.6","","81","","0.0","","32","","6","","","","101.93","","","","-30","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 00:00","2019","01","03","00:00","-25.0","","-27.4","","80","","0.0","","34","","4","","","","101.90","","","","-29","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 01:00","2019","01","03","01:00","-25.9","","-28.5","","79","","0.0","","1","","4","","","","101.88","","","","-30","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 02:00","2019","01","03","02:00","-26.2","","-28.7","","79","","0.0","","2","","4","","","","101.87","","","","-30","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 03:00","2019","01","03","03:00","-26.5","","-29.1","","78","","0.0","","1","","4","","","","101.77","","","","-31","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 04:00","2019","01","03","04:00","-26.6","","-29.3","","78","","0.0","","36","","5","","","","101.71","","","","-32","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 05:00","2019","01","03","05:00","-25.6","","-28.2","","79","","0.0","","36","","6","","","","101.66","","","","-31","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 06:00","2019","01","03","06:00","-24.9","","-27.4","","80","","0.0","","35","","4","","","","101.65","","","","-29","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 07:00","2019","01","03","07:00","-25.1","","-27.6","","80","","0.0","","36","","5","","","","101.65","","","","-30","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 08:00","2019","01","03","08:00","-24.3","","-26.8","","80","","0.0","","36","","4","","","","101.68","","","","-28","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 09:00","2019","01","03","09:00","-22.5","","-24.8","","82","","0.0","","36","","3","","","","101.61","","","","-25","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 10:00","2019","01","03","10:00","-18.7","","-20.6","","85","","0.0","","2","","3","","","","101.49","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 11:00","2019","01","03","11:00","-17.7","","-19.5","","86","","0.0","","1","","4","","","","101.33","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 12:00","2019","01","03","12:00","-16.1","","-17.7","","88","","0.0","","4","","5","","","","101.24","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 13:00","2019","01","03","13:00","-15.0","","-16.5","","88","","0.0","","6","","6","","","","101.17","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 14:00","2019","01","03","14:00","-14.3","","-15.7","","89","","0.0","","4","","4","","","","101.17","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 15:00","2019","01","03","15:00","-14.4","","-15.9","","89","","0.0","","4","","3","","","","101.12","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 16:00","2019","01","03","16:00","-15.4","","-16.8","","88","","0.0","","1","","4","","","","101.08","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 17:00","2019","01","03","17:00","-14.4","","-15.8","","89","","0.0","","3","","5","","","","101.00","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 18:00","2019","01","03","18:00","-14.4","","-15.7","","89","","0.0","","1","","6","","","","100.96","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 19:00","2019","01","03","19:00","-14.2","","-15.6","","89","","0.0","","36","","7","","","","100.95","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 20:00","2019","01","03","20:00","-14.5","","-16.0","","89","","0.0","","1","","4","","","","100.93","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 21:00","2019","01","03","21:00","-16.3","","-17.8","","88","","0.0","","35","","5","","","","100.89","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 22:00","2019","01","03","22:00","-15.1","","-16.5","","89","","0.0","","35","","5","","","","100.86","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-03 23:00","2019","01","03","23:00","-14.4","","-15.8","","89","","0.0","","36","","4","","","","100.79","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 00:00","2019","01","04","00:00","-14.1","","-15.4","","89","","0.0","","35","","4","","","","100.80","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 01:00","2019","01","04","01:00","-14.0","","-15.3","","89","","0.0","","36","","4","","","","100.82","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 02:00","2019","01","04","02:00","-13.8","","-15.1","","90","","0.0","","35","","4","","","","100.83","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 03:00","2019","01","04","03:00","-13.6","","-14.9","","90","","0.0","","1","","2","","","","100.81","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 04:00","2019","01","04","04:00","-14.7","","-16.2","","89","","0.0","","36","","1","","","","100.77","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 05:00","2019","01","04","05:00","-14.9","","-16.3","","89","","0.0","","2","","3","","","","100.70","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 06:00","2019","01","04","06:00","-15.0","","-16.4","","89","","0.0","","36","","3","","","","100.73","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 07:00","2019","01","04","07:00","-13.8","","-15.1","","90","","0.0","","2","","4","","","","100.72","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 08:00","2019","01","04","08:00","-13.2","","-14.4","","90","","0.0","","2","","5","","","","100.70","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 09:00","2019","01","04","09:00","-12.2","","-13.4","","91","","0.0","","4","","6","","","","100.66","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 10:00","2019","01","04","10:00","-11.1","","-12.1","","92","","0.0","","6","","6","","","","100.58","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 11:00","2019","01","04","11:00","-9.9","","-10.7","","94","","0.0","","5","","7","","","","100.46","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 12:00","2019","01","04","12:00","-8.8","","-9.4","","96","","1.2","","5","","8","","","","100.31","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 13:00","2019","01","04","13:00","-7.7","","-8.1","","97","","0.0","","8","","9","","","","100.23","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 14:00","2019","01","04","14:00","-5.2","","-5.4","","99","","1.2","","17","","6","","","","100.19","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 15:00","2019","01","04","15:00","-4.9","","-5.0","","99","","0.0","","17","","6","","","","100.17","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 16:00","2019","01","04","16:00","-6.8","","-7.1","","97","","0.0","","6","","3","","","","100.09","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 17:00","2019","01","04","17:00","-6.6","","-6.9","","98","","0.0","","36","","3","","","","100.08","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 18:00","2019","01","04","18:00","-6.5","","-6.9","","98","","0.0","","5","","3","","","","100.08","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 19:00","2019","01","04","19:00","-6.5","","-6.8","","98","","1.2","","4","","5","","","","100.09","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 20:00","2019","01","04","20:00","-6.2","","-6.4","","98","","0.0","","4","","3","","","","100.07","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 21:00","2019","01","04","21:00","-2.8","","-2.8","","100","","0.0","","19","","10","","","","100.01","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 22:00","2019","01","04","22:00","-2.5","","-2.5","","100","","1.0","","21","","9","","","","100.00","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-04 23:00","2019","01","04","23:00","-2.1","","-2.1","","100","","0.0","","25","","8","","","","100.00","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 00:00","2019","01","05","00:00","-4.7","","-4.9","","99","","0.0","","34","","4","","","","100.07","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 01:00","2019","01","05","01:00","-5.7","","-6.0","","98","","0.0","","33","","3","","","","100.15","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 02:00","2019","01","05","02:00","-8.2","","-8.5","","97","","0.0","","34","","3","","","","100.22","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 03:00","2019","01","05","03:00","-9.5","","-10.1","","96","","0.0","","33","","3","","","","100.25","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 04:00","2019","01","05","04:00","-11.9","","-12.7","","94","","0.0","","35","","3","","","","100.29","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 05:00","2019","01","05","05:00","-12.6","","-13.5","","93","","0.0","","29","","4","","","","100.36","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 06:00","2019","01","05","06:00","-11.4","","-12.2","","94","","0.0","","31","","3","","","","100.42","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 07:00","2019","01","05","07:00","-11.3","","-12.1","","94","","0.0","","35","","4","","","","100.46","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 08:00","2019","01","05","08:00","-12.2","","-13.1","","93","","0.0","","34","","4","","","","100.55","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 09:00","2019","01","05","09:00","-9.7","","-10.2","","96","","0.0","","34","","4","","","","100.57","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 10:00","2019","01","05","10:00","-6.1","","-6.4","","98","","0.0","","4","","3","","","","100.58","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 11:00","2019","01","05","11:00","-4.6","","-4.8","","99","","0.0","","6","","5","","","","100.53","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 12:00","2019","01","05","12:00","-2.8","","-3.0","","99","","0.0","","5","","2","","","","100.54","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 13:00","2019","01","05","13:00","-3.1","","-3.2","","100","","0.0","","4","","4","","","","100.55","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 14:00","2019","01","05","14:00","-2.7","","-2.7","","100","","0.0","","6","","4","","","","100.55","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 15:00","2019","01","05","15:00","-2.9","","-2.9","","100","","0.0","","5","","5","","","","100.53","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 16:00","2019","01","05","16:00","-3.6","","-3.6","","100","","0.0","","6","","5","","","","100.52","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 17:00","2019","01","05","17:00","-4.3","","-4.4","","100","","0.0","","6","","6","","","","100.52","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 18:00","2019","01","05","18:00","-4.0","","-4.0","","100","","0.0","","6","","6","","","","100.54","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 19:00","2019","01","05","19:00","-3.8","","-3.8","","100","","0.0","","6","","6","","","","100.56","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 20:00","2019","01","05","20:00","-3.5","","-3.5","","100","","0.0","","7","","4","","","","100.54","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 21:00","2019","01","05","21:00","-3.3","","-3.3","","100","","0.0","","5","","5","","","","100.50","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 22:00","2019","01","05","22:00","-3.4","","-3.4","","100","","0.0","","3","","5","","","","100.43","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-05 23:00","2019","01","05","23:00","-3.6","","-3.6","","100","","0.0","","4","","5","","","","100.35","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 00:00","2019","01","06","00:00","-4.1","","-4.2","","100","","0.0","","3","","5","","","","100.32","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 01:00","2019","01","06","01:00","-4.4","","-4.5","","100","","0.0","","2","","4","","","","100.28","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 02:00","2019","01","06","02:00","-4.4","","-4.4","","100","","0.0","","4","","5","","","","100.27","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 03:00","2019","01","06","03:00","-4.0","","-4.1","","100","","0.0","","3","","4","","","","100.22","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 04:00","2019","01","06","04:00","-4.0","","-4.1","","100","","0.0","","1","","5","","","","100.14","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 05:00","2019","01","06","05:00","-4.1","","-4.2","","100","","0.0","","2","","7","","","","100.09","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 06:00","2019","01","06","06:00","-4.6","","-4.7","","99","","0.0","","1","","5","","","","100.09","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 07:00","2019","01","06","07:00","-4.8","","-5.0","","99","","0.0","","1","","5","","","","100.05","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 08:00","2019","01","06","08:00","-4.7","","-4.8","","99","","0.0","","2","","4","","","","100.08","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 09:00","2019","01","06","09:00","-4.0","","-4.1","","99","","0.0","","1","","7","","","","100.05","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 10:00","2019","01","06","10:00","-3.4","","-3.5","","100","","0.0","","36","","7","","","","99.98","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 11:00","2019","01","06","11:00","-2.8","","-2.8","","100","","0.0","","35","","8","","","","99.84","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 12:00","2019","01","06","12:00","-2.3","","-2.3","","100","","0.0","","35","","13","","","","99.76","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 13:00","2019","01","06","13:00","-1.6","","-1.6","","100","","0.0","","34","","9","","","","99.77","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 14:00","2019","01","06","14:00","-1.5","","-1.6","","99","","0.0","","1","","14","","","","99.84","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 15:00","2019","01","06","15:00","-1.9","","-2.1","","99","","0.0","","35","","11","","","","99.89","","","","-6","","NA"
