"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-01 22:00","2019","02","01","22:00","-17.6","","-19.5","","85","","0.0","","28","","18","","","","100.44","","","","-27","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-01 23:00","2019","02","01","23:00","-18.5","","-20.5","","84","","0.0","","29","","14","","","","100.47","","","","-27","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 00:00","2019","02","02","00:00","-19.0","","-21.1","","84","","0.0","","29","","18","","","","100.49","","","","-29","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 01:00","2019","02","02","01:00","-19.6","","-21.7","","83","","0.0","","28","","16","","","","100.52","","","","-29","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 02:00","2019","02","02","02:00","-19.2","","-21.2","","84","","0.0","","29","","14","","","","100.55","","","","-28","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 03:00","2019","02","02","03:00","-18.3","","-20.3","","84","","0.0","","29","","17","","","","100.53","","","","-28","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 04:00","2019","02","02","04:00","-18.7","","-20.8","","84","","0.0","","30","","14","","","","100.57","","","","-27","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 05:00","2019","02","02","05:00","-18.3","","-20.2","","85","","0.0","","28","","14","","","","100.51","","","","-27","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 06:00","2019","02","02","06:00","-18.0","","-20.0","","84","","0.0","","29","","16","","","","100.53","","","","-27","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 07:00","2019","02","02","07:00","-17.5","","-19.4","","85","","0.0","","28","","16","","","","100.47","","","","-26","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 08:00","2019","02","02","08:00","-17.0","","-19.0","","85","","0.0","","29","","16","","","","100.48","","","","-26","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 09:00","2019","02","02","09:00","-14.6","","-16.5","","86","","0.0","","28","","16","","","","100.40","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 10:00","2019","02","02","10:00","-14.9","","-17.1","","84","","2.0","","29","","13","","","","100.38","","","","-22","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 11:00","2019","02","02","11:00","-13.7","","-15.7","","85","","0.0","","26","","12","","","","100.27","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 12:00","2019","02","02","12:00","-13.0","","-15.2","","84","","0.0","","28","","12","","","","100.20","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 13:00","2019","02","02","13:00","-12.4","","-14.9","","82","","0.0","","28","","16","","","","100.12","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 14:00","2019","02","02","14:00","-13.5","","-15.6","","84","","0.0","","28","","13","","","","100.08","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 15:00","2019","02","02","15:00","-13.2","","-15.4","","84","","0.0","","29","","10","","","","100.05","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 16:00","2019","02","02","16:00","-14.1","","-16.3","","84","","0.0","","30","","9","","","","100.05","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 17:00","2019","02","02","17:00","-14.6","","-16.7","","84","","0.0","","31","","8","","","","100.05","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 18:00","2019","02","02","18:00","-14.6","","-16.7","","84","","0.0","","30","","8","","","","100.03","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 19:00","2019","02","02","19:00","-14.6","","-17.0","","82","","0.0","","29","","11","","","","100.04","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 20:00","2019","02","02","20:00","-14.8","","-17.2","","82","","0.0","","29","","10","","","","100.06","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 21:00","2019","02","02","21:00","-15.2","","-17.5","","83","","0.0","","29","","11","","","","100.08","","","","-22","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 22:00","2019","02","02","22:00","-15.7","","-17.9","","83","","0.0","","29","","9","","","","100.11","","","","-22","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-02 23:00","2019","02","02","23:00","-15.8","","-17.8","","84","","0.0","","30","","8","","","","100.18","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 00:00","2019","02","03","00:00","-15.8","","-17.9","","84","","0.0","","29","","7","","","","100.23","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 01:00","2019","02","03","01:00","-15.7","","-18.2","","81","","0.0","","29","","9","","","","100.28","","","","-22","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 02:00","2019","02","03","02:00","-16.6","","-19.1","","81","","0.0","","29","","9","","","","100.34","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 03:00","2019","02","03","03:00","-17.7","","-20.0","","82","","0.0","","29","","7","","","","100.40","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 04:00","2019","02","03","04:00","-18.7","","-20.8","","84","","0.0","","29","","6","","","","100.45","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 05:00","2019","02","03","05:00","-18.8","","-20.9","","84","","0.0","","28","","7","","","","100.56","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 06:00","2019","02","03","06:00","-16.8","","-19.7","","78","","0.0","","29","","13","","","","100.69","","","","-25","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 07:00","2019","02","03","07:00","-17.6","","-20.5","","78","","0.0","","29","","12","","","","100.80","","","","-25","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 08:00","2019","02","03","08:00","-16.5","","-19.8","","76","","0.0","","28","","15","","","","100.91","","","","-25","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 09:00","2019","02","03","09:00","-14.1","","-18.8","","67","","0.0","","28","","11","","","","101.00","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 10:00","2019","02","03","10:00","-12.3","","-17.9","","63","","0.0","","30","","8","","","","101.11","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 11:00","2019","02","03","11:00","-11.3","","-17.8","","59","","0.0","","32","","14","","","","101.15","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 12:00","2019","02","03","12:00","-10.3","","-17.1","","58","","0.0","","31","","12","","","","101.22","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 13:00","2019","02","03","13:00","-9.5","","-17.2","","54","","0.0","","31","","12","","","","101.30","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 14:00","2019","02","03","14:00","-9.4","","-16.5","","56","","0.0","","31","","11","","","","101.36","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 15:00","2019","02","03","15:00","-10.8","","-16.4","","63","","0.0","","29","","7","","","","101.43","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 16:00","2019","02","03","16:00","-12.8","","-16.4","","74","","0.0","","27","","6","","","","101.56","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 17:00","2019","02","03","17:00","-15.9","","-17.9","","84","","0.0","","30","","6","","","","101.67","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 18:00","2019","02","03","18:00","-17.5","","-19.3","","86","","0.0","","28","","5","","","","101.74","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 19:00","2019","02","03","19:00","-18.3","","-20.0","","86","","0.0","","30","","7","","","","101.79","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 20:00","2019","02","03","20:00","-18.1","","-19.8","","87","","0.0","","31","","7","","","","101.81","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 21:00","2019","02","03","21:00","-16.0","","-18.6","","80","","0.0","","33","","8","","","","101.79","","","","-22","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 22:00","2019","02","03","22:00","-14.8","","-18.3","","75","","0.0","","34","","7","","","","101.74","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-03 23:00","2019","02","03","23:00","-16.3","","-18.5","","83","","0.0","","36","","4","","","","101.70","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 00:00","2019","02","04","00:00","-16.4","","-18.4","","84","","0.0","","36","","4","","","","101.73","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 01:00","2019","02","04","01:00","-15.3","","-18.1","","79","","0.0","","3","","3","","","","101.65","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 02:00","2019","02","04","02:00","-14.5","","-18.3","","73","","0.0","","2","","5","","","","101.59","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 03:00","2019","02","04","03:00","-14.3","","-17.8","","74","","0.0","","3","","4","","","","101.51","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 04:00","2019","02","04","04:00","-14.0","","-17.6","","74","","0.0","","4","","5","","","","101.50","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 05:00","2019","02","04","05:00","-13.5","","-16.7","","77","","0.0","","1","","4","","","","101.36","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 06:00","2019","02","04","06:00","-7.7","","-9.1","","90","","0.0","","18","","12","","","","101.19","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 07:00","2019","02","04","07:00","-7.7","","-8.9","","91","","0.0","","20","","14","","","","101.12","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 08:00","2019","02","04","08:00","-7.5","","-8.4","","93","","0.0","","20","","14","","","","101.08","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 09:00","2019","02","04","09:00","-7.2","","-7.8","","95","","1.4","","21","","12","","","","101.07","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 10:00","2019","02","04","10:00","-6.7","","-7.5","","94","","0.0","","24","","8","","","","101.02","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 11:00","2019","02","04","11:00","-7.8","","-8.9","","91","","0.0","","34","","5","","","","100.99","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 12:00","2019","02","04","12:00","-6.7","","-7.9","","91","","0.0","","33","","5","","","","100.96","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 13:00","2019","02","04","13:00","-4.2","","-6.1","","87","","0.0","","31","","4","","","","100.96","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 14:00","2019","02","04","14:00","-5.8","","-7.4","","89","","0.0","","27","","8","","","","100.99","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 15:00","2019","02","04","15:00","-6.4","","-7.9","","89","","0.0","","27","","5","","","","101.07","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 16:00","2019","02","04","16:00","-7.7","","-9.0","","91","","0.0","","28","","5","","","","101.19","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 17:00","2019","02","04","17:00","-10.9","","-11.9","","92","","0.0","","31","","5","","","","101.32","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 18:00","2019","02","04","18:00","-13.1","","-14.2","","92","","0.0","","31","","4","","","","101.40","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 19:00","2019","02","04","19:00","-12.4","","-13.4","","92","","0.0","","33","","7","","","","101.49","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 20:00","2019","02","04","20:00","-12.0","","-13.7","","87","","0.0","","34","","7","","","","101.56","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 21:00","2019","02","04","21:00","-12.8","","-14.5","","87","","0.0","","36","","4","","","","101.56","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 22:00","2019","02","04","22:00","-12.4","","-14.7","","83","","0.0","","1","","4","","","","101.61","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-04 23:00","2019","02","04","23:00","-12.8","","-15.1","","83","","0.0","","2","","5","","","","101.65","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 00:00","2019","02","05","00:00","-13.5","","-16.1","","81","","0.0","","6","","4","","","","101.67","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 01:00","2019","02","05","01:00","-15.4","","-16.8","","89","","0.0","","1","","2","","","","101.75","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 02:00","2019","02","05","02:00","-13.2","","-15.0","","87","","0.0","","1","","3","","","","101.75","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 03:00","2019","02","05","03:00","-12.5","","-15.2","","81","","0.0","","6","","5","","","","101.73","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 04:00","2019","02","05","04:00","-12.3","","-15.4","","78","","0.0","","5","","8","","","","101.63","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 05:00","2019","02","05","05:00","-12.3","","-14.6","","83","","0.0","","5","","9","","","","101.58","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 06:00","2019","02","05","06:00","-12.4","","-14.0","","88","","0.0","","6","","10","","","","101.52","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 07:00","2019","02","05","07:00","-12.1","","-13.5","","89","","1.6","","6","","14","","","","101.40","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 08:00","2019","02","05","08:00","-11.9","","-13.2","","90","","1.2","","6","","11","","","","101.32","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 09:00","2019","02","05","09:00","-11.3","","-12.6","","90","","1.9","","6","","13","","","","101.16","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 10:00","2019","02","05","10:00","-10.9","","-12.0","","91","","3.3","","6","","14","","","","101.05","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 11:00","2019","02","05","11:00","-10.0","","-11.1","","92","","2.3","","6","","14","","","","100.98","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 12:00","2019","02","05","12:00","-9.1","","-10.2","","92","","1.6","","6","","14","","","","100.84","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 13:00","2019","02","05","13:00","-8.7","","-9.8","","91","","0.0","","6","","13","","","","100.74","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 14:00","2019","02","05","14:00","-8.1","","-9.4","","91","","0.0","","5","","11","","","","100.65","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 15:00","2019","02","05","15:00","-7.8","","-9.1","","91","","0.0","","5","","11","","","","100.64","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 16:00","2019","02","05","16:00","-7.8","","-9.0","","91","","0.0","","4","","10","","","","100.65","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 17:00","2019","02","05","17:00","-8.1","","-9.4","","90","","0.0","","3","","9","","","","100.76","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 18:00","2019","02","05","18:00","-8.3","","-9.7","","89","","0.0","","1","","7","","","","100.88","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 19:00","2019","02","05","19:00","-8.2","","-9.6","","90","","0.0","","1","","9","","","","100.95","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 20:00","2019","02","05","20:00","-8.6","","-9.9","","90","","0.0","","36","","9","","","","101.07","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 21:00","2019","02","05","21:00","-9.0","","-10.8","","87","","0.0","","1","","7","","","","101.15","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 22:00","2019","02","05","22:00","-9.3","","-11.1","","87","","0.0","","35","","9","","","","101.24","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-05 23:00","2019","02","05","23:00","-9.7","","-11.6","","86","","0.0","","36","","7","","","","101.32","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-06 00:00","2019","02","06","00:00","-10.3","","-12.4","","85","","0.0","","36","","8","","","","101.43","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-06 01:00","2019","02","06","01:00","-11.2","","-13.3","","85","","0.0","","36","","8","","","","101.56","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-06 02:00","2019","02","06","02:00","-11.9","","-14.6","","80","","0.0","","36","","11","","","","101.64","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-06 03:00","2019","02","06","03:00","-12.6","","-15.4","","79","","0.0","","36","","11","","","","101.74","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-06 04:00","2019","02","06","04:00","-13.1","","-16.3","","77","","0.0","","36","","7","","","","101.90","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-06 05:00","2019","02","06","05:00","-13.8","","-16.7","","78","","0.0","","36","","4","","","","102.03","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-06 06:00","2019","02","06","06:00","-14.2","","-17.3","","77","","0.0","","1","","5","","","","102.17","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-06 07:00","2019","02","06","07:00","-15.9","","-18.0","","84","","0.0","","32","","4","","","","102.31","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-06 08:00","2019","02","06","08:00","-14.7","","-17.5","","79","","0.0","","36","","4","","","","102.32","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-06 09:00","2019","02","06","09:00","-11.1","","-15.8","","68","","0.0","","35","","6","","","","102.46","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-06 10:00","2019","02","06","10:00","-10.1","","-15.9","","63","","0.0","","2","","5","","","","102.52","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-06 11:00","2019","02","06","11:00","-9.4","","-15.1","","63","","0.0","","3","","8","","","","102.49","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-06 12:00","2019","02","06","12:00","-7.7","","-13.8","","62","","0.0","","2","","7","","","","102.48","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-06 13:00","2019","02","06","13:00","-5.9","","-12.9","","58","","0.0","","33","","5","","","","102.47","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-06 14:00","2019","02","06","14:00","-6.7","","-12.2","","65","","0.0","","24","","6","","","","102.47","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-02-06 15:00","2019","02","06","15:00","-7.9","","-12.4","","70","","0.0","","22","","5","","","","102.52","","","","-11","","NA"
