"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-02 17:00","2018","01","02","17:00","-5.6","","-6.4","","95","","0.0","","28","","10","","","","100.64","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-02 18:00","2018","01","02","18:00","-6.1","","-6.8","","95","","0.0","","27","","9","","","","100.66","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-02 19:00","2018","01","02","19:00","-6.7","","-7.4","","95","","0.0","","28","","11","","","","100.66","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-02 20:00","2018","01","02","20:00","-7.1","","-7.8","","94","","0.0","","28","","9","","","","100.66","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-02 21:00","2018","01","02","21:00","-7.6","","-8.3","","94","","1.0","","29","","9","","","","100.65","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-02 22:00","2018","01","02","22:00","-7.7","","-8.6","","94","","0.0","","28","","11","","","","100.65","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-02 23:00","2018","01","02","23:00","-7.8","","-8.7","","93","","0.0","","28","","11","","","","100.65","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 00:00","2018","01","03","00:00","-8.1","","-9.0","","93","","0.0","","28","","11","","","","100.65","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 01:00","2018","01","03","01:00","-8.2","","-9.2","","93","","0.0","","28","","15","","","","100.67","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 02:00","2018","01","03","02:00","-8.3","","-9.3","","92","","0.0","","28","","14","","","","100.74","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 03:00","2018","01","03","03:00","-8.4","","-9.4","","92","","0.0","","28","","13","","","","100.78","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 04:00","2018","01","03","04:00","-8.5","","-9.6","","92","","0.0","","28","","13","","","","100.84","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 05:00","2018","01","03","05:00","-8.7","","-9.8","","92","","0.0","","28","","13","","","","100.91","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 06:00","2018","01","03","06:00","-8.8","","-9.9","","92","","0.0","","28","","9","","","","101.01","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 07:00","2018","01","03","07:00","-8.3","","-9.5","","91","","0.0","","26","","12","","","","101.10","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 08:00","2018","01","03","08:00","-8.5","","-9.8","","90","","0.0","","25","","15","","","","101.22","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 09:00","2018","01","03","09:00","-8.8","","-10.5","","87","","0.0","","25","","16","","","","101.33","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 10:00","2018","01","03","10:00","-9.4","","-11.5","","85","","0.0","","25","","19","","","","101.45","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 11:00","2018","01","03","11:00","-9.3","","-11.6","","83","","0.0","","26","","13","","","","101.50","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 12:00","2018","01","03","12:00","-9.6","","-12.0","","83","","0.0","","25","","14","","","","101.52","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 13:00","2018","01","03","13:00","-9.1","","-11.8","","81","","1.4","","25","","13","","","","101.58","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 14:00","2018","01","03","14:00","-10.3","","-13.0","","81","","0.0","","25","","12","","","","101.67","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 15:00","2018","01","03","15:00","-10.7","","-13.3","","82","","0.0","","25","","12","","","","101.77","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 16:00","2018","01","03","16:00","-10.6","","-13.5","","79","","0.0","","23","","13","","","","101.85","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 17:00","2018","01","03","17:00","-10.2","","-12.3","","84","","0.0","","23","","12","","","","101.88","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 18:00","2018","01","03","18:00","-10.1","","-12.7","","81","","0.0","","23","","12","","","","101.99","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 19:00","2018","01","03","19:00","-10.2","","-12.1","","86","","0.0","","25","","12","","","","102.05","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 20:00","2018","01","03","20:00","-10.2","","-12.1","","86","","0.0","","24","","12","","","","102.10","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 21:00","2018","01","03","21:00","-10.4","","-13.3","","79","","0.0","","25","","14","","","","102.18","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 22:00","2018","01","03","22:00","-10.4","","-13.3","","79","","0.0","","25","","11","","","","102.24","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-03 23:00","2018","01","03","23:00","-10.4","","-13.8","","76","","0.0","","25","","12","","","","102.32","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 00:00","2018","01","04","00:00","-12.0","","-14.8","","80","","0.0","","34","","5","","","","102.34","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 01:00","2018","01","04","01:00","-12.9","","-15.3","","83","","0.0","","32","","3","","","","102.46","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 02:00","2018","01","04","02:00","-13.8","","-15.9","","84","","0.0","","0","","1","","","","102.48","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 03:00","2018","01","04","03:00","-13.2","","-15.0","","86","","0.0","","2","","3","","","","102.44","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 04:00","2018","01","04","04:00","-12.9","","-14.5","","88","","0.0","","5","","4","","","","102.45","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 05:00","2018","01","04","05:00","-13.2","","-14.8","","88","","0.0","","3","","6","","","","102.36","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 06:00","2018","01","04","06:00","-13.0","","-14.5","","88","","0.0","","5","","8","","","","102.38","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 07:00","2018","01","04","07:00","-12.4","","-13.8","","89","","0.0","","5","","9","","","","102.33","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 08:00","2018","01","04","08:00","-11.4","","-12.7","","90","","0.0","","4","","9","","","","102.31","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 09:00","2018","01","04","09:00","-10.4","","-11.5","","91","","1.0","","5","","12","","","","102.26","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 10:00","2018","01","04","10:00","-9.2","","-10.2","","93","","0.0","","6","","9","","","","102.14","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 11:00","2018","01","04","11:00","-7.6","","-8.4","","94","","1.4","","6","","14","","","","101.95","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 12:00","2018","01","04","12:00","-6.7","","-7.4","","95","","0.0","","6","","12","","","","101.75","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 13:00","2018","01","04","13:00","-5.9","","-6.5","","95","","0.0","","7","","13","","","","101.71","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 14:00","2018","01","04","14:00","-5.6","","-6.2","","96","","0.0","","6","","11","","","","101.62","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 15:00","2018","01","04","15:00","-4.8","","-5.2","","97","","0.0","","6","","12","","","","101.49","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 16:00","2018","01","04","16:00","-4.1","","-4.5","","97","","0.0","","7","","10","","","","101.34","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 17:00","2018","01","04","17:00","-3.7","","-4.0","","97","","1.0","","6","","13","","","","101.06","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 18:00","2018","01","04","18:00","-3.7","","-4.1","","97","","0.0","","7","","19","","","","100.90","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 19:00","2018","01","04","19:00","-4.4","","-4.8","","97","","1.8","","7","","21","","","","100.71","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 20:00","2018","01","04","20:00","-4.8","","-5.3","","97","","0.0","","6","","21","","","","100.49","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 21:00","2018","01","04","21:00","-5.2","","-5.7","","96","","2.4","","5","","20","","","","100.06","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 22:00","2018","01","04","22:00","-5.6","","-6.1","","96","","1.7","","6","","19","","","","99.78","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-04 23:00","2018","01","04","23:00","-5.8","","-6.4","","96","","1.3","","6","","23","","","","99.33","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 00:00","2018","01","05","00:00","-5.8","","-6.4","","96","","2.5","","6","","22","","","","99.00","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 01:00","2018","01","05","01:00","-5.6","","-6.1","","96","","2.9","","5","","25","","","","98.64","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 02:00","2018","01","05","02:00","-5.1","","-5.7","","95","","1.0","","6","","24","","","","98.30","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 03:00","2018","01","05","03:00","-4.7","","-5.5","","95","","0.0","","5","","26","","","","97.95","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 04:00","2018","01","05","04:00","-4.2","","-5.0","","94","","0.0","","6","","28","","","","97.68","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 05:00","2018","01","05","05:00","-3.6","","-4.5","","93","","0.0","","5","","26","","","","97.42","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 06:00","2018","01","05","06:00","-3.5","","-4.1","","95","","1.2","","5","","22","","","","97.17","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 07:00","2018","01","05","07:00","-3.1","","-3.6","","97","","0.0","","4","","21","","","","96.93","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 08:00","2018","01","05","08:00","-2.1","","-2.4","","98","","1.2","","5","","21","","","","96.77","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 09:00","2018","01","05","09:00","-1.2","","-1.4","","98","","0.0","","5","","21","","","","96.59","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 10:00","2018","01","05","10:00","-0.9","","-1.1","","99","","1.6","","4","","18","","","","96.45","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 11:00","2018","01","05","11:00","-0.2","","-0.3","","100","","1.0","","6","","16","","","","96.35","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 12:00","2018","01","05","12:00","0.1","","0.1","","100","","0.0","","5","","15","","","","96.23","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 13:00","2018","01","05","13:00","-0.1","","-0.1","","100","","1.2","","8","","16","","","","96.21","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 14:00","2018","01","05","14:00","-0.9","","-0.9","","100","","0.0","","7","","16","","","","96.20","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 15:00","2018","01","05","15:00","-1.5","","-1.5","","100","","1.2","","6","","15","","","","96.20","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 16:00","2018","01","05","16:00","-1.9","","-1.9","","100","","0.0","","5","","14","","","","96.20","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 17:00","2018","01","05","17:00","-2.4","","-2.4","","100","","0.0","","2","","5","","","","96.25","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 18:00","2018","01","05","18:00","-2.7","","-2.7","","99","","1.0","","32","","6","","","","96.36","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 19:00","2018","01","05","19:00","-2.5","","-2.5","","100","","0.0","","26","","8","","","","96.51","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 20:00","2018","01","05","20:00","-2.4","","-2.4","","100","","0.0","","25","","6","","","","96.60","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 21:00","2018","01","05","21:00","-3.8","","-4.0","","99","","2.2","","25","","21","","","","96.73","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 22:00","2018","01","05","22:00","-4.6","","-4.9","","98","","0.0","","25","","19","","","","96.76","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-05 23:00","2018","01","05","23:00","-4.7","","-5.0","","97","","0.0","","23","","21","","","","96.81","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-06 00:00","2018","01","06","00:00","-5.1","","-5.5","","97","","0.0","","22","","21","","","","96.85","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-06 01:00","2018","01","06","01:00","-5.5","","-6.0","","97","","1.2","","22","","21","","","","96.89","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-06 02:00","2018","01","06","02:00","-5.7","","-6.1","","97","","0.0","","21","","25","","","","96.92","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-06 03:00","2018","01","06","03:00","-5.5","","-6.0","","97","","1.5","","21","","28","","","","96.89","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-06 04:00","2018","01","06","04:00","-4.6","","-5.0","","97","","0.0","","22","","13","","","","96.88","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-06 05:00","2018","01","06","05:00","-5.0","","-5.4","","97","","0.0","","26","","4","","","","96.89","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-06 06:00","2018","01","06","06:00","-5.3","","-5.7","","97","","0.0","","28","","8","","","","96.94","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-06 07:00","2018","01","06","07:00","-7.1","","-7.7","","95","","0.0","","29","","10","","","","97.05","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-06 08:00","2018","01","06","08:00","-7.6","","-8.3","","95","","0.0","","32","","12","","","","97.22","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-06 09:00","2018","01","06","09:00","-8.2","","-9.0","","94","","0.0","","30","","8","","","","97.39","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-06 10:00","2018","01","06","10:00","-9.0","","-9.9","","93","","0.0","","32","","9","","","","97.57","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-06 11:00","2018","01","06","11:00","-9.9","","-10.9","","92","","0.0","","33","","14","","","","97.72","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-06 12:00","2018","01","06","12:00","-11.0","","-12.2","","91","","0.0","","31","","16","","","","97.87","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-06 13:00","2018","01","06","13:00","-11.6","","-12.8","","91","","0.0","","32","","15","","","","98.09","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-06 14:00","2018","01","06","14:00","-12.5","","-13.8","","90","","0.0","","32","","14","","","","98.30","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2018-01-06 15:00","2018","01","06","15:00","-14.1","","-15.5","","89","","0.0","","32","","15","","","","98.51","","","","-22","","NA"
