"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-01 10:00","2012","02","01","10:00","-15.6","","-20.6","","65","","","","35","","7","","","","102.15","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-01 11:00","2012","02","01","11:00","-14.0","","-20.5","","58","","","","2","","7","","","","102.05","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-01 12:00","2012","02","01","12:00","-12.8","","-20.5","","52","","","","2","","6","","","","101.93","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-01 13:00","2012","02","01","13:00","-12.5","","-20.6","","51","","","","7","","4","","","","101.87","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-01 14:00","2012","02","01","14:00","-12.3","","-20.1","","52","","","","8","","6","","","","101.84","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-01 15:00","2012","02","01","15:00","-13.4","","-19.7","","59","","","","12","","4","","","","101.84","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-01 16:00","2012","02","01","16:00","-17.6","","-19.6","","84","","","","3","","4","","","","101.83","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-01 17:00","2012","02","01","17:00","-20.2","","-21.7","","88","","","","1","","4","","","","101.81","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-01 18:00","2012","02","01","18:00","-21.8","","-23.4","","87","","","","1","","6","","","","101.78","","","","-27","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-01 19:00","2012","02","01","19:00","-23.4","","-25.1","","86","","","","36","","4","","","","101.77","","","","-27","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-01 20:00","2012","02","01","20:00","-24.1","","-26.0","","84","","","","1","","4","","","","101.77","","","","-28","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-01 21:00","2012","02","01","21:00","-23.7","","-25.2","","87","","","","1","","6","","","","101.76","","","","-29","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-01 22:00","2012","02","01","22:00","-19.2","","-21.3","","83","","","","36","","6","","","","101.73","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-01 23:00","2012","02","01","23:00","-18.2","","-21.0","","79","","","","36","","7","","","","101.74","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 00:00","2012","02","02","00:00","-17.9","","-21.0","","77","","","","36","","7","","","","101.73","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 01:00","2012","02","02","01:00","-17.8","","-21.1","","75","","","","36","","7","","","","101.73","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 02:00","2012","02","02","02:00","-18.2","","-21.7","","74","","","","1","","7","","","","101.76","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 03:00","2012","02","02","03:00","-18.3","","-21.7","","75","","","","1","","7","","","","101.76","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 04:00","2012","02","02","04:00","-18.5","","-21.9","","75","","","","36","","7","","","","101.80","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 05:00","2012","02","02","05:00","-18.7","","-22.0","","75","","","","36","","7","","","","101.80","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 06:00","2012","02","02","06:00","-19.6","","-22.4","","78","","","","36","","6","","","","101.84","","","","-25","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 07:00","2012","02","02","07:00","-21.8","","-23.9","","83","","","","32","","4","","","","101.91","","","","-25","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 08:00","2012","02","02","08:00","-18.8","","-21.8","","77","","","","30","","4","","","","101.95","","","","-22","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 09:00","2012","02","02","09:00","-14.9","","-20.4","","63","","","","34","","6","","","","101.96","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 10:00","2012","02","02","10:00","-12.2","","-19.0","","57","","","","36","","4","","","","101.98","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 11:00","2012","02","02","11:00","-10.5","","-18.0","","54","","","","36","","6","","","","101.94","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 12:00","2012","02","02","12:00","-9.4","","-16.2","","58","","","","34","","6","","","","101.89","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 13:00","2012","02","02","13:00","-8.2","","-15.5","","56","","","","2","","4","","","","101.84","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 14:00","2012","02","02","14:00","-9.4","","-14.7","","65","","","","22","","6","","","","101.83","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 15:00","2012","02","02","15:00","-10.0","","-14.2","","71","","","","25","","6","","","","101.85","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 16:00","2012","02","02","16:00","-11.6","","-13.9","","83","","","","27","","4","","","","101.87","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 17:00","2012","02","02","17:00","-15.3","","-16.5","","91","","","","32","","4","","","","101.92","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 18:00","2012","02","02","18:00","-15.9","","-16.9","","92","","","","32","","6","","","","101.95","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 19:00","2012","02","02","19:00","-16.8","","-18.1","","90","","","","32","","7","","","","101.97","","","","-22","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 20:00","2012","02","02","20:00","-16.3","","-18.3","","85","","","","34","","6","","","","102.00","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 21:00","2012","02","02","21:00","-16.9","","-18.6","","87","","","","34","","7","","","","101.99","","","","-22","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 22:00","2012","02","02","22:00","-17.9","","-19.7","","86","","","","35","","7","","","","101.95","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-02 23:00","2012","02","02","23:00","-16.5","","-18.8","","82","","","","36","","6","","","","101.94","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 00:00","2012","02","03","00:00","-16.5","","-18.9","","82","","","","35","","7","","","","101.92","","","","-22","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 01:00","2012","02","03","01:00"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 02:00","2012","02","03","02:00","-16.3","","-19.5","","76","","","","36","","6","","","","101.95","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 03:00","2012","02","03","03:00","-17.6","","-20.1","","81","","","","34","","7","","","","101.98","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 04:00","2012","02","03","04:00","-18.6","","-20.7","","83","","","","35","","6","","","","101.98","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 05:00","2012","02","03","05:00","-19.3","","-21.2","","85","","","","32","","7","","","","102.01","","","","-25","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 06:00","2012","02","03","06:00","-21.3","","-22.9","","87","","","","31","","4","","","","102.06","","","","-25","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 07:00","2012","02","03","07:00","-22.4","","-24.0","","87","","","","31","","6","","","","102.11","","","","-28","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 08:00","2012","02","03","08:00","-19.4","","-21.2","","86","","","","35","","4","","","","102.12","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 09:00","2012","02","03","09:00","-12.9","","-18.1","","65","","","","33","","6","","","","102.10","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 10:00","2012","02","03","10:00","-10.0","","-18.4","","50","","","","34","","2","","","","102.05","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 11:00","2012","02","03","11:00","-8.9","","-17.4","","50","","","","27","","4","","","","101.96","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 12:00","2012","02","03","12:00","-7.4","","-15.5","","52","","","","32","","6","","","","101.88","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 13:00","2012","02","03","13:00","-6.4","","-14.2","","54","","","","30","","7","","","","101.82","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 14:00","2012","02","03","14:00","-6.7","","-13.8","","57","","","","29","","7","","","","101.79","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 15:00","2012","02","03","15:00","-8.2","","-13.0","","68","","","","30","","9","","","","101.80","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 16:00","2012","02","03","16:00","-9.9","","-13.8","","73","","","","30","","7","","","","101.80","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 17:00","2012","02","03","17:00","-11.9","","-14.7","","80","","","","32","","7","","","","101.79","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 18:00","2012","02","03","18:00","-11.9","","-15.2","","76","","","","33","","9","","","","101.79","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 19:00","2012","02","03","19:00","-12.6","","-15.7","","78","","","","31","","4","","","","101.82","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 20:00","2012","02","03","20:00","-16.7","","-18.0","","90","","","","30","","4","","","","101.83","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 21:00","2012","02","03","21:00","-19.1","","-20.3","","90","","","","33","","2","","","","101.81","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 22:00","2012","02","03","22:00","-20.9","","-22.2","","89","","","","36","","4","","","","101.80","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-03 23:00","2012","02","03","23:00","-21.7","","-23.1","","88","","","","2","","4","","","","101.84","","","","-25","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 00:00","2012","02","04","00:00","-18.7","","-20.3","","87","","","","3","","6","","","","101.87","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 01:00","2012","02","04","01:00","-18.7","","-21.1","","81","","","","5","","6","","","","101.89","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 02:00","2012","02","04","02:00","-20.0","","-22.0","","84","","","","5","","6","","","","101.88","","","","-25","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 03:00","2012","02","04","03:00","-20.3","","-22.5","","83","","","","4","","6","","","","101.86","","","","-25","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 04:00","2012","02","04","04:00","-23.0","","-24.8","","85","","","","1","","6","","","","101.86","","","","-28","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 05:00","2012","02","04","05:00","-24.4","","-26.3","","84","","","","31","","4","","","","101.84","","","","-28","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 06:00","2012","02","04","06:00","-25.8","","-27.8","","83","","","","29","","4","","","","101.81","","","","-30","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 07:00","2012","02","04","07:00","-26.6","","-28.7","","82","","","","3","","2","","","","101.79","","","","-29","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 08:00","2012","02","04","08:00","-23.2","","-25.2","","84","","","","30","","4","","","","101.79","","","","-27","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 09:00","2012","02","04","09:00","-14.5","","-19.0","","69","","","","27","","4","","","","101.81","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 10:00","2012","02","04","10:00","-12.4","","-19.0","","58","","","","28","","6","","","","101.75","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 11:00","2012","02","04","11:00","-10.7","","-18.0","","55","","","","26","","6","","","","101.66","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 12:00","2012","02","04","12:00","-9.2","","-17.0","","53","","","","34","","6","","","","101.57","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 13:00","2012","02","04","13:00","-8.8","","-16.4","","54","","","","35","","9","","","","101.53","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 14:00","2012","02","04","14:00","-9.2","","-16.0","","58","","","","36","","9","","","","101.52","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 15:00","2012","02","04","15:00","-10.3","","-16.3","","61","","","","35","","7","","","","101.50","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 16:00","2012","02","04","16:00","-12.2","","-16.2","","72","","","","31","","7","","","","101.49","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 17:00","2012","02","04","17:00","-13.7","","-16.7","","78","","","","33","","6","","","","101.47","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 18:00","2012","02","04","18:00","-14.5","","-17.4","","79","","","","34","","7","","","","101.45","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 19:00","2012","02","04","19:00","-14.2","","-17.9","","73","","","","36","","7","","","","101.44","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 20:00","2012","02","04","20:00","-13.5","","-17.4","","72","","","","36","","11","","","","101.36","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 21:00","2012","02","04","21:00","-13.0","","-16.9","","72","","","","35","","15","","","","101.31","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 22:00","2012","02","04","22:00","-12.1","","-16.3","","71","","","","35","","15","","","","101.26","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-04 23:00","2012","02","04","23:00","-12.0","","-16.2","","71","","","","35","","13","","","","101.20","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 00:00","2012","02","05","00:00","-12.1","","-16.6","","69","","","","35","","17","","","","101.16","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 01:00","2012","02","05","01:00","-12.8","","-17.2","","70","","","","35","","13","","","","101.12","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 02:00","2012","02","05","02:00","-13.4","","-18.2","","67","","","","35","","19","","","","101.11","","","","-22","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 03:00","2012","02","05","03:00","-14.6","","-19.1","","69","","","","35","","17","","","","101.11","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 04:00","2012","02","05","04:00","-15.4","","-19.9","","68","","","","35","","15","","","","101.12","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 05:00","2012","02","05","05:00","-16.5","","-20.1","","74","","","","22","","2","","","","101.23","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 06:00","2012","02","05","06:00","-17.5","","-20.7","","76","","","","31","","4","","","","101.22","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 07:00","2012","02","05","07:00","-20.0","","-22.1","","83","","","","28","","4","","","","101.19","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 08:00","2012","02","05","08:00","-15.5","","-19.8","","70","","","","30","","7","","","","101.15","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 09:00","2012","02","05","09:00","-13.4","","-19.3","","61","","","","27","","9","","","","101.12","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 10:00","2012","02","05","10:00","-11.7","","-17.9","","60","","","","28","","11","","","","101.09","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 11:00","2012","02","05","11:00","-10.7","","-16.7","","61","","","","27","","13","","","","101.01","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 12:00","2012","02","05","12:00","-9.7","","-15.9","","61","","","","26","","11","","","","100.88","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 13:00","2012","02","05","13:00","-8.5","","-14.8","","60","","","","26","","11","","","","100.79","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 14:00","2012","02","05","14:00","-8.2","","-13.9","","63","","","","26","","13","","","","100.72","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 15:00","2012","02","05","15:00","-9.1","","-13.5","","70","","","","27","","13","","","","100.67","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 16:00","2012","02","05","16:00","-9.7","","-13.9","","71","","","","27","","9","","","","100.59","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 17:00","2012","02","05","17:00","-10.0","","-13.5","","76","","","","28","","13","","","","100.57","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 18:00","2012","02","05","18:00","-10.8","","-14.0","","77","","","","29","","11","","","","100.54","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 19:00","2012","02","05","19:00","-11.6","","-14.7","","78","","","","29","","9","","","","100.52","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 20:00","2012","02","05","20:00","-11.7","","-15.2","","75","","","","30","","7","","","","100.45","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 21:00","2012","02","05","21:00","-11.5","","-14.7","","77","","","","28","","7","","","","100.36","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 22:00","2012","02","05","22:00","-11.5","","-15.0","","75","","","","30","","7","","","","100.28","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-05 23:00","2012","02","05","23:00","-10.4","","-13.5","","78","","","","29","","9","","","","100.20","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-06 00:00","2012","02","06","00:00","-10.6","","-12.7","","85","","","","30","","7","","","","100.08","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-06 01:00","2012","02","06","01:00","-10.6","","-12.7","","85","","","","30","","4","","","","100.01","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-06 02:00","2012","02","06","02:00","-10.5","","-12.1","","88","","","","31","","4","","","","99.94","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-06 03:00","2012","02","06","03:00","-10.8","","-11.9","","92","","","","36","","2","","","","99.87","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-06 04:00","2012","02","06","04:00","-10.9","","-11.9","","92","","","","1","","2","","","","99.80","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-06 05:00","2012","02","06","05:00","-10.7","","-11.5","","94","","","","1","","2","","","","99.71","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-06 06:00","2012","02","06","06:00","-10.7","","-11.6","","93","","","","3","","2","","","","99.66","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-06 07:00","2012","02","06","07:00","-10.8","","-11.7","","93","","","","3","","2","","","","99.65","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-06 08:00","2012","02","06","08:00","-10.2","","-11.3","","92","","","","11","","2","","","","99.67","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-06 09:00","2012","02","06","09:00","-8.5","","-10.0","","89","","","","34","","2","","","","99.63","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-06 10:00","2012","02","06","10:00","-7.2","","-9.4","","84","","","","27","","2","","","","99.61","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-06 11:00","2012","02","06","11:00","-6.4","","-8.7","","84","","","","29","","6","","","","99.56","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-06 12:00","2012","02","06","12:00","-5.8","","-8.5","","81","","","","28","","7","","","","99.52","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-06 13:00","2012","02","06","13:00","-4.5","","-7.8","","78","","","","27","","6","","","","99.51","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-06 14:00","2012","02","06","14:00","-4.9","","-8.0","","79","","","","27","","7","","","","99.52","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-06 15:00","2012","02","06","15:00","-5.2","","-8.0","","81","","","","25","","6","","","","99.53","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-06 16:00","2012","02","06","16:00","-6.1","","-7.8","","88","","","","27","","6","","","","99.58","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-06 17:00","2012","02","06","17:00","-7.7","","-8.5","","94","","","","33","","4","","","","99.61","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-06 18:00","2012","02","06","18:00","-8.5","","-9.1","","95","","","","34","","2","","","","99.65","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2012-02-06 19:00","2012","02","06","19:00","-8.9","","-9.4","","96","","","","34","","4","","","","99.69","","","","-11","","NA"
