"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 00:00","2019","04","02","00:00","-5.9","","-11.0","","67","","0.0","","27","","16","","","","100.64","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 01:00","2019","04","02","01:00","-6.0","","-10.7","","69","","0.0","","27","","14","","","","100.74","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 02:00","2019","04","02","02:00","-6.3","","-10.7","","71","","0.0","","27","","14","","","","100.83","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 03:00","2019","04","02","03:00","-6.1","","-10.4","","71","","0.0","","27","","12","","","","100.95","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 04:00","2019","04","02","04:00","-5.7","","-10.0","","72","","0.0","","27","","15","","","","101.05","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 05:00","2019","04","02","05:00","-5.8","","-10.1","","72","","0.0","","27","","13","","","","101.14","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 06:00","2019","04","02","06:00","-4.3","","-9.9","","65","","0.0","","27","","17","","","","101.27","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 07:00","2019","04","02","07:00","-3.4","","-9.9","","60","","0.0","","27","","17","","","","101.41","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 08:00","2019","04","02","08:00","-1.7","","-9.7","","54","","0.0","","26","","16","","","","101.51","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 09:00","2019","04","02","09:00","-0.2","","-9.1","","51","","0.0","","26","","16","","","","101.57","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 10:00","2019","04","02","10:00","0.9","","-7.4","","54","","0.0","","26","","17","","","","101.65","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 11:00","2019","04","02","11:00","0.9","","-7.0","","55","","0.0","","25","","18","","","","101.76","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 12:00","2019","04","02","12:00","1.3","","-6.5","","56","","0.0","","25","","16","","","","101.86","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 13:00","2019","04","02","13:00","1.7","","-6.2","","56","","0.0","","24","","15","","","","101.94","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 14:00","2019","04","02","14:00","2.1","","-5.8","","56","","0.0","","25","","14","","","","101.98","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 15:00","2019","04","02","15:00","1.6","","-4.3","","65","","0.0","","24","","11","","","","102.04","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 16:00","2019","04","02","16:00","0.6","","-3.4","","74","","0.0","","25","","9","","","","102.09","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 17:00","2019","04","02","17:00","-0.2","","-3.3","","79","","0.0","","25","","7","","","","102.15","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 18:00","2019","04","02","18:00","-2.5","","-4.0","","89","","0.0","","36","","2","","","","102.19","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 19:00","2019","04","02","19:00","-2.1","","-2.5","","97","","0.0","","16","","3","","","","102.27","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 20:00","2019","04","02","20:00","-2.0","","-2.8","","94","","0.0","","17","","4","","","","102.39","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 21:00","2019","04","02","21:00","-1.1","","-3.4","","84","","0.0","","16","","5","","","","102.41","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 22:00","2019","04","02","22:00","-2.9","","-4.3","","90","","0.0","","4","","3","","","","102.40","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-02 23:00","2019","04","02","23:00","-2.7","","-4.4","","88","","0.0","","7","","5","","","","102.32","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 00:00","2019","04","03","00:00","-2.1","","-4.4","","85","","0.0","","12","","3","","","","102.31","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 01:00","2019","04","03","01:00","-0.5","","-4.1","","77","","0.0","","7","","7","","","","102.32","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 02:00","2019","04","03","02:00","-1.3","","-4.0","","82","","0.0","","9","","2","","","","102.28","","","","-2","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 03:00","2019","04","03","03:00","1.2","","-3.5","","71","","0.0","","8","","5","","","","102.24","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 04:00","2019","04","03","04:00","0.9","","-3.5","","72","","0.0","","7","","4","","","","102.15","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 05:00","2019","04","03","05:00","-1.2","","-4.4","","79","","0.0","","6","","6","","","","102.18","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 06:00","2019","04","03","06:00","-0.4","","-2.7","","84","","0.0","","8","","7","","","","102.24","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 07:00","2019","04","03","07:00","1.0","","-1.8","","82","","0.0","","9","","7","","","","102.19","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 08:00","2019","04","03","08:00","1.4","","-1.3","","82","","0.0","","11","","9","","","","102.12","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 09:00","2019","04","03","09:00","1.5","","-1.6","","80","","0.0","","10","","10","","","","102.04","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 10:00","2019","04","03","10:00","2.4","","-2.6","","69","","0.0","","10","","12","","","","102.04","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 11:00","2019","04","03","11:00","2.2","","-4.6","","61","","0.0","","11","","15","","","","101.95","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 12:00","2019","04","03","12:00","1.7","","-3.9","","66","","0.0","","9","","13","","","","101.81","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 13:00","2019","04","03","13:00","1.7","","-4.4","","64","","0.0","","8","","14","","","","101.66","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 14:00","2019","04","03","14:00","0.1","","-3.0","","80","","0.0","","10","","15","","","","101.49","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 15:00","2019","04","03","15:00","-1.0","","-1.1","","100","","1.4","","8","","14","","","","101.19","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 16:00","2019","04","03","16:00","-1.5","","-1.5","","100","","2.6","","6","","15","","","","100.83","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 17:00","2019","04","03","17:00","-1.9","","-1.9","","100","","4.7","","7","","14","","","","100.60","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 18:00","2019","04","03","18:00","-2.0","","-2.0","","100","","4.1","","6","","15","","","","100.34","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 19:00","2019","04","03","19:00","-1.9","","-1.9","","100","","3.4","","6","","13","","","","100.06","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 20:00","2019","04","03","20:00","-1.6","","-1.6","","100","","2.3","","6","","14","","","","99.72","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 21:00","2019","04","03","21:00","-1.6","","-1.6","","100","","1.8","","4","","11","","","","99.35","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 22:00","2019","04","03","22:00","-1.7","","-1.7","","100","","2.8","","2","","9","","","","99.00","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-03 23:00","2019","04","03","23:00","-1.8","","-1.8","","100","","1.0","","34","","10","","","","98.66","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 00:00","2019","04","04","00:00","-1.9","","-1.9","","100","","0.0","","31","","12","","","","98.44","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 01:00","2019","04","04","01:00","-2.2","","-2.2","","100","","2.8","","31","","17","","","","98.35","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 02:00","2019","04","04","02:00","-2.2","","-2.2","","100","","1.7","","30","","14","","","","98.31","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 03:00","2019","04","04","03:00","-2.4","","-2.4","","100","","0.0","","28","","15","","","","98.25","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 04:00","2019","04","04","04:00","-2.3","","-2.3","","100","","1.5","","27","","20","","","","98.24","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 05:00","2019","04","04","05:00","-1.9","","-1.9","","100","","0.0","","26","","20","","","","98.24","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 06:00","2019","04","04","06:00","-1.6","","-1.6","","100","","0.0","","25","","22","","","","98.30","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 07:00","2019","04","04","07:00","-1.7","","-1.7","","100","","2.2","","25","","25","","","","98.36","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 08:00","2019","04","04","08:00","-2.4","","-2.4","","100","","1.4","","26","","27","","","","98.42","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 09:00","2019","04","04","09:00","-2.6","","-2.6","","100","","2.3","","25","","29","","","","98.47","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 10:00","2019","04","04","10:00","-2.9","","-2.9","","100","","0.0","","26","","28","","","","98.58","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 11:00","2019","04","04","11:00","-3.1","","-3.1","","100","","0.0","","26","","28","","","","98.67","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 12:00","2019","04","04","12:00","-3.4","","-3.5","","100","","1.1","","25","","30","","","","98.75","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 13:00","2019","04","04","13:00","-3.6","","-3.7","","100","","0.0","","25","","25","","","","98.82","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 14:00","2019","04","04","14:00","-3.9","","-4.0","","100","","0.0","","26","","26","","","","98.89","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 15:00","2019","04","04","15:00","-3.6","","-3.7","","100","","0.0","","26","","25","","","","98.98","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 16:00","2019","04","04","16:00","-4.3","","-4.3","","99","","0.0","","26","","27","","","","99.09","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 17:00","2019","04","04","17:00","-4.7","","-4.9","","99","","0.0","","26","","25","","","","99.24","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 18:00","2019","04","04","18:00","-5.0","","-5.2","","99","","0.0","","26","","25","","","","99.35","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 19:00","2019","04","04","19:00","-5.2","","-5.4","","99","","0.0","","27","","26","","","","99.46","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 20:00","2019","04","04","20:00","-4.8","","-4.9","","99","","0.0","","27","","18","","","","99.59","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 21:00","2019","04","04","21:00","-4.6","","-4.7","","99","","0.0","","27","","15","","","","99.71","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 22:00","2019","04","04","22:00","-4.7","","-4.9","","99","","0.0","","30","","19","","","","99.86","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-04 23:00","2019","04","04","23:00","-5.3","","-5.5","","98","","0.0","","30","","16","","","","100.00","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 00:00","2019","04","05","00:00","-5.6","","-5.9","","98","","0.0","","29","","15","","","","100.19","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 01:00","2019","04","05","01:00","-6.1","","-6.4","","98","","0.0","","29","","17","","","","100.36","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 02:00","2019","04","05","02:00","-6.5","","-6.9","","97","","0.0","","28","","16","","","","100.50","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 03:00","2019","04","05","03:00","-7.2","","-7.6","","97","","0.0","","29","","16","","","","100.67","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 04:00","2019","04","05","04:00","-8.2","","-8.7","","96","","0.0","","30","","13","","","","100.86","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 05:00","2019","04","05","05:00","-9.1","","-9.7","","95","","0.0","","29","","14","","","","101.02","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 06:00","2019","04","05","06:00","-8.3","","-8.9","","96","","0.0","","28","","18","","","","101.20","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 07:00","2019","04","05","07:00","-7.1","","-7.6","","96","","0.0","","29","","16","","","","101.27","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 08:00","2019","04","05","08:00","-5.8","","-6.5","","95","","0.0","","29","","17","","","","101.37","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 09:00","2019","04","05","09:00","-4.4","","-5.7","","91","","1.2","","27","","17","","","","101.42","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 10:00","2019","04","05","10:00","-2.3","","-4.2","","87","","0.0","","27","","15","","","","101.45","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 11:00","2019","04","05","11:00","-0.8","","-3.4","","82","","0.0","","28","","18","","","","101.46","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 12:00","2019","04","05","12:00","0.2","","-2.9","","79","","0.0","","27","","19","","","","101.48","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 13:00","2019","04","05","13:00","0.2","","-3.7","","75","","0.0","","25","","18","","","","101.53","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 14:00","2019","04","05","14:00","0.3","","-5.8","","64","","0.0","","25","","22","","","","101.54","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 15:00","2019","04","05","15:00","-0.1","","-7.6","","57","","0.0","","25","","19","","","","101.55","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 16:00","2019","04","05","16:00","-0.5","","-7.4","","59","","0.0","","25","","20","","","","101.54","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 17:00","2019","04","05","17:00","-1.2","","-6.9","","65","","0.0","","26","","18","","","","101.56","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 18:00","2019","04","05","18:00","-1.6","","-6.3","","71","","0.0","","26","","21","","","","101.62","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 19:00","2019","04","05","19:00","-1.4","","-5.4","","75","","0.0","","25","","14","","","","101.67","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 20:00","2019","04","05","20:00","-1.4","","-4.5","","80","","0.0","","26","","9","","","","101.70","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 21:00","2019","04","05","21:00","-1.5","","-3.9","","84","","0.0","","27","","11","","","","101.67","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 22:00","2019","04","05","22:00","-1.3","","-3.3","","86","","0.0","","26","","10","","","","101.65","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-05 23:00","2019","04","05","23:00","-1.8","","-3.8","","86","","0.0","","28","","5","","","","101.63","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 00:00","2019","04","06","00:00","-4.3","","-5.5","","92","","0.0","","30","","4","","","","101.64","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 01:00","2019","04","06","01:00","-6.6","","-7.7","","92","","0.0","","33","","3","","","","101.56","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 02:00","2019","04","06","02:00","-8.3","","-9.0","","94","","0.0","","34","","2","","","","101.46","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 03:00","2019","04","06","03:00","-9.7","","-10.2","","96","","0.0","","1","","4","","","","101.43","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 04:00","2019","04","06","04:00","-9.7","","-10.2","","97","","0.0","","36","","3","","","","101.40","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 05:00","2019","04","06","05:00","-8.4","","-8.8","","96","","0.0","","3","","2","","","","101.36","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 06:00","2019","04","06","06:00","-6.1","","-6.8","","95","","0.0","","1","","2","","","","101.31","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 07:00","2019","04","06","07:00","-3.1","","-6.0","","81","","0.0","","7","","4","","","","101.26","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 08:00","2019","04","06","08:00","1.0","","-4.3","","68","","0.0","","21","","8","","","","101.19","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 09:00","2019","04","06","09:00","2.4","","-4.0","","63","","0.0","","22","","9","","","","101.12","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 10:00","2019","04","06","10:00","3.1","","-4.1","","59","","0.0","","25","","7","","","","101.11","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 11:00","2019","04","06","11:00","2.0","","-3.5","","67","","0.0","","22","","8","","","","101.06","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 12:00","2019","04","06","12:00","2.6","","-3.2","","66","","0.0","","21","","9","","","","101.01","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 13:00","2019","04","06","13:00","2.8","","-2.7","","67","","0.0","","24","","12","","","","101.01","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 14:00","2019","04","06","14:00","1.1","","-2.6","","76","","0.0","","25","","11","","","","100.99","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 15:00","2019","04","06","15:00","0.9","","-2.2","","80","","0.0","","25","","10","","","","100.95","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 16:00","2019","04","06","16:00","0.8","","-1.8","","83","","0.0","","25","","9","","","","100.95","","","","","","NA"
