"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-04 10:00","2019","03","04","10:00","-5.2","","-8.5","","78","","","M","8","","16","","","","101.32","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-04 11:00","2019","03","04","11:00","-4.5","","-8.2","","76","","","M","8","","20","","","","101.23","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-04 12:00","2019","03","04","12:00","-4.0","","-6.5","","83","","","M","8","","18","","","","101.11","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-04 13:00","2019","03","04","13:00","-3.9","","-5.1","","92","","","M","9","","12","","","","100.99","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-04 14:00","2019","03","04","14:00","-3.8","","-4.4","","95","","","M","9","","14","","","","100.87","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-04 15:00","2019","03","04","15:00","-4.0","","-4.4","","97","","","M","9","","14","","","","100.75","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-04 16:00","2019","03","04","16:00","-4.2","","-4.5","","98","","","M","8","","10","","","","100.62","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-04 17:00","2019","03","04","17:00","-5.1","","-5.6","","97","","","M","8","","14","","","","100.51","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-04 18:00","2019","03","04","18:00","-5.9","","-6.4","","96","","","M","6","","11","","","","100.39","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-04 19:00","2019","03","04","19:00","-6.4","","-6.9","","96","","","M","6","","9","","","","100.30","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-04 20:00","2019","03","04","20:00","-6.8","","-7.3","","97","","","M","5","","7","","","","100.19","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-04 21:00","2019","03","04","21:00","-7.2","","-7.7","","96","","","M","5","","8","","","","100.06","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-04 22:00","2019","03","04","22:00","-7.3","","-7.8","","96","","","M","2","","5","","","","99.92","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-04 23:00","2019","03","04","23:00","-7.4","","-7.9","","96","","","M","35","","3","","","","99.83","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 00:00","2019","03","05","00:00","-7.4","","-7.9","","97","","","M","32","","6","","","","99.72","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 01:00","2019","03","05","01:00","-7.6","","-8.0","","96","","","M","29","","4","","","","99.67","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 02:00","2019","03","05","02:00","-7.7","","-8.2","","97","","","M","29","","4","","","","99.60","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 03:00","2019","03","05","03:00","-7.7","","-8.1","","97","","","M","28","","6","","","","99.56","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 04:00","2019","03","05","04:00","-7.8","","-8.3","","97","","","M","28","","7","","","","99.54","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 05:00","2019","03","05","05:00","-8.4","","-8.9","","96","","","M","29","","8","","","","99.52","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 06:00","2019","03","05","06:00","-10.1","","-10.8","","95","","","M","30","","6","","","","99.53","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 07:00","2019","03","05","07:00","-9.0","","-9.4","","97","","","M","29","","6","","","","99.59","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 08:00","2019","03","05","08:00","-5.3","","-5.9","","96","","","M","28","","10","","","","99.65","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 09:00","2019","03","05","09:00","-3.7","","-4.1","","97","","","M","28","","8","","","","99.65","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 10:00","2019","03","05","10:00","-2.2","","-3.1","","93","","","M","27","","11","","","","99.67","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 11:00","2019","03","05","11:00","-3.4","","-4.2","","94","","","M","26","","17","","","","99.74","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 12:00","2019","03","05","12:00","-3.4","","-4.6","","91","","","M","25","","19","","","","99.76","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 13:00","2019","03","05","13:00","-4.9","","-6.9","","86","","","M","25","","21","","","","99.81","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 14:00","2019","03","05","14:00","-5.4","","-7.4","","86","","","M","25","","20","","","","99.87","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 15:00","2019","03","05","15:00","-5.8","","-7.9","","85","","","M","26","","19","","","","99.90","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 16:00","2019","03","05","16:00","-6.4","","-8.8","","83","","","M","26","","19","","","","99.96","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 17:00","2019","03","05","17:00","-7.4","","-10.4","","79","","","M","26","","16","","","","100.10","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 18:00","2019","03","05","18:00","-8.3","","-11.1","","80","","","M","28","","15","","","","100.24","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 19:00","2019","03","05","19:00","-9.1","","-11.8","","81","","","M","28","","12","","","","100.36","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 20:00","2019","03","05","20:00","-10.5","","-13.1","","81","","","M","28","","12","","","","100.44","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 21:00","2019","03","05","21:00","-12.2","","-14.4","","84","","","M","28","","9","","","","100.55","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 22:00","2019","03","05","22:00","-13.9","","-15.8","","85","","","M","29","","7","","","","100.59","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-05 23:00","2019","03","05","23:00","-16.2","","-17.9","","87","","","M","31","","5","","","","100.59","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-06 00:00","2019","03","06","00:00","-16.8","","-18.6","","86","","","M","31","","5","","","","100.61","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-06 01:00","2019","03","06","01:00","-19.2","","-21.1","","85","","","M","29","","4","","","","100.64","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-06 02:00","2019","03","06","02:00","-21.0","","-22.7","","86","","","M","30","","6","","","","100.64","","","","-26","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-06 03:00","2019","03","06","03:00","-22.4","","-24.6","","83","","","M","32","","4","","","","100.62","","","","-26","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-06 04:00","2019","03","06","04:00","-23.7","","-26.0","","81","","","M","33","","5","","","","100.57","","","","-28","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-06 05:00","2019","03","06","05:00","-23.5","","-25.4","","84","","","M","33","","7","","","","100.54","","","","-30","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-06 06:00","2019","03","06","06:00","-22.8","","-24.9","","82","","","M","32","","5","","","","100.55","","","","-27","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-06 07:00","2019","03","06","07:00","-18.7","","-21.7","","77","","","M","33","","6","","","","100.55","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-06 08:00","2019","03","06","08:00","-15.1","","-20.4","","64","","","M","34","","7","","","","100.56","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-06 09:00","2019","03","06","09:00","-12.2","","-18.8","","58","","","M","31","","6","","","","100.55","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-06 10:00","2019","03","06","10:00","-10.4","","-17.8","","55","","","M","26","","7","","","","100.49","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-06 11:00","2019","03","06","11:00","-9.7","","-18.5","","49","","","M","25","","10","","","","100.41","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-06 12:00","2019","03","06","12:00","-8.4","","-17.2","","49","","","M","25","","12","","","","100.34","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-06 13:00","2019","03","06","13:00","-8.0","","-16.4","","51","","","M","25","","10","","","","100.26","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-06 14:00","2019","03","06","14:00","-7.9","","-16.0","","52","","","M","25","","13","","","","100.20","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-06 15:00","2019","03","06","15:00","-8.8","","-16.6","","53","","","M","25","","14","","","","100.15","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-06 16:00","2019","03","06","16:00","-10.1","","-17.4","","55","","","M","30","","10","","","","100.12","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-06 17:00","2019","03","06","17:00","-12.1","","-18.6","","58","","","M","30","","12","","","","100.16","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-03-06 18:00","2019","03","06","18:00","-13.9","","-18.5","","68","","","M","30","","8","","","","100.23","","","","-19","","NA"
