"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 16:00","2019","04","07","16:00","8.8","","5.3","","79","","0.0","","14","","4","","","","95.21","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 17:00","2019","04","07","17:00","7.9","","4.9","","81","","0.8","","10","","8","","","","95.29","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 18:00","2019","04","07","18:00","7.4","","2.7","","72","","0.0","","14","","9","","","","95.30","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 19:00","2019","04","07","19:00","6.4","","2.7","","77","","0.0","","32","","6","","","","95.44","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 20:00","2019","04","07","20:00","5.7","","3.2","","84","","0.0","","9","","7","","","","95.55","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 21:00","2019","04","07","21:00","5.1","","3.0","","86","","0.0","","32","","6","","","","95.68","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 22:00","2019","04","07","22:00","3.6","","2.4","","91","","0.0","","8","","4","","","","95.71","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-07 23:00","2019","04","07","23:00","3.2","","1.5","","88","","0.0","","9","","7","","","","95.77","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 00:00","2019","04","08","00:00","2.7","","1.0","","89","","0.2","","8","","5","","","","95.84","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 01:00","2019","04","08","01:00","1.3","","0.4","","94","","0.0","","29","","2","","","","95.87","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 02:00","2019","04","08","02:00","0.7","","0.1","","96","","0.0","","8","","6","","","","95.91","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 03:00","2019","04","08","03:00","-0.1","","-0.6","","96","","0.0","","8","","3","","","","95.92","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 04:00","2019","04","08","04:00","-0.1","","-0.6","","96","","0.0","","","","0","","","","95.94","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 05:00","2019","04","08","05:00","1.0","","0.5","","96","","0.0","","0","","1","","","","95.96","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 06:00","2019","04","08","06:00","1.7","","1.0","","95","","0.0","","36","","2","","","","95.96","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 07:00","2019","04","08","07:00","4.4","","2.1","","85","","0.0","","26","","2","","","","95.97","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 08:00","2019","04","08","08:00","4.9","","1.9","","81","","0.0","","28","","3","","","","95.96","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 09:00","2019","04","08","09:00","6.9","","2.6","","74","","0.0","","26","","4","","","","95.93","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 10:00","2019","04","08","10:00","8.0","","2.8","","70","","0.0","","23","","4","","","","95.92","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 11:00","2019","04","08","11:00","9.3","","2.6","","63","","0.0","","25","","5","","","","95.83","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 12:00","2019","04","08","12:00","10.5","","1.2","","52","","0.0","","24","","4","","","","95.71","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 13:00","2019","04","08","13:00","10.8","","0.7","","49","","0.0","","26","","4","","","","95.64","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 14:00","2019","04","08","14:00","10.2","","0.1","","50","","0.0","","26","","4","","","","95.57","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 15:00","2019","04","08","15:00","10.9","","0.2","","48","","0.0","","23","","2","","","","95.52","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 16:00","2019","04","08","16:00","12.0","","0.7","","46","","0.0","","26","","3","","","","95.42","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 17:00","2019","04","08","17:00","10.0","","1.8","","57","","0.0","","0","","1","","","","95.38","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 18:00","2019","04","08","18:00","9.2","","2.6","","64","","0.0","","10","","3","","","","95.36","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 19:00","2019","04","08","19:00","7.9","","3.9","","76","","0.0","","16","","2","","","","95.36","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 20:00","2019","04","08","20:00","6.6","","4.1","","84","","0.0","","36","","4","","","","95.37","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 21:00","2019","04","08","21:00","5.9","","3.6","","85","","0.0","","5","","5","","","","95.35","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 22:00","2019","04","08","22:00","4.0","","2.7","","91","","0.0","","7","","4","","","","95.33","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-08 23:00","2019","04","08","23:00","4.7","","2.3","","84","","0.0","","8","","3","","","","95.31","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 00:00","2019","04","09","00:00","4.1","","2.3","","88","","0.0","","1","","1","","","","95.32","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 01:00","2019","04","09","01:00","2.8","","1.7","","93","","0.0","","8","","2","","","","95.29","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 02:00","2019","04","09","02:00","2.8","","1.9","","93","","0.0","","10","","1","","","","95.27","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 03:00","2019","04","09","03:00","2.7","","1.9","","95","","0.0","","34","","4","","","","95.24","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 04:00","2019","04","09","04:00","2.6","","1.8","","94","","0.0","","0","","1","","","","95.25","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 05:00","2019","04","09","05:00","2.1","","1.3","","95","","0.0","","7","","2","","","","95.26","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 06:00","2019","04","09","06:00","2.1","","1.3","","95","","0.0","","8","","2","","","","95.30","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 07:00","2019","04","09","07:00","3.7","","2.2","","90","","0.0","","0","","1","","","","95.32","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 08:00","2019","04","09","08:00","5.8","","2.5","","79","","0.0","","25","","3","","","","95.33","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 09:00","2019","04","09","09:00","7.3","","2.4","","71","","0.0","","7","","1","","","","95.32","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 10:00","2019","04","09","10:00","9.5","","3.7","","67","","0.0","","24","","3","","","","95.32","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 11:00","2019","04","09","11:00","10.5","","3.2","","61","","0.0","","24","","5","","","","95.29","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 12:00","2019","04","09","12:00","12.9","","2.7","","50","","0.0","","25","","5","","","","95.25","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 13:00","2019","04","09","13:00","14.3","","3.2","","47","","0.0","","24","","5","","","","95.22","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 14:00","2019","04","09","14:00","14.3","","1.8","","43","","0.0","","25","","5","","","","95.21","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 15:00","2019","04","09","15:00","14.7","","1.5","","41","","0.0","","24","","5","","","","95.24","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 16:00","2019","04","09","16:00","14.3","","1.5","","42","","0.0","","30","","7","","","","95.27","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 17:00","2019","04","09","17:00","14.2","","1.6","","42","","0.0","","33","","15","","","","95.33","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 18:00","2019","04","09","18:00","11.6","","1.8","","51","","0.0","","34","","20","","","","95.44","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 19:00","2019","04","09","19:00","11.0","","1.7","","53","","0.0","","32","","8","","","","95.50","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 20:00","2019","04","09","20:00","8.9","","3.0","","67","","0.0","","35","","5","","","","95.60","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 21:00","2019","04","09","21:00","6.7","","3.4","","79","","0.0","","9","","4","","","","95.65","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 22:00","2019","04","09","22:00","4.2","","2.0","","85","","0.0","","7","","5","","","","95.67","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-09 23:00","2019","04","09","23:00","3.2","","1.5","","89","","0.0","","7","","3","","","","95.71","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 00:00","2019","04","10","00:00","3.3","","1.9","","90","","0.0","","9","","2","","","","95.75","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 01:00","2019","04","10","01:00","3.0","","1.7","","92","","0.0","","0","","1","","","","95.77","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 02:00","2019","04","10","02:00","1.6","","0.3","","91","","0.0","","3","","1","","","","95.77","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 03:00","2019","04","10","03:00","0.9","","0.1","","95","","0.0","","0","","1","","","","95.80","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 04:00","2019","04","10","04:00","0.7","","0.0","","95","","0.0","","10","","4","","","","95.88","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 05:00","2019","04","10","05:00","1.6","","0.9","","95","","0.0","","0","","1","","","","95.90","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 06:00","2019","04","10","06:00","1.9","","1.0","","94","","0.0","","3","","2","","","","95.92","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 07:00","2019","04","10","07:00","3.5","","2.0","","90","","0.0","","","","0","","","","95.92","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 08:00","2019","04","10","08:00","5.3","","2.3","","81","","0.0","","0","","1","","","","95.90","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 09:00","2019","04","10","09:00","6.5","","2.4","","75","","0.0","","24","","4","","","","95.87","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 10:00","2019","04","10","10:00","9.4","","2.9","","64","","0.0","","25","","4","","","","95.80","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 11:00","2019","04","10","11:00","11.8","","2.2","","52","","0.0","","24","","3","","","","95.71","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 12:00","2019","04","10","12:00","9.7","","2.2","","60","","0.0","","36","","13","","","","95.66","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 13:00","2019","04","10","13:00","9.3","","2.2","","61","","0.0","","27","","3","","","","95.64","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 14:00","2019","04","10","14:00","8.5","","2.6","","66","","0.0","","27","","3","","","","95.65","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 15:00","2019","04","10","15:00","8.9","","2.7","","65","","0.0","","21","","5","","","","95.61","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 16:00","2019","04","10","16:00","7.2","","3.8","","79","","0.0","","18","","2","","","","95.62","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 17:00","2019","04","10","17:00","7.1","","4.1","","81","","0.0","","11","","8","","","","95.56","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 18:00","2019","04","10","18:00","6.5","","3.8","","83","","0.0","","12","","6","","","","95.53","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 19:00","2019","04","10","19:00","5.9","","3.9","","87","","0.0","","6","","2","","","","95.56","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 20:00","2019","04","10","20:00","4.6","","3.0","","90","","0.0","","11","","3","","","","95.58","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 21:00","2019","04","10","21:00","5.1","","2.9","","86","","0.2","","9","","4","","","","95.58","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 22:00","2019","04","10","22:00","4.8","","2.1","","83","","0.0","","11","","8","","","","95.55","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-10 23:00","2019","04","10","23:00","3.7","","2.2","","90","","0.0","","4","","3","","","","95.53","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 00:00","2019","04","11","00:00","3.8","","2.4","","91","","0.0","","35","","7","","","","95.52","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 01:00","2019","04","11","01:00","3.5","","2.7","","94","","0.2","","22","","2","","","","95.51","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 02:00","2019","04","11","02:00","3.0","","2.2","","95","","1.0","","16","","2","","","","95.49","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 03:00","2019","04","11","03:00","2.7","","2.1","","96","","0.0","","9","","6","","","","95.49","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 04:00","2019","04","11","04:00","2.3","","1.7","","96","","0.0","","0","","1","","","","95.49","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 05:00","2019","04","11","05:00","2.4","","1.9","","96","","0.0","","11","","1","","","","95.49","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 06:00","2019","04","11","06:00","2.6","","2.0","","96","","0.0","","","","0","","","","95.50","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 07:00","2019","04","11","07:00","2.7","","2.2","","96","","0.2","","11","","2","","","","95.51","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 08:00","2019","04","11","08:00","3.6","","3.0","","96","","0.0","","13","","3","","","","95.50","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 09:00","2019","04","11","09:00","7.4","","4.6","","83","","0.0","","13","","4","","","","95.47","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 10:00","2019","04","11","10:00","9.9","","1.4","","55","","0.0","","21","","4","","","","95.42","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 11:00","2019","04","11","11:00","11.8","","1.3","","49","","0.0","","24","","4","","","","95.37","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 12:00","2019","04","11","12:00","12.1","","-0.5","","42","","0.0","","26","","4","","","","95.33","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 13:00","2019","04","11","13:00","11.7","","-1.0","","41","","0.0","","27","","4","","","","95.27","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 14:00","2019","04","11","14:00","13.3","","-1.5","","36","","0.0","","27","","3","","","","95.23","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 15:00","2019","04","11","15:00","12.1","","-3.2","","34","","0.0","","25","","5","","","","95.18","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 16:00","2019","04","11","16:00","10.7","","-3.0","","38","","0.0","","15","","5","","","","95.16","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 17:00","2019","04","11","17:00","9.7","","-2.0","","44","","0.0","","36","","5","","","","95.15","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 18:00","2019","04","11","18:00","8.6","","-0.7","","52","","0.0","","36","","2","","","","95.15","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 19:00","2019","04","11","19:00","5.4","","1.3","","75","","0.0","","8","","5","","","","95.19","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 20:00","2019","04","11","20:00","3.0","","-0.4","","78","","0.0","","4","","5","","","","95.24","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 21:00","2019","04","11","21:00","2.4","","-0.8","","79","","0.0","","35","","6","","","","95.29","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 22:00","2019","04","11","22:00","1.8","","-1.3","","80","","0.0","","4","","2","","","","95.30","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-11 23:00","2019","04","11","23:00","0.9","","-1.3","","85","","0.0","","9","","3","","","","95.33","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 00:00","2019","04","12","00:00","-0.2","","-1.8","","89","","0.0","","6","","4","","","","95.37","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 01:00","2019","04","12","01:00","-0.3","","-1.7","","90","","0.0","","0","","1","","","","95.39","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 02:00","2019","04","12","02:00","-0.5","","-2.0","","90","","0.0","","35","","2","","","","95.42","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 03:00","2019","04","12","03:00","-1.7","","-2.8","","92","","0.0","","","","0","","","","95.47","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 04:00","2019","04","12","04:00","-1.5","","-2.7","","91","","0.0","","4","","2","","","","95.49","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 05:00","2019","04","12","05:00","-2.0","","-2.9","","94","","0.0","","0","","1","","","","95.53","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 06:00","2019","04","12","06:00","-1.5","","-2.4","","93","","0.0","","0","","1","","","","95.59","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 07:00","2019","04","12","07:00","3.8","","-1.6","","68","","0.0","","","","0","","","","95.59","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 08:00","2019","04","12","08:00","4.4","","-1.3","","67","","0.0","","25","","2","","","","95.56","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 09:00","2019","04","12","09:00","5.2","","-0.7","","65","","0.0","","26","","4","","","","95.53","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 10:00","2019","04","12","10:00","7.1","","-0.6","","58","","0.0","","23","","4","","","","95.50","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 11:00","2019","04","12","11:00","9.6","","-1.4","","46","","0.0","","26","","4","","","","95.39","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 12:00","2019","04","12","12:00","10.2","","-2.5","","41","","0.0","","27","","4","","","","95.32","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 13:00","2019","04","12","13:00","11.4","","-0.9","","43","","0.0","","25","","4","","","","95.29","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 14:00","2019","04","12","14:00","12.5","","-0.1","","42","","0.0","","23","","2","","","","95.22","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 15:00","2019","04","12","15:00","9.0","","-1.9","","46","","0.0","","31","","8","","","","95.22","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 16:00","2019","04","12","16:00","13.3","","-2.6","","33","","0.0","","34","","6","","","","95.18","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 17:00","2019","04","12","17:00","10.2","","0.6","","51","","0.0","","0","","1","","","","95.20","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 18:00","2019","04","12","18:00","9.6","","-0.1","","51","","0.0","","6","","2","","","","95.15","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 19:00","2019","04","12","19:00","6.6","","0.8","","67","","0.0","","8","","3","","","","95.14","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 20:00","2019","04","12","20:00","4.9","","0.4","","72","","0.0","","6","","5","","","","95.15","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 21:00","2019","04","12","21:00","5.7","","0.5","","69","","0.0","","10","","7","","","","95.17","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 22:00","2019","04","12","22:00","2.8","","-0.5","","79","","0.0","","12","","4","","","","95.17","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-12 23:00","2019","04","12","23:00","1.3","","-1.3","","83","","0.0","","1","","3","","","","95.19","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 00:00","2019","04","13","00:00","2.6","","-0.3","","81","","0.0","","29","","2","","","","95.17","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 01:00","2019","04","13","01:00","0.4","","-1.1","","89","","0.0","","7","","4","","","","95.14","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 02:00","2019","04","13","02:00","0.9","","-0.9","","88","","0.0","","5","","4","","","","95.13","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 03:00","2019","04","13","03:00","1.7","","-0.2","","87","","0.0","","8","","1","","","","95.10","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 04:00","2019","04","13","04:00","1.7","","-0.1","","88","","0.0","","9","","4","","","","95.10","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 05:00","2019","04","13","05:00","1.5","","-0.1","","89","","0.0","","19","","2","","","","95.03","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 06:00","2019","04","13","06:00","2.0","","0.3","","89","","0.0","","25","","1","","","","94.96","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 07:00","2019","04","13","07:00","2.5","","0.7","","88","","0.0","","0","","1","","","","94.96","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 08:00","2019","04","13","08:00","3.1","","1.3","","88","","0.0","","8","","2","","","","94.97","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 09:00","2019","04","13","09:00","3.3","","2.1","","92","","0.9","","14","","9","","","","94.95","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 10:00","2019","04","13","10:00","3.7","","2.5","","92","","0.6","","15","","6","","","","94.91","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 11:00","2019","04","13","11:00","4.0","","2.7","","91","","0.2","","12","","6","","","","94.84","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 12:00","2019","04","13","12:00","4.8","","3.1","","89","","0.0","","13","","7","","","","94.76","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 13:00","2019","04","13","13:00","4.8","","2.8","","87","","0.2","","12","","6","","","","94.67","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 14:00","2019","04","13","14:00","5.1","","3.3","","88","","0.0","","9","","7","","","","94.63","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 15:00","2019","04","13","15:00","5.6","","4.0","","89","","0.0","","14","","6","","","","94.58","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 16:00","2019","04","13","16:00","6.5","","4.7","","88","","0.2","","18","","1","","","","94.51","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 17:00","2019","04","13","17:00","7.0","","4.3","","83","","0.0","","18","","2","","","","94.46","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 18:00","2019","04","13","18:00","5.8","","4.4","","91","","0.0","","16","","3","","","","94.38","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 19:00","2019","04","13","19:00","5.5","","4.2","","91","","0.0","","10","","4","","","","94.34","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 20:00","2019","04","13","20:00","5.0","","4.1","","94","","0.5","","32","","4","","","","94.38","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 21:00","2019","04","13","21:00","4.8","","3.9","","94","","0.6","","33","","5","","","","94.37","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 22:00","2019","04","13","22:00","4.5","","3.4","","92","","0.2","","15","","5","","","","94.32","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-13 23:00","2019","04","13","23:00","4.2","","2.8","","90","","1.0","","32","","10","","","","94.38","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-14 00:00","2019","04","14","00:00","3.1","","2.3","","94","","3.4","","16","","3","","","","94.39","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-14 01:00","2019","04","14","01:00","2.9","","2.0","","94","","0.0","","9","","6","","","","94.41","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-14 02:00","2019","04","14","02:00","3.0","","2.4","","96","","0.0","","9","","5","","","","94.42","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-14 03:00","2019","04","14","03:00","2.7","","1.9","","94","","0.0","","8","","5","","","","94.42","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-14 04:00","2019","04","14","04:00","3.0","","1.7","","91","","0.0","","33","","3","","","","94.46","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-14 05:00","2019","04","14","05:00","2.6","","1.9","","95","","0.0","","9","","2","","","","94.50","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-14 06:00","2019","04","14","06:00","2.9","","2.2","","95","","0.0","","8","","3","","","","94.55","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-14 07:00","2019","04","14","07:00","4.7","","2.8","","87","","0.0","","9","","2","","","","94.56","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-14 08:00","2019","04","14","08:00","5.5","","3.2","","85","","0.0","","","","0","","","","94.61","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-04-14 09:00","2019","04","14","09:00","6.0","","2.0","","75","","0.0","","10","","3","","","","94.62","","","","","","NA"
