"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-03 20:00","2018","03","03","20:00","-1.1","","-3.0","","87","","0.0","","7","","3","","","","95.46","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-03 21:00","2018","03","03","21:00","-1.1","","-5.1","","74","","0.0","","3","","2","","","","95.49","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-03 22:00","2018","03","03","22:00","-0.7","","-7.7","","59","","0.0","","30","","8","","","","95.52","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-03 23:00","2018","03","03","23:00","-1.0","","-8.3","","57","","0.0","","30","","9","","","","95.55","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 00:00","2018","03","04","00:00","-1.5","","-8.8","","58","","0.0","","32","","10","","","","95.58","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 01:00","2018","03","04","01:00","-1.9","","-9.1","","58","","0.0","","33","","13","","","","95.64","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 02:00","2018","03","04","02:00","-2.2","","-9.0","","59","","0.0","","32","","10","","","","95.70","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 03:00","2018","03","04","03:00","-2.2","","-9.3","","58","","0.0","","32","","7","","","","95.74","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 04:00","2018","03","04","04:00","-2.6","","-9.6","","59","","0.0","","31","","7","","","","95.78","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 05:00","2018","03","04","05:00","-4.7","","-8.9","","72","","0.0","","12","","4","","","","95.81","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 06:00","2018","03","04","06:00","-5.5","","-7.6","","85","","0.0","","8","","6","","","","95.83","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 07:00","2018","03","04","07:00","-4.9","","-7.2","","84","","0.0","","6","","4","","","","95.89","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 08:00","2018","03","04","08:00","-3.8","","-6.8","","79","","0.0","","8","","3","","","","95.93","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 09:00","2018","03","04","09:00","-1.5","","-7.3","","65","","0.0","","","","0","","","","95.98","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 10:00","2018","03","04","10:00","-0.8","","-7.2","","62","","0.0","","28","","2","","","","96.00","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 11:00","2018","03","04","11:00","-0.5","","-8.0","","57","","0.0","","29","","4","","","","96.01","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 12:00","2018","03","04","12:00","0.2","","-8.8","","51","","0.0","","22","","2","","","","96.01","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 13:00","2018","03","04","13:00","-0.1","","-7.1","","59","","0.0","","24","","4","","","","96.03","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 14:00","2018","03","04","14:00","-0.5","","-7.6","","59","","0.0","","17","","2","","","","96.04","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 15:00","2018","03","04","15:00","0.4","","-7.2","","57","","0.0","","18","","2","","","","96.05","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 16:00","2018","03","04","16:00","0.3","","-6.5","","60","","0.0","","0","","1","","","","96.07","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 17:00","2018","03","04","17:00","-0.8","","-6.2","","67","","0.0","","","","0","","","","96.12","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 18:00","2018","03","04","18:00","-2.5","","-5.5","","80","","0.0","","10","","5","","","","96.12","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 19:00","2018","03","04","19:00","-2.6","","-5.0","","83","","0.0","","2","","1","","","","96.13","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 20:00","2018","03","04","20:00","-2.6","","-4.7","","86","","0.0","","9","","5","","","","96.14","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 21:00","2018","03","04","21:00","-2.8","","-4.9","","85","","0.0","","0","","1","","","","96.11","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 22:00","2018","03","04","22:00","-2.0","","-4.7","","81","","0.0","","36","","3","","","","96.14","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-04 23:00","2018","03","04","23:00","-2.6","","-4.5","","87","","0.0","","36","","1","","","","96.14","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 00:00","2018","03","05","00:00","-3.3","","-4.7","","90","","0.0","","6","","2","","","","96.14","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 01:00","2018","03","05","01:00","-3.5","","-4.7","","91","","0.0","","6","","2","","","","96.15","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 02:00","2018","03","05","02:00","-2.7","","-3.4","","95","","0.3","","34","","2","","","","96.15","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 03:00","2018","03","05","03:00","-3.0","","-3.7","","95","","0.2","","11","","2","","","","96.16","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 04:00","2018","03","05","04:00","-3.0","","-3.6","","95","","0.5","","12","","2","","","","96.17","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 05:00","2018","03","05","05:00","-2.8","","-3.5","","95","","0.0","","","","0","","","","96.20","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 06:00","2018","03","05","06:00","-2.7","","-3.4","","95","","0.0","","12","","1","","","","96.24","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 07:00","2018","03","05","07:00","-2.4","","-3.7","","91","","0.0","","34","","5","","","","96.27","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 08:00","2018","03","05","08:00","-1.7","","-3.7","","86","","0.0","","33","","3","","","","96.31","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 09:00","2018","03","05","09:00","-1.0","","-3.9","","80","","0.0","","29","","4","","","","96.37","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 10:00","2018","03","05","10:00","0.6","","-4.6","","68","","0.0","","34","","3","","","","96.36","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 11:00","2018","03","05","11:00","2.6","","-3.8","","63","","0.0","","26","","3","","","","96.38","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 12:00","2018","03","05","12:00","1.5","","-4.6","","64","","0.0","","27","","4","","","","96.40","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 13:00","2018","03","05","13:00","3.0","","-4.7","","57","","0.0","","27","","3","","","","96.39","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 14:00","2018","03","05","14:00","3.8","","-5.9","","49","","0.0","","25","","3","","","","96.37","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 15:00","2018","03","05","15:00","2.3","","-5.0","","58","","0.0","","26","","3","","","","96.39","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 16:00","2018","03","05","16:00","2.0","","-5.6","","57","","0.0","","29","","2","","","","96.38","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 17:00","2018","03","05","17:00","0.9","","-5.5","","62","","0.0","","","","0","","","","96.40","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 18:00","2018","03","05","18:00","-1.9","","-4.1","","85","","0.0","","","","0","","","","96.39","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 19:00","2018","03","05","19:00","-3.0","","-4.8","","88","","0.0","","7","","4","","","","96.43","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 20:00","2018","03","05","20:00","-2.2","","-3.8","","89","","0.0","","4","","3","","","","96.47","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 21:00","2018","03","05","21:00","-2.4","","-3.9","","89","","0.0","","6","","3","","","","96.49","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 22:00","2018","03","05","22:00","-2.2","","-3.8","","89","","0.0","","10","","1","","","","96.51","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-05 23:00","2018","03","05","23:00","-1.9","","-3.3","","90","","0.0","","","","0","","","","96.52","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 00:00","2018","03","06","00:00","-2.1","","-3.6","","89","","0.0","","36","","2","","","","96.53","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 01:00","2018","03","06","01:00","-2.2","","-3.6","","90","","0.0","","2","","1","","","","96.56","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 02:00","2018","03","06","02:00","-2.3","","-3.6","","91","","0.0","","9","","3","","","","96.56","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 03:00","2018","03","06","03:00","-2.5","","-3.8","","91","","0.0","","10","","2","","","","96.56","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 04:00","2018","03","06","04:00","-2.4","","-3.4","","93","","0.0","","7","","2","","","","96.58","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 05:00","2018","03","06","05:00","-2.8","","-3.6","","94","","0.0","","7","","2","","","","96.59","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 06:00","2018","03","06","06:00","-2.4","","-3.3","","94","","0.2","","7","","2","","","","96.61","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 07:00","2018","03","06","07:00","-2.2","","-3.0","","94","","0.0","","1","","3","","","","96.61","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 08:00","2018","03","06","08:00","-1.6","","-3.0","","90","","0.3","","","","0","","","","96.64","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 09:00","2018","03","06","09:00","0.1","","-2.9","","80","","0.0","","","","0","","","","96.64","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 10:00","2018","03","06","10:00","1.0","","-2.3","","79","","0.0","","27","","2","","","","96.63","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 11:00","2018","03","06","11:00","2.5","","-2.3","","70","","0.0","","26","","2","","","","96.62","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 12:00","2018","03","06","12:00","3.2","","-3.3","","62","","0.0","","27","","3","","","","96.58","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 13:00","2018","03","06","13:00","2.8","","-3.8","","62","","0.0","","25","","2","","","","96.54","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 14:00","2018","03","06","14:00","4.1","","-3.9","","56","","0.0","","25","","2","","","","96.50","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 15:00","2018","03","06","15:00","4.1","","-2.9","","60","","0.0","","26","","2","","","","96.46","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 16:00","2018","03","06","16:00","2.7","","-2.6","","68","","0.0","","27","","2","","","","96.44","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 17:00","2018","03","06","17:00","1.7","","-3.0","","71","","0.0","","35","","3","","","","96.41","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 18:00","2018","03","06","18:00","0.4","","-2.2","","83","","0.0","","22","","1","","","","96.41","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 19:00","2018","03","06","19:00","-0.3","","-1.9","","89","","0.0","","1","","1","","","","96.42","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 20:00","2018","03","06","20:00","-0.5","","-1.8","","91","","0.0","","8","","2","","","","96.39","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 21:00","2018","03","06","21:00","-1.1","","-2.3","","92","","0.0","","3","","1","","","","96.37","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 22:00","2018","03","06","22:00","-1.2","","-2.2","","93","","0.0","","3","","3","","","","96.39","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-06 23:00","2018","03","06","23:00","-1.4","","-2.6","","92","","0.0","","13","","1","","","","96.39","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-07 00:00","2018","03","07","00:00","-1.5","","-2.6","","92","","0.0","","12","","2","","","","96.37","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-07 01:00","2018","03","07","01:00","-1.3","","-2.2","","94","","0.0","","35","","3","","","","96.36","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-07 02:00","2018","03","07","02:00","-1.2","","-2.2","","93","","0.0","","6","","2","","","","96.33","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-07 03:00","2018","03","07","03:00","-1.3","","-2.1","","94","","0.0","","7","","3","","","","96.26","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-07 04:00","2018","03","07","04:00","-1.7","","-2.5","","94","","0.0","","8","","3","","","","96.25","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-07 05:00","2018","03","07","05:00","-2.0","","-2.9","","94","","0.0","","12","","2","","","","96.21","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-07 06:00","2018","03","07","06:00","-2.0","","-2.9","","94","","0.0","","","","0","","","","96.19","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-07 07:00","2018","03","07","07:00","-2.3","","-3.1","","94","","0.0","","11","","2","","","","96.17","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-07 08:00","2018","03","07","08:00","-0.5","","-2.3","","88","","0.0","","14","","7","","","","96.20","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-07 09:00","2018","03","07","09:00","3.1","","-2.6","","66","","0.0","","17","","3","","","","96.18","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-07 10:00","2018","03","07","10:00","3.4","","-4.3","","57","","0.0","","25","","4","","","","96.13","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-03-07 11:00","2018","03","07","11:00","4.1","","-2.4","","62","","0.0","","27","","3","","","","96.06","","","","","","NA"
