"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2019-03-06 18:00","2019","03","06","18:00","0.1","","-6.6","","61","","0.0","","6","","4","","","","94.26","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-03-06 19:00","2019","03","06","19:00","-0.7","","-5.6","","69","","0.0","","3","","1","","","","94.22","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-03-06 20:00","2019","03","06","20:00","-0.6","","-5.6","","69","","0.0","","7","","3","","","","94.23","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-03-06 21:00","2019","03","06","21:00","-0.7","","-4.9","","73","","0.0","","8","","2","","","","94.28","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-03-06 22:00","2019","03","06","22:00","-0.1","","-6.5","","62","","0.0","","28","","2","","","","94.33","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-03-06 23:00","2019","03","06","23:00","-0.6","","-3.9","","78","","0.0","","34","","5","","","","94.35","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-03-07 00:00","2019","03","07","00:00","-1.5","","-2.7","","92","","0.0","","8","","1","","","","94.35","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-03-07 01:00","2019","03","07","01:00","-1.7","","-2.6","","94","","0.3","","13","","1","","","","94.39","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-03-07 02:00","2019","03","07","02:00","-1.7","","-2.5","","95","","0.2","","","","0","","","","94.39","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-03-07 03:00","2019","03","07","03:00","-1.7","","-2.3","","95","","0.3","","","","0","","","","94.38","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-03-07 04:00","2019","03","07","04:00","-1.6","","-2.3","","95","","0.5","","12","","2","","","","94.39","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-03-07 05:00","2019","03","07","05:00","-1.5","","-2.3","","95","","0.5","","","","0","","","","94.42","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-03-07 06:00","2019","03","07","06:00","-1.7","","-2.4","","95","","0.0","","","","0","","","","94.41","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-03-07 07:00","2019","03","07","07:00","-1.5","","-2.1","","95","","0.5","","","","0","","","","94.47","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-03-07 08:00","2019","03","07","08:00","-1.1","","-1.8","","95","","2.0","","13","","7","","","","94.53","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2019-03-07 09:00","2019","03","07","09:00","-0.2","","-1.1","","93","","1.6","","","","0","","","","94.63","","","","","","NA"
