"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-03 09:00","2012","02","03","09:00","-0.4","","-2.1","","88","","","","9","","2","","","","97.11","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-03 10:00","2012","02","03","10:00","0.0","","-1.3","","91","","","","11","","2","","","","97.10","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-03 11:00","2012","02","03","11:00","1.3","","-0.6","","87","","","","28","","2","","","","97.08","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-03 12:00","2012","02","03","12:00","2.1","","-0.9","","80","","","","24","","2","","","","97.02","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-03 13:00","2012","02","03","13:00","2.0","","-1.0","","80","","","","26","","2","","","","96.95","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-03 14:00","2012","02","03","14:00","2.1","","-1.3","","78","","","","27","","2","","","","96.91","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-03 15:00","2012","02","03","15:00","1.8","","-1.4","","79","","","","26","","2","","","","96.91","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-03 16:00","2012","02","03","16:00","1.1","","-1.3","","84","","","","","","0","","","","96.87","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-03 17:00","2012","02","03","17:00","0.4","","-1.1","","90","","","","","","0","","","","96.89","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-03 18:00","2012","02","03","18:00","0.2","","-0.8","","93","","","","7","","2","","","","96.88","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-03 19:00","2012","02","03","19:00","0.3","","-0.8","","92","","","","8","","2","","","","96.86","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-03 20:00","2012","02","03","20:00","0.2","","-0.8","","93","","","","5","","2","","","","96.86","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-03 21:00","2012","02","03","21:00","0.0","","-0.8","","94","","","","","","0","","","","96.85","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-03 22:00","2012","02","03","22:00","0.1","","-0.9","","93","","","","11","","4","","","","96.85","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-03 23:00","2012","02","03","23:00","0.0","","-1.0","","93","","","","9","","4","","","","96.86","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 00:00","2012","02","04","00:00","-0.2","","-1.1","","94","","","","9","","2","","","","96.87","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 01:00","2012","02","04","01:00","-0.2","","-1.2","","93","","","","8","","2","","","","96.91","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 02:00","2012","02","04","02:00","-0.1","","-1.5","","90","","","","3","","2","","","","96.94","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 03:00","2012","02","04","03:00","-0.1","","-2.6","","83","","","","9","","4","","","","96.94","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 04:00","2012","02","04","04:00","-0.2","","-3.3","","80","","","","12","","6","","","","96.96","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 05:00","2012","02","04","05:00","-0.5","","-3.0","","83","","","","7","","2","","","","96.97","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 06:00","2012","02","04","06:00","-0.8","","-1.9","","92","","","","","","0","","","","96.99","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 07:00","2012","02","04","07:00","-0.7","","-1.9","","92","","","","34","","2","","","","96.99","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 08:00","2012","02","04","08:00","-1.1","","-3.6","","83","","","","11","","6","","","","97.02","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 09:00","2012","02","04","09:00","-0.5","","-3.4","","81","","","","10","","4","","","","97.06","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 10:00","2012","02","04","10:00","-0.3","","-3.6","","78","","","","11","","4","","","","97.09","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 11:00","2012","02","04","11:00","1.1","","-2.9","","75","","","","18","","2","","","","97.09","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 12:00","2012","02","04","12:00","1.7","","-2.7","","73","","","","24","","2","","","","97.05","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 13:00","2012","02","04","13:00","2.2","","-2.5","","71","","","","24","","4","","","","97.00","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 14:00","2012","02","04","14:00","1.8","","-3.3","","69","","","","12","","2","","","","96.99","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 15:00","2012","02","04","15:00","1.4","","-3.1","","72","","","","26","","2","","","","96.95","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 16:00","2012","02","04","16:00","0.8","","-3.3","","74","","","","10","","2","","","","96.93","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 17:00","2012","02","04","17:00","0.3","","-3.0","","78","","","","3","","2","","","","96.91","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 18:00","2012","02","04","18:00","0.1","","-2.9","","80","","","","34","","2","","","","96.93","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 19:00","2012","02","04","19:00","0.1","","-2.7","","81","","","","9","","4","","","","96.91","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 20:00","2012","02","04","20:00","-0.1","","-2.7","","83","","","","9","","4","","","","96.92","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 21:00","2012","02","04","21:00","-0.1","","-3.1","","80","","","","11","","2","","","","96.92","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 22:00","2012","02","04","22:00","-0.2","","-3.3","","80","","","","10","","4","","","","96.94","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-04 23:00","2012","02","04","23:00","-0.1","","-3.1","","80","","","","8","","2","","","","96.95","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 00:00","2012","02","05","00:00","-0.4","","-3.8","","78","","","","10","","6","","","","96.96","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 01:00","2012","02","05","01:00","-0.7","","-4.0","","78","","","","12","","7","","","","96.99","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 02:00","2012","02","05","02:00","-1.1","","-4.4","","78","","","","13","","9","","","","97.01","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 03:00","2012","02","05","03:00","-1.3","","-4.6","","78","","","","11","","9","","","","96.99","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 04:00","2012","02","05","04:00","-1.7","","-4.9","","79","","","","12","","6","","","","96.98","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 05:00","2012","02","05","05:00","-1.8","","-5.1","","78","","","","11","","7","","","","97.00","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 06:00","2012","02","05","06:00","-2.0","","-5.3","","78","","","","11","","7","","","","96.98","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 07:00","2012","02","05","07:00","-2.4","","-5.7","","78","","","","11","","7","","","","97.00","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 08:00","2012","02","05","08:00","-2.4","","-5.8","","77","","","","11","","9","","","","97.02","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 09:00","2012","02","05","09:00","-1.8","","-5.7","","75","","","","11","","7","","","","97.05","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 10:00","2012","02","05","10:00","-1.5","","-5.7","","73","","","","11","","4","","","","97.06","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 11:00","2012","02","05","11:00","-0.1","","-4.6","","72","","","","22","","2","","","","97.02","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 12:00","2012","02","05","12:00","0.7","","-3.9","","71","","","","23","","4","","","","96.94","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 13:00","2012","02","05","13:00","-0.2","","-4.2","","74","","","","35","","4","","","","96.89","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 14:00","2012","02","05","14:00","0.8","","-3.6","","72","","","","22","","2","","","","96.87","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 15:00","2012","02","05","15:00","0.3","","-3.6","","75","","","","23","","2","","","","96.85","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 16:00","2012","02","05","16:00","-0.4","","-4.1","","76","","","","22","","2","","","","96.82","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 17:00","2012","02","05","17:00","-0.8","","-4.3","","77","","","","10","","2","","","","96.82","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 18:00","2012","02","05","18:00","-1.0","","-4.1","","79","","","","5","","2","","","","96.80","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 19:00","2012","02","05","19:00","-0.9","","-4.2","","78","","","","3","","4","","","","96.79","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 20:00","2012","02","05","20:00","-1.0","","-4.1","","79","","","","36","","2","","","","96.81","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 21:00","2012","02","05","21:00","-1.3","","-4.2","","81","","","","11","","4","","","","96.83","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 22:00","2012","02","05","22:00","-1.3","","-4.6","","78","","","","12","","9","","","","96.86","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-05 23:00","2012","02","05","23:00","-1.5","","-4.8","","78","","","","11","","7","","","","96.86","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 00:00","2012","02","06","00:00","-1.7","","-5.1","","78","","","","11","","6","","","","96.86","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 01:00","2012","02","06","01:00","-1.7","","-5.2","","77","","","","11","","2","","","","96.85","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 02:00","2012","02","06","02:00","-1.9","","-5.3","","78","","","","13","","6","","","","96.88","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 03:00","2012","02","06","03:00","-2.1","","-5.0","","80","","","","12","","4","","","","96.90","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 04:00","2012","02","06","04:00","-2.3","","-5.8","","77","","","","10","","6","","","","96.90","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 05:00","2012","02","06","05:00","-2.6","","-5.6","","80","","","","11","","6","","","","96.89","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 06:00","2012","02","06","06:00","-2.7","","-6.2","","77","","","","10","","6","","","","96.88","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 07:00","2012","02","06","07:00","-2.8","","-6.3","","77","","","","11","","6","","","","96.91","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 08:00","2012","02","06","08:00","-2.9","","-6.5","","76","","","","12","","7","","","","96.93","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 09:00","2012","02","06","09:00","-3.0","","-6.8","","75","","","","11","","6","","","","96.94","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 10:00","2012","02","06","10:00","-2.3","","-5.9","","76","","","","12","","7","","","","96.93","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 11:00","2012","02","06","11:00","-1.3","","-4.9","","76","","","","30","","6","","","","96.94","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 12:00","2012","02","06","12:00","-1.3","","-5.4","","74","","","","30","","4","","","","96.90","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 13:00","2012","02","06","13:00","-1.0","","-5.0","","74","","","","28","","4","","","","96.88","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 14:00","2012","02","06","14:00","-0.6","","-4.9","","73","","","","31","","4","","","","96.83","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 15:00","2012","02","06","15:00","-0.3","","-5.0","","71","","","","27","","2","","","","96.79","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 16:00","2012","02","06","16:00","-0.9","","-5.1","","73","","","","22","","4","","","","96.76","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 17:00","2012","02","06","17:00","-1.5","","-5.2","","76","","","","5","","2","","","","96.73","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 18:00","2012","02","06","18:00","-1.8","","-5.0","","79","","","","4","","4","","","","96.70","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 19:00","2012","02","06","19:00","-2.0","","-4.9","","81","","","","11","","2","","","","96.68","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 20:00","2012","02","06","20:00","-2.0","","-4.6","","82","","","","11","","4","","","","96.69","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 21:00","2012","02","06","21:00","-2.1","","-4.6","","83","","","","10","","4","","","","96.69","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 22:00","2012","02","06","22:00","-2.1","","-4.8","","82","","","","10","","6","","","","96.71","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-06 23:00","2012","02","06","23:00","-2.2","","-4.9","","82","","","","11","","4","","","","96.69","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-07 00:00","2012","02","07","00:00","-2.3","","-5.1","","81","","","","13","","4","","","","96.67","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-07 01:00","2012","02","07","01:00","-2.5","","-5.1","","82","","","","17","","2","","","","96.66","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-07 02:00","2012","02","07","02:00","-2.6","","-5.3","","82","","","","12","","4","","","","96.67","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-07 03:00","2012","02","07","03:00","-2.8","","-5.4","","82","","","","8","","4","","","","96.65","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-07 04:00","2012","02","07","04:00","-2.9","","-5.3","","83","","","","15","","2","","","","96.62","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-07 05:00","2012","02","07","05:00","-3.1","","-5.6","","83","","","","12","","6","","","","96.57","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-07 06:00","2012","02","07","06:00","-3.4","","-5.8","","83","","","","10","","4","","","","96.55","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-07 07:00","2012","02","07","07:00","-3.6","","-6.2","","82","","","","11","","2","","","","96.50","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-07 08:00","2012","02","07","08:00","-3.1","","-5.1","","86","","","","2","","2","","","","96.49","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-07 09:00","2012","02","07","09:00","-2.8","","-5.1","","84","","","","34","","7","","","","96.51","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-07 10:00","2012","02","07","10:00","-2.6","","-5.2","","82","","","","33","","6","","","","96.49","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-07 11:00","2012","02","07","11:00","-2.3","","-5.5","","79","","","","11","","4","","","","96.47","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-07 12:00","2012","02","07","12:00","-1.7","","-5.4","","76","","","","8","","2","","","","96.41","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-07 13:00","2012","02","07","13:00","-0.8","","-5.3","","72","","","","20","","2","","","","96.33","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-07 14:00","2012","02","07","14:00","-0.5","","-5.0","","72","","","","24","","2","","","","96.27","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-07 15:00","2012","02","07","15:00","0.4","","-5.2","","66","","","","24","","4","","","","96.20","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2012-02-07 16:00","2012","02","07","16:00","-0.9","","-4.6","","76","","","","23","","4","","","","96.17","","","","-2","","NA"
