"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-02 18:00","2018","01","02","18:00","-8.1","","-10.4","","83","","0.0","","8","","2","","","","97.49","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-02 19:00","2018","01","02","19:00","-7.9","","-10.7","","80","","0.0","","10","","3","","","","97.42","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-02 20:00","2018","01","02","20:00","-8.2","","-10.9","","81","","0.0","","10","","4","","","","97.39","","","","-10","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-02 21:00","2018","01","02","21:00","-8.1","","-10.6","","82","","0.0","","9","","4","","","","97.37","","","","-10","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-02 22:00","2018","01","02","22:00","-8.2","","-10.3","","85","","0.0","","11","","3","","","","97.32","","","","-10","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-02 23:00","2018","01","02","23:00","-8.0","","-10.6","","82","","0.0","","8","","3","","","","97.31","","","","-10","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 00:00","2018","01","03","00:00","-8.0","","-10.2","","85","","0.0","","10","","3","","","","97.24","","","","-10","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 01:00","2018","01","03","01:00","-8.1","","-9.7","","88","","0.2","","9","","3","","","","97.25","","","","-10","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 02:00","2018","01","03","02:00","-7.5","","-9.5","","86","","0.3","","8","","3","","","","97.25","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 03:00","2018","01","03","03:00","-7.6","","-9.3","","88","","0.0","","9","","3","","","","97.26","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 04:00","2018","01","03","04:00","-7.3","","-9.5","","84","","0.0","","8","","3","","","","97.18","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 05:00","2018","01","03","05:00","-7.4","","-9.1","","88","","0.3","","8","","2","","","","97.14","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 06:00","2018","01","03","06:00","-7.2","","-8.7","","89","","0.3","","8","","2","","","","97.15","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 07:00","2018","01","03","07:00","-6.8","","-8.8","","86","","0.2","","8","","4","","","","97.12","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 08:00","2018","01","03","08:00","-7.0","","-8.6","","88","","0.4","","9","","3","","","","97.09","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 09:00","2018","01","03","09:00","-6.4","","-8.7","","84","","0.0","","10","","4","","","","97.09","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 10:00","2018","01","03","10:00","-5.7","","-8.5","","81","","0.3","","9","","2","","","","97.15","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 11:00","2018","01","03","11:00","-5.2","","-8.4","","78","","0.7","","13","","3","","","","97.08","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 12:00","2018","01","03","12:00","-4.8","","-8.1","","78","","3.2","","34","","4","","","","97.02","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 13:00","2018","01","03","13:00","-4.6","","-8.3","","75","","2.3","","0","","1","","","","96.91","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 14:00","2018","01","03","14:00","-4.6","","-8.4","","75","","1.4","","1","","2","","","","96.88","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 15:00","2018","01","03","15:00","-4.6","","-8.2","","76","","1.0","","6","","1","","","","96.89","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 16:00","2018","01","03","16:00","-5.1","","-8.1","","80","","0.6","","10","","1","","","","96.87","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 17:00","2018","01","03","17:00","-5.7","","-8.1","","84","","0.0","","12","","4","","","","96.88","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 18:00","2018","01","03","18:00","-5.7","","-7.9","","85","","0.0","","9","","3","","","","96.90","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 19:00","2018","01","03","19:00","-5.8","","-8.5","","82","","0.0","","11","","7","","","","96.90","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 20:00","2018","01","03","20:00","-6.2","","-8.9","","81","","0.0","","11","","7","","","","96.86","","","","-10","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 21:00","2018","01","03","21:00","-6.7","","-9.2","","83","","0.0","","9","","3","","","","96.83","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 22:00","2018","01","03","22:00","-7.0","","-9.5","","82","","0.0","","11","","6","","","","96.85","","","","-10","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-03 23:00","2018","01","03","23:00","-6.6","","-8.7","","85","","0.0","","9","","3","","","","96.82","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 00:00","2018","01","04","00:00","-5.9","","-8.0","","86","","0.0","","9","","5","","","","96.79","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 01:00","2018","01","04","01:00","-5.9","","-8.1","","84","","0.0","","10","","4","","","","96.76","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 02:00","2018","01","04","02:00","-6.0","","-8.4","","83","","0.0","","10","","7","","","","96.77","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 03:00","2018","01","04","03:00","-6.1","","-8.5","","83","","0.0","","10","","7","","","","96.74","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 04:00","2018","01","04","04:00","-6.3","","-8.4","","85","","0.0","","10","","5","","","","96.70","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 05:00","2018","01","04","05:00","-6.6","","-9.1","","82","","0.0","","10","","5","","","","96.68","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 06:00","2018","01","04","06:00","-6.7","","-9.4","","82","","0.0","","11","","5","","","","96.66","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 07:00","2018","01","04","07:00","-6.7","","-9.0","","84","","0.0","","12","","4","","","","96.65","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 08:00","2018","01","04","08:00","-6.5","","-8.7","","84","","0.0","","13","","5","","","","96.65","","","","-9","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 09:00","2018","01","04","09:00","-5.9","","-8.3","","83","","0.0","","10","","4","","","","96.66","","","","-8","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 10:00","2018","01","04","10:00","-5.5","","-8.3","","81","","0.0","","9","","4","","","","96.65","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 11:00","2018","01","04","11:00","-5.0","","-7.7","","82","","0.0","","10","","4","","","","96.58","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 12:00","2018","01","04","12:00","-4.6","","-7.0","","83","","0.0","","14","","3","","","","96.52","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 13:00","2018","01","04","13:00","-4.4","","-7.2","","81","","0.0","","8","","3","","","","96.47","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 14:00","2018","01","04","14:00","-3.6","","-6.9","","78","","0.3","","0","","1","","","","96.43","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 15:00","2018","01","04","15:00","-4.1","","-6.9","","81","","0.0","","11","","2","","","","96.40","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 16:00","2018","01","04","16:00","-4.3","","-6.6","","84","","0.0","","13","","3","","","","96.38","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 17:00","2018","01","04","17:00","-4.7","","-6.6","","86","","0.0","","10","","3","","","","96.38","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 18:00","2018","01","04","18:00","-4.5","","-6.3","","87","","0.0","","9","","2","","","","96.37","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 19:00","2018","01","04","19:00","-4.8","","-6.5","","88","","0.0","","7","","3","","","","96.37","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 20:00","2018","01","04","20:00","-4.9","","-6.4","","89","","0.0","","9","","4","","","","96.37","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 21:00","2018","01","04","21:00","-4.7","","-6.2","","89","","0.0","","8","","4","","","","96.37","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 22:00","2018","01","04","22:00","-5.4","","-6.8","","90","","0.0","","8","","3","","","","96.37","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-04 23:00","2018","01","04","23:00","-5.2","","-6.7","","89","","0.0","","11","","4","","","","96.39","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 00:00","2018","01","05","00:00","-5.1","","-6.7","","88","","0.0","","11","","4","","","","96.39","","","","-7","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 01:00","2018","01","05","01:00","-4.6","","-6.2","","89","","0.0","","9","","4","","","","96.37","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 02:00","2018","01","05","02:00","-4.4","","-5.8","","90","","0.0","","9","","4","","","","96.37","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 03:00","2018","01","05","03:00","-4.4","","-5.7","","91","","0.0","","9","","4","","","","96.38","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 04:00","2018","01","05","04:00","-4.3","","-5.3","","93","","0.0","","8","","3","","","","96.35","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 05:00","2018","01","05","05:00","-4.4","","-5.3","","94","","0.2","","9","","2","","","","96.31","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 06:00","2018","01","05","06:00","-4.1","","-5.0","","93","","0.2","","8","","4","","","","96.28","","","","-6","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 07:00","2018","01","05","07:00","-3.7","","-4.7","","93","","0.2","","8","","2","","","","96.25","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 08:00","2018","01","05","08:00","-3.5","","-4.6","","93","","0.2","","9","","3","","","","96.25","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 09:00","2018","01","05","09:00","-3.5","","-4.7","","91","","0.9","","10","","3","","","","96.29","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 10:00","2018","01","05","10:00","-3.1","","-4.4","","91","","4.9","","10","","2","","","","96.31","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 11:00","2018","01","05","11:00","-2.8","","-4.2","","90","","0.9","","13","","4","","","","96.26","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 12:00","2018","01","05","12:00","-2.6","","-4.0","","90","","1.8","","14","","4","","","","96.21","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 13:00","2018","01","05","13:00","-2.5","","-3.9","","90","","1.9","","13","","3","","","","96.15","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 14:00","2018","01","05","14:00","-2.4","","-3.6","","92","","","M","13","","5","","","","96.11","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 15:00","2018","01","05","15:00","-2.3","","-3.4","","92","","","M","12","","4","","","","96.08","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 16:00","2018","01","05","16:00","-2.4","","-3.3","","93","","","M","9","","4","","","","96.06","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 17:00","2018","01","05","17:00","-2.4","","-3.2","","94","","0.7","","10","","3","","","","95.98","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 18:00","2018","01","05","18:00","-2.4","","-3.2","","95","","0.7","","10","","2","","","","95.91","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 19:00","2018","01","05","19:00","-2.4","","-3.1","","95","","0.4","","9","","3","","","","95.90","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 20:00","2018","01","05","20:00","-2.3","","-3.0","","95","","1.3","","11","","6","","","","95.91","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 21:00","2018","01","05","21:00","-2.3","","-3.0","","95","","1.3","","13","","5","","","","95.89","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 22:00","2018","01","05","22:00","-2.0","","-2.7","","95","","0.5","","10","","3","","","","95.88","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-05 23:00","2018","01","05","23:00","-2.1","","-2.8","","95","","0.2","","","","0","","","","95.84","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 00:00","2018","01","06","00:00","-1.9","","-2.6","","95","","0.0","","9","","3","","","","95.85","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 01:00","2018","01","06","01:00","-1.9","","-2.6","","95","","0.3","","9","","3","","","","95.82","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 02:00","2018","01","06","02:00","-1.8","","-2.5","","95","","0.3","","8","","3","","","","95.82","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 03:00","2018","01","06","03:00","-1.8","","-2.6","","94","","0.0","","11","","5","","","","95.79","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 04:00","2018","01","06","04:00","-1.7","","-2.4","","95","","0.7","","13","","6","","","","95.73","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 05:00","2018","01","06","05:00","-1.6","","-2.3","","95","","0.0","","10","","3","","","","95.69","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 06:00","2018","01","06","06:00","-1.4","","-2.3","","94","","0.2","","13","","4","","","","95.65","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 07:00","2018","01","06","07:00","-1.3","","-2.0","","95","","0.0","","8","","3","","","","95.66","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 08:00","2018","01","06","08:00","-1.1","","-1.8","","95","","0.0","","10","","3","","","","95.73","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 09:00","2018","01","06","09:00","-0.8","","-1.5","","95","","0.3","","12","","5","","","","95.75","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 10:00","2018","01","06","10:00","-0.3","","-1.3","","93","","0.0","","9","","6","","","","95.81","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 11:00","2018","01","06","11:00","1.0","","-0.5","","90","","0.0","","0","","1","","","","95.83","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 12:00","2018","01","06","12:00","1.1","","-0.6","","89","","0.0","","0","","1","","","","95.82","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 13:00","2018","01","06","13:00","1.0","","-0.5","","90","","0.2","","32","","1","","","","95.80","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 14:00","2018","01","06","14:00","0.5","","-0.5","","93","","0.3","","35","","2","","","","95.81","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 15:00","2018","01","06","15:00","0.5","","-0.5","","93","","0.3","","36","","2","","","","95.81","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 16:00","2018","01","06","16:00","0.3","","-0.5","","95","","0.0","","3","","2","","","","95.82","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 17:00","2018","01","06","17:00","0.1","","-0.5","","96","","0.0","","11","","3","","","","95.85","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 18:00","2018","01","06","18:00","0.1","","-0.5","","96","","0.0","","10","","1","","","","95.83","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 19:00","2018","01","06","19:00","0.1","","-0.4","","97","","0.5","","6","","2","","","","95.80","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 20:00","2018","01","06","20:00","-0.1","","-0.6","","97","","0.0","","12","","2","","","","95.76","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 21:00","2018","01","06","21:00","0.0","","-0.5","","97","","0.0","","13","","2","","","","95.81","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 22:00","2018","01","06","22:00","0.2","","-0.2","","97","","0.2","","5","","2","","","","95.85","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-06 23:00","2018","01","06","23:00","0.1","","-0.3","","97","","0.0","","8","","1","","","","95.88","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-07 00:00","2018","01","07","00:00","0.2","","-0.2","","97","","0.0","","15","","3","","","","95.83","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-07 01:00","2018","01","07","01:00","0.3","","-0.2","","97","","0.0","","9","","4","","","","95.84","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-07 02:00","2018","01","07","02:00","0.1","","-0.3","","97","","0.0","","","","0","","","","95.88","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-07 03:00","2018","01","07","03:00","0.1","","-0.3","","97","","0.0","","","","0","","","","95.90","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-07 04:00","2018","01","07","04:00","-0.1","","-0.5","","97","","0.0","","13","","6","","","","95.88","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-07 05:00","2018","01","07","05:00","0.2","","-0.3","","96","","0.0","","","","0","","","","95.85","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-07 06:00","2018","01","07","06:00","0.5","","0.0","","97","","0.0","","35","","3","","","","95.84","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-07 07:00","2018","01","07","07:00","0.3","","-0.2","","97","","0.2","","9","","2","","","","95.87","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-07 08:00","2018","01","07","08:00","0.4","","-0.1","","97","","0.2","","10","","4","","","","95.84","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-01-07 09:00","2018","01","07","09:00","0.8","","0.3","","97","","0.0","","11","","3","","","","95.84","","","","","","NA"
