"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-01 13:00","2018","01","01","13:00","-10.7","","-16.0","","65","","0.0","","27","","19","","","","98.31","","","","-19","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-01 14:00","2018","01","01","14:00","-11.8","","-14.7","","79","","0.0","","30","","15","","","","98.33","","","","-19","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-01 15:00","2018","01","01","15:00","-12.4","","-18.1","","62","","0.0","","30","","30","","","","98.37","","","","-23","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-01 16:00","2018","01","01","16:00","-13.6","","-18.9","","64","","0.0","","29","","25","","","","98.42","","","","-23","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-01 17:00","2018","01","01","17:00","-14.6","","-17.6","","78","","0.0","","31","","19","","","","98.48","","","","-23","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-01 18:00","2018","01","01","18:00","-17.0","","-19.5","","81","","0.0","","33","","15","","","","98.58","","","","-25","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-01 19:00","2018","01","01","19:00","-18.0","","-20.7","","80","","0.0","","32","","13","","","","98.64","","","","-26","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-01 20:00","2018","01","01","20:00","-18.7","","-21.4","","79","","0.2","","33","","16","","","","98.68","","","","-28","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-01 21:00","2018","01","01","21:00","-19.6","","-22.7","","77","","0.0","","32","","10","","","","98.73","","","","-27","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-01 22:00","2018","01","01","22:00","-20.1","","-23.6","","73","","0.0","","35","","8","","","","98.75","","","","-26","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-01 23:00","2018","01","01","23:00","-20.2","","-23.9","","73","","0.0","","30","","2","","","","98.73","","","","-22","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 00:00","2018","01","02","00:00","-19.8","","-23.8","","70","","0.0","","25","","3","","","","98.72","","","","-22","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 01:00","2018","01","02","01:00","-19.0","","-22.2","","76","","0.0","","19","","3","","","","98.69","","","","-21","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 02:00","2018","01","02","02:00","-17.6","","-20.2","","79","","0.0","","18","","6","","","","98.63","","","","-22","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 03:00","2018","01","02","03:00","-15.2","","-17.6","","82","","0.0","","22","","9","","","","98.60","","","","-21","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 04:00","2018","01","02","04:00","-15.2","","-17.6","","82","","0.0","","20","","9","","","","98.56","","","","-21","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 05:00","2018","01","02","05:00","-13.5","","-15.3","","86","","0.0","","21","","9","","","","98.50","","","","-19","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 06:00","2018","01","02","06:00","-11.7","","-14.0","","83","","0.0","","23","","12","","","","98.43","","","","-18","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 07:00","2018","01","02","07:00","-10.7","","-12.9","","84","","0.0","","22","","12","","","","98.40","","","","-17","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 08:00","2018","01","02","08:00","-10.5","","-13.6","","78","","0.0","","24","","18","","","","98.36","","","","-18","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 09:00","2018","01","02","09:00","-11.0","","-13.9","","79","","0.0","","23","","16","","","","98.28","","","","-18","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 10:00","2018","01","02","10:00","-11.3","","-14.7","","76","","0.0","","25","","19","","","","98.27","","","","-19","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 11:00","2018","01","02","11:00","-10.0","","-13.8","","74","","0.0","","26","","19","","","","98.18","","","","-18","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 12:00","2018","01","02","12:00","-9.2","","-13.6","","70","","0.0","","26","","25","","","","98.07","","","","-18","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 13:00","2018","01","02","13:00","-8.5","","-13.2","","69","","0.0","","27","","27","","","","97.98","","","","-17","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 14:00","2018","01","02","14:00","-8.3","","-13.2","","68","","0.0","","27","","25","","","","97.90","","","","-17","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 15:00","2018","01","02","15:00","-7.7","","-13.0","","66","","0.0","","26","","22","","","","97.89","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 16:00","2018","01","02","16:00","-8.4","","-13.4","","67","","0.0","","26","","19","","","","97.92","","","","-16","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 17:00","2018","01","02","17:00","-8.6","","-13.6","","67","","0.0","","26","","21","","","","97.97","","","","-16","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 18:00","2018","01","02","18:00","-9.7","","-13.7","","73","","0.0","","24","","16","","","","98.02","","","","-17","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 19:00","2018","01","02","19:00","-10.7","","-14.2","","75","","0.0","","24","","11","","","","98.03","","","","-16","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 20:00","2018","01","02","20:00","-11.9","","-14.9","","79","","0.0","","22","","12","","","","97.99","","","","-18","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 21:00","2018","01","02","21:00","-12.7","","-15.6","","78","","0.0","","22","","13","","","","97.93","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 22:00","2018","01","02","22:00","-13.0","","-16.1","","77","","0.0","","22","","15","","","","97.89","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-02 23:00","2018","01","02","23:00","-12.9","","-16.4","","75","","0.0","","23","","16","","","","97.89","","","","-21","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 00:00","2018","01","03","00:00","-13.2","","-16.7","","74","","0.0","","23","","14","","","","97.90","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 01:00","2018","01","03","01:00","-13.9","","-17.4","","75","","0.0","","21","","9","","","","97.89","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 02:00","2018","01","03","02:00","-14.5","","-18.6","","71","","0.0","","22","","10","","","","97.86","","","","-21","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 03:00","2018","01","03","03:00","-15.0","","-19.6","","68","","0.0","","21","","13","","","","97.81","","","","-22","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 04:00","2018","01","03","04:00","-14.6","","-19.7","","65","","0.0","","22","","19","","","","97.75","","","","-23","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 05:00","2018","01","03","05:00","-14.1","","-20.5","","58","","0.0","","25","","16","","","","97.77","","","","-22","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 06:00","2018","01","03","06:00","-14.0","","-21.0","","55","","0.0","","21","","17","","","","97.71","","","","-22","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 07:00","2018","01","03","07:00","-13.6","","-20.9","","54","","0.0","","23","","14","","","","97.75","","","","-21","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 08:00","2018","01","03","08:00","-13.0","","-20.6","","53","","0.0","","22","","14","","","","97.72","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 09:00","2018","01","03","09:00","-12.6","","-18.8","","60","","0.0","","21","","14","","","","97.68","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 10:00","2018","01","03","10:00","-10.8","","-20.0","","47","","0.0","","22","","20","","","","97.67","","","","-19","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 11:00","2018","01","03","11:00","-9.3","","-15.9","","59","","0.0","","21","","14","","","","97.64","","","","-16","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 12:00","2018","01","03","12:00","-9.3","","-14.9","","64","","0.0","","21","","20","","","","97.52","","","","-17","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 13:00","2018","01","03","13:00","-9.0","","-14.6","","64","","0.0","","21","","16","","","","97.43","","","","-16","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 14:00","2018","01","03","14:00","-8.3","","-14.3","","62","","0.0","","21","","16","","","","97.34","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 15:00","2018","01","03","15:00","-8.0","","-13.7","","64","","0.0","","23","","16","","","","97.30","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 16:00","2018","01","03","16:00","-8.3","","-12.3","","73","","0.0","","21","","17","","","","97.31","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 17:00","2018","01","03","17:00","-8.9","","-10.8","","86","","0.0","","22","","8","","","","97.32","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 18:00","2018","01","03","18:00","-8.9","","-11.1","","84","","0.0","","23","","13","","","","97.37","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 19:00","2018","01","03","19:00","-9.3","","-11.5","","84","","0.0","","23","","12","","","","97.42","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 20:00","2018","01","03","20:00","-9.7","","-12.2","","82","","0.0","","23","","11","","","","97.44","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 21:00","2018","01","03","21:00","-10.3","","-12.8","","82","","0.2","","24","","12","","","","97.39","","","","-16","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 22:00","2018","01","03","22:00","-10.4","","-13.1","","81","","0.0","","24","","10","","","","97.35","","","","-16","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-03 23:00","2018","01","03","23:00","-10.5","","-13.4","","80","","0.0","","24","","8","","","","97.30","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 00:00","2018","01","04","00:00","-10.6","","-13.2","","81","","0.0","","20","","10","","","","97.34","","","","-16","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 01:00","2018","01","04","01:00","-10.8","","-13.3","","82","","0.0","","20","","11","","","","97.30","","","","-17","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 02:00","2018","01","04","02:00","-10.8","","-13.1","","83","","0.0","","22","","8","","","","97.28","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 03:00","2018","01","04","03:00","-10.6","","-13.0","","82","","0.0","","25","","10","","","","97.27","","","","-16","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 04:00","2018","01","04","04:00","-10.0","","-12.7","","80","","0.0","","27","","13","","","","97.21","","","","-16","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 05:00","2018","01","04","05:00","-10.4","","-12.8","","83","","0.0","","28","","13","","","","97.23","","","","-17","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 06:00","2018","01","04","06:00","-11.4","","-13.2","","86","","0.0","","30","","11","","","","97.27","","","","-17","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 07:00","2018","01","04","07:00","-12.7","","-15.1","","83","","0.0","","31","","15","","","","97.25","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 08:00","2018","01","04","08:00","-14.6","","-16.9","","83","","0.0","","32","","17","","","","97.27","","","","-23","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 09:00","2018","01","04","09:00","-15.9","","-18.3","","82","","0.0","","33","","17","","","","97.22","","","","-25","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 10:00","2018","01","04","10:00","-16.2","","-19.0","","79","","0.0","","33","","22","","","","97.17","","","","-26","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 11:00","2018","01","04","11:00","-16.0","","-19.1","","77","","0.0","","34","","22","","","","97.22","","","","-26","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 12:00","2018","01","04","12:00","-16.0","","-19.7","","73","","0.0","","32","","22","","","","97.25","","","","-26","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 13:00","2018","01","04","13:00","-15.9","","-20.2","","70","","0.0","","32","","25","","","","97.15","","","","-26","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 14:00","2018","01","04","14:00","-15.3","","-20.1","","67","","0.0","","31","","22","","","","97.09","","","","-25","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 15:00","2018","01","04","15:00","-15.9","","-20.6","","67","","0.0","","31","","26","","","","97.09","","","","-27","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 16:00","2018","01","04","16:00","-17.0","","-21.3","","70","","0.0","","31","","24","","","","97.06","","","","-28","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 17:00","2018","01","04","17:00","-18.4","","-22.3","","72","","0.0","","32","","23","","","","97.12","","","","-29","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 18:00","2018","01","04","18:00","-19.5","","-22.8","","75","","0.0","","32","","21","","","","97.16","","","","-30","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 19:00","2018","01","04","19:00","-20.3","","-23.6","","75","","0.0","","33","","28","","","","97.16","","","","-33","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 20:00","2018","01","04","20:00","-20.8","","-24.3","","73","","0.0","","33","","28","","","","97.18","","","","-33","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 21:00","2018","01","04","21:00","-21.4","","-25.1","","72","","0.0","","33","","30","","","","97.19","","","","-34","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 22:00","2018","01","04","22:00","-22.2","","-25.6","","74","","0.0","","33","","29","","","","97.18","","","","-35","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-04 23:00","2018","01","04","23:00","-23.0","","-26.5","","72","","0.0","","33","","27","","","","97.19","","","","-36","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 00:00","2018","01","05","00:00","-23.5","","-27.2","","72","","0.0","","33","","28","","","","97.17","","","","-37","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 01:00","2018","01","05","01:00","-24.3","","-28.0","","71","","0.0","","33","","27","","","","97.19","","","","-38","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 02:00","2018","01","05","02:00","-24.6","","-28.4","","71","","0.0","","32","","29","","","","97.24","","","","-38","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 03:00","2018","01","05","03:00","-25.0","","-28.7","","71","","0.0","","33","","25","","","","97.27","","","","-38","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 04:00","2018","01","05","04:00","-25.3","","-29.1","","70","","0.0","","32","","25","","","","97.30","","","","-38","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 05:00","2018","01","05","05:00","-25.6","","-29.3","","72","","0.0","","32","","20","","","","97.34","","","","-38","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 06:00","2018","01","05","06:00","-26.0","","-29.5","","72","","0.0","","32","","21","","","","97.37","","","","-38","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 07:00","2018","01","05","07:00","-26.3","","-29.8","","72","","0.0","","32","","19","","","","97.44","","","","-38","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 08:00","2018","01","05","08:00","-26.4","","-30.0","","72","","0.0","","32","","20","","","","97.50","","","","-39","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 09:00","2018","01","05","09:00","-26.0","","-29.8","","70","","0.0","","32","","24","","","","97.56","","","","-39","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 10:00","2018","01","05","10:00","-25.2","","-29.7","","67","","0.0","","33","","19","","","","97.61","","","","-37","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 11:00","2018","01","05","11:00","-24.3","","-29.7","","61","","0.0","","33","","23","","","","97.62","","","","-37","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 12:00","2018","01","05","12:00","-23.0","","-29.1","","58","","0.0","","30","","25","","","","97.62","","","","-35","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 13:00","2018","01","05","13:00","-20.7","","-27.2","","56","","0.0","","31","","24","","","","97.57","","","","-32","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 14:00","2018","01","05","14:00","-19.6","","-26.1","","56","","0.0","","31","","27","","","","97.60","","","","-31","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 15:00","2018","01","05","15:00","-19.4","","-25.3","","59","","0.0","","32","","23","","","","97.65","","","","-30","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 16:00","2018","01","05","16:00","-19.8","","-25.4","","61","","0.0","","31","","25","","","","97.72","","","","-31","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 17:00","2018","01","05","17:00","-20.4","","-25.5","","64","","0.0","","31","","22","","","","97.75","","","","-31","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 18:00","2018","01","05","18:00","-21.1","","-25.2","","70","","0.0","","31","","18","","","","97.80","","","","-31","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 19:00","2018","01","05","19:00","-21.6","","-24.9","","75","","0.0","","32","","16","","","","97.85","","","","-31","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 20:00","2018","01","05","20:00","-21.6","","-24.3","","78","","0.0","","32","","12","","","","97.88","","","","-30","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 21:00","2018","01","05","21:00","-21.7","","-24.8","","76","","0.0","","33","","14","","","","97.90","","","","-31","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 22:00","2018","01","05","22:00","-22.7","","-27.5","","65","","0.0","","32","","22","","","","97.94","","","","-34","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-05 23:00","2018","01","05","23:00","-24.0","","-28.9","","64","","0.0","","32","","20","","","","98.02","","","","-36","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 00:00","2018","01","06","00:00","-25.0","","-29.4","","67","","0.0","","33","","16","","","","98.03","","","","-36","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 01:00","2018","01","06","01:00","-25.5","","-29.9","","66","","0.0","","32","","20","","","","98.07","","","","-37","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 02:00","2018","01","06","02:00","-26.0","","-30.5","","66","","0.0","","32","","18","","","","98.14","","","","-37","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 03:00","2018","01","06","03:00","-26.5","","-30.9","","66","","0.0","","33","","16","","","","98.24","","","","-37","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 04:00","2018","01","06","04:00","-26.8","","-31.3","","66","","0.0","","33","","15","","","","98.28","","","","-37","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 05:00","2018","01","06","05:00","-27.3","","-31.6","","67","","0.0","","31","","13","","","","98.36","","","","-37","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 06:00","2018","01","06","06:00","-27.6","","-31.8","","67","","0.0","","31","","14","","","","98.44","","","","-38","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 07:00","2018","01","06","07:00","-28.1","","-32.1","","68","","0.0","","32","","14","","","","98.50","","","","-39","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 08:00","2018","01","06","08:00","-28.1","","-32.1","","69","","0.0","","32","","17","","","","98.56","","","","-40","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 09:00","2018","01","06","09:00","-27.5","","-31.8","","67","","0.0","","32","","20","","","","98.64","","","","-40","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 10:00","2018","01","06","10:00","-26.5","","-31.4","","63","","0.0","","33","","22","","","","98.74","","","","-39","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 11:00","2018","01","06","11:00","-24.7","","-30.5","","58","","0.0","","33","","19","","","","98.80","","","","-36","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 12:00","2018","01","06","12:00","-23.2","","-30.4","","52","","0.0","","30","","19","","","","98.80","","","","-34","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 13:00","2018","01","06","13:00","-21.7","","-30.3","","46","","0.0","","31","","19","","","","98.80","","","","-32","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 14:00","2018","01","06","14:00","-20.6","","-31.0","","39","","0.0","","30","","26","","","","98.83","","","","-33","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 15:00","2018","01","06","15:00","-20.0","","-29.5","","42","","0.0","","31","","21","","","","98.91","","","","-31","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 16:00","2018","01","06","16:00","-19.8","","-27.9","","49","","0.0","","30","","13","","","","98.99","","","","-28","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 17:00","2018","01","06","17:00","-20.7","","-27.2","","56","","0.0","","30","","10","","","","99.06","","","","-28","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 18:00","2018","01","06","18:00","-22.0","","-27.4","","61","","0.0","","29","","9","","","","99.11","","","","-29","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 19:00","2018","01","06","19:00","-23.1","","-26.1","","76","","0.0","","30","","7","","","","99.14","","","","-29","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 20:00","2018","01","06","20:00","-23.8","","-26.6","","78","","0.0","","28","","4","","","","99.18","","","","-28","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 21:00","2018","01","06","21:00","-25.0","","-27.9","","77","","0.0","","26","","3","","","","99.21","","","","-28","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 22:00","2018","01","06","22:00","-25.9","","-28.8","","77","","0.0","","","","0","","","","99.20","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-06 23:00","2018","01","06","23:00","-25.6","","-28.4","","78","","0.0","","0","","1","","","","99.20","","","","-27","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-07 00:00","2018","01","07","00:00","-26.2","","-29.0","","77","","0.0","","15","","3","","","","99.17","","","","-29","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-07 01:00","2018","01","07","01:00","-25.6","","-28.3","","78","","0.0","","22","","5","","","","99.15","","","","-31","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-07 02:00","2018","01","07","02:00","-24.9","","-27.9","","76","","0.0","","18","","6","","","","99.08","","","","-31","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-01-07 03:00","2018","01","07","03:00","-18.8","","-21.2","","81","","0.0","","21","","7","","","","99.07","","","","-24","","NA"
