"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 05:00","2018","03","07","05:00","-0.9","","-2.2","","91","","0.0","","11","","9","","","","96.74","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 06:00","2018","03","07","06:00","-0.9","","-2.0","","92","","0.0","","11","","10","","","","96.71","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 07:00","2018","03","07","07:00","-0.7","","-2.1","","91","","0.0","","10","","7","","","","96.72","","","","-3","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 08:00","2018","03","07","08:00","-0.4","","-2.0","","89","","0.0","","10","","10","","","","96.72","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 09:00","2018","03","07","09:00","0.3","","-2.2","","83","","0.0","","12","","14","","","","96.70","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 10:00","2018","03","07","10:00"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 11:00","2018","03","07","11:00","1.5","","-2.5","","75","","0.0","","13","","15","","","","96.70","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 12:00","2018","03","07","12:00","2.2","","-2.6","","70","","0.0","","11","","15","","","","96.67","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 13:00","2018","03","07","13:00","3.0","","-2.7","","66","","0.0","","13","","16","","","","96.65","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 14:00","2018","03","07","14:00","1.6","","-2.4","","74","","0.0","","15","","13","","","","96.66","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 15:00","2018","03","07","15:00","0.7","","-1.6","","85","","0.0","","14","","13","","","","96.66","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 16:00","2018","03","07","16:00","0.4","","-0.7","","93","","0.0","","13","","10","","","","96.70","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 17:00","2018","03","07","17:00","0.1","","-0.8","","93","","0.0","","13","","12","","","","96.73","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 18:00","2018","03","07","18:00","-0.3","","-1.2","","94","","0.3","","12","","10","","","","96.77","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 19:00","2018","03","07","19:00","-0.6","","-1.4","","94","","0.0","","13","","9","","","","96.81","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 20:00","2018","03","07","20:00","-0.7","","-1.6","","94","","0.3","","12","","9","","","","96.79","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 21:00","2018","03","07","21:00","-0.7","","-1.4","","95","","0.0","","12","","9","","","","96.80","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 22:00","2018","03","07","22:00","-0.7","","-1.3","","96","","0.0","","13","","9","","","","96.77","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-07 23:00","2018","03","07","23:00","-0.5","","-1.0","","97","","0.0","","12","","7","","","","96.71","","","","-3","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 00:00","2018","03","08","00:00","-0.6","","-1.1","","97","","0.0","","14","","9","","","","96.71","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 01:00","2018","03","08","01:00","-1.9","","-2.7","","94","","0.3","","24","","10","","","","96.72","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 02:00","2018","03","08","02:00","-2.3","","-4.0","","88","","0.0","","23","","9","","","","96.71","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 03:00","2018","03","08","03:00","-2.8","","-5.1","","84","","0.0","","23","","11","","","","96.67","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 04:00","2018","03","08","04:00","-3.1","","-5.8","","81","","0.0","","25","","10","","","","96.68","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 05:00","2018","03","08","05:00","-3.5","","-6.7","","79","","0.0","","24","","12","","","","96.70","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 06:00","2018","03","08","06:00","-3.7","","-7.1","","77","","0.0","","24","","8","","","","96.72","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 07:00","2018","03","08","07:00","-3.9","","-7.2","","77","","0.0","","23","","8","","","","96.73","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 08:00","2018","03","08","08:00","-4.0","","-7.7","","75","","0.0","","23","","12","","","","96.73","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 09:00","2018","03","08","09:00","-3.7","","-8.1","","72","","0.0","","23","","14","","","","96.73","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 10:00","2018","03","08","10:00","-3.8","","-7.7","","74","","0.0","","24","","9","","","","96.74","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 11:00","2018","03","08","11:00","-3.5","","-7.6","","73","","0.0","","24","","8","","","","96.74","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 12:00","2018","03","08","12:00","-3.3","","-7.6","","72","","0.0","","21","","8","","","","96.74","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 13:00","2018","03","08","13:00","-3.0","","-7.2","","73","","0.0","","20","","10","","","","96.71","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 14:00","2018","03","08","14:00","-2.9","","-8.0","","68","","0.0","","27","","7","","","","96.68","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 15:00","2018","03","08","15:00","-2.3","","-8.4","","63","","0.0","","26","","10","","","","96.66","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 16:00","2018","03","08","16:00","-2.4","","-8.6","","62","","0.0","","28","","9","","","","96.66","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 17:00","2018","03","08","17:00","-2.3","","-8.9","","61","","0.0","","26","","7","","","","96.69","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 18:00","2018","03","08","18:00","-2.4","","-8.4","","63","","0.0","","28","","8","","","","96.73","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 19:00","2018","03","08","19:00","-3.0","","-8.8","","65","","0.0","","27","","7","","","","96.73","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 20:00","2018","03","08","20:00","-3.8","","-8.4","","70","","0.0","","29","","4","","","","96.72","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 21:00","2018","03","08","21:00","-4.1","","-8.2","","73","","0.0","","30","","6","","","","96.70","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 22:00","2018","03","08","22:00","-3.7","","-7.3","","76","","0.0","","31","","11","","","","96.67","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-08 23:00","2018","03","08","23:00","-3.6","","-5.8","","85","","0.0","","31","","11","","","","96.63","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 00:00","2018","03","09","00:00","-3.5","","-5.0","","89","","0.0","","31","","13","","","","96.59","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 01:00","2018","03","09","01:00","-3.1","","-4.3","","91","","0.0","","30","","14","","","","96.57","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 02:00","2018","03","09","02:00","-2.8","","-3.7","","93","","0.3","","31","","13","","","","96.55","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 03:00","2018","03","09","03:00","-2.9","","-3.7","","94","","0.0","","30","","15","","","","96.50","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 04:00","2018","03","09","04:00","-2.6","","-3.5","","94","","0.0","","30","","14","","","","96.53","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 05:00","2018","03","09","05:00","-2.4","","-3.3","","94","","0.0","","30","","14","","","","96.57","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 06:00","2018","03","09","06:00","-2.4","","-3.5","","93","","0.2","","30","","16","","","","96.57","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 07:00","2018","03","09","07:00","-2.6","","-4.3","","88","","0.0","","31","","18","","","","96.62","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 08:00","2018","03","09","08:00","-2.5","","-4.1","","89","","0.0","","30","","15","","","","96.63","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 09:00","2018","03","09","09:00","-1.9","","-4.2","","85","","0.2","","31","","19","","","","96.64","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 10:00","2018","03","09","10:00","-1.5","","-4.9","","78","","0.0","","31","","18","","","","96.65","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 11:00","2018","03","09","11:00","-0.8","","-5.5","","70","","0.0","","32","","23","","","","96.65","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 12:00","2018","03","09","12:00","-0.3","","-4.8","","72","","0.0","","30","","20","","","","96.66","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 13:00","2018","03","09","13:00","0.5","","-4.1","","71","","0.0","","32","","18","","","","96.66","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 14:00","2018","03","09","14:00","0.4","","-4.3","","71","","0.0","","30","","26","","","","96.68","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 15:00","2018","03","09","15:00","-0.4","","-5.3","","69","","0.0","","30","","23","","","","96.72","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 16:00","2018","03","09","16:00","-1.9","","-4.2","","84","","0.3","","29","","22","","","","96.78","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 17:00","2018","03","09","17:00","-2.3","","-4.2","","87","","0.0","","31","","16","","","","96.87","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 18:00","2018","03","09","18:00","-2.7","","-4.7","","86","","0.2","","30","","19","","","","96.93","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 19:00","2018","03","09","19:00","-2.9","","-5.1","","85","","0.0","","30","","23","","","","97.00","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 20:00","2018","03","09","20:00","-3.2","","-7.1","","75","","0.2","","30","","19","","","","97.05","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 21:00","2018","03","09","21:00","-3.7","","-7.6","","74","","0.0","","30","","17","","","","97.10","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 22:00","2018","03","09","22:00","-3.8","","-6.6","","80","","0.0","","29","","16","","","","97.13","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-09 23:00","2018","03","09","23:00","-3.7","","-6.5","","81","","0.0","","29","","17","","","","97.16","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 00:00","2018","03","10","00:00","-3.9","","-6.3","","84","","0.0","","29","","17","","","","97.18","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 01:00","2018","03","10","01:00","-4.2","","-6.4","","85","","0.0","","29","","13","","","","97.21","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 02:00","2018","03","10","02:00","-4.1","","-6.2","","86","","0.0","","29","","14","","","","97.25","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 03:00","2018","03","10","03:00","-4.0","","-6.2","","85","","0.0","","29","","12","","","","97.24","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 04:00","2018","03","10","04:00","-4.0","","-6.3","","84","","0.2","","29","","12","","","","97.26","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 05:00","2018","03","10","05:00","-4.2","","-5.7","","89","","0.2","","29","","12","","","","97.27","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 06:00","2018","03","10","06:00","-4.2","","-5.7","","90","","0.0","","30","","9","","","","97.33","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 07:00","2018","03","10","07:00","-4.2","","-5.5","","91","","0.0","","28","","9","","","","97.38","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 08:00","2018","03","10","08:00","-3.9","","-5.2","","90","","0.0","","30","","11","","","","97.45","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 09:00","2018","03","10","09:00","-3.3","","-5.8","","83","","0.0","","31","","16","","","","97.48","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 10:00","2018","03","10","10:00","-3.1","","-7.0","","75","","0.0","","32","","20","","","","97.51","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 11:00","2018","03","10","11:00","-2.8","","-6.7","","74","","0.0","","31","","22","","","","97.52","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 12:00","2018","03","10","12:00","-1.9","","-7.2","","67","","0.0","","31","","21","","","","97.52","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 13:00","2018","03","10","13:00","-1.1","","-6.2","","68","","0.0","","30","","25","","","","97.53","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 14:00","2018","03","10","14:00","-1.5","","-7.2","","65","","0.0","","31","","20","","","","97.53","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 15:00","2018","03","10","15:00","-2.2","","-8.1","","64","","0.0","","32","","21","","","","97.57","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 16:00","2018","03","10","16:00","-2.3","","-7.2","","69","","0.0","","32","","21","","","","97.59","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 17:00","2018","03","10","17:00","-2.2","","-8.8","","60","","0.0","","31","","23","","","","97.63","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 18:00","2018","03","10","18:00","-3.1","","-8.7","","65","","0.0","","31","","18","","","","97.72","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 19:00","2018","03","10","19:00","-4.1","","-8.5","","71","","0.0","","32","","11","","","","97.81","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 20:00","2018","03","10","20:00","-4.7","","-8.8","","73","","0.0","","30","","9","","","","97.85","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 21:00","2018","03","10","21:00","-5.2","","-8.6","","77","","0.0","","30","","9","","","","97.87","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 22:00","2018","03","10","22:00","-5.9","","-8.6","","81","","0.0","","31","","7","","","","97.90","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-10 23:00","2018","03","10","23:00","-6.0","","-8.1","","85","","0.0","","29","","6","","","","97.93","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 00:00","2018","03","11","00:00","-5.4","","-7.7","","84","","0.0","","28","","10","","","","97.93","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 01:00","2018","03","11","01:00","-5.4","","-7.3","","86","","0.0","","29","","10","","","","97.95","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 02:00","2018","03","11","02:00","-4.7","","-6.5","","88","","0.0","","30","","8","","","","97.96","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 03:00","2018","03","11","03:00","-5.1","","-6.4","","90","","0.0","","33","","7","","","","97.96","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 04:00","2018","03","11","04:00","-6.2","","-7.8","","89","","0.0","","33","","7","","","","97.97","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 05:00","2018","03","11","05:00","-7.3","","-8.8","","89","","0.0","","33","","6","","","","97.99","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 06:00","2018","03","11","06:00","-8.0","","-9.4","","90","","0.0","","31","","6","","","","98.02","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 07:00","2018","03","11","07:00","-8.3","","-9.8","","89","","0.0","","31","","5","","","","98.05","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 08:00","2018","03","11","08:00","-6.7","","-8.9","","84","","0.0","","33","","12","","","","98.09","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 09:00","2018","03","11","09:00","-5.4","","-8.6","","78","","0.0","","33","","18","","","","98.14","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 10:00","2018","03","11","10:00","-4.2","","-8.5","","72","","0.0","","33","","18","","","","98.15","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 11:00","2018","03","11","11:00","-3.4","","-8.5","","68","","0.0","","33","","18","","","","98.16","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 12:00","2018","03","11","12:00","-2.8","","-9.4","","60","","0.0","","33","","16","","","","98.15","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 13:00","2018","03","11","13:00","-1.8","","-9.3","","56","","0.0","","31","","18","","","","98.09","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 14:00","2018","03","11","14:00","-1.1","","-9.4","","53","","0.0","","32","","15","","","","98.05","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 15:00","2018","03","11","15:00","-1.0","","-8.5","","57","","0.0","","31","","15","","","","98.06","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 16:00","2018","03","11","16:00","-0.9","","-8.2","","57","","0.0","","32","","16","","","","98.02","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 17:00","2018","03","11","17:00","-1.7","","-9.5","","55","","0.0","","31","","17","","","","98.05","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 18:00","2018","03","11","18:00","-2.5","","-9.1","","60","","0.0","","32","","12","","","","98.09","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 19:00","2018","03","11","19:00","-3.6","","-9.4","","64","","0.0","","33","","8","","","","98.08","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 20:00","2018","03","11","20:00","-4.5","","-9.6","","67","","0.0","","34","","8","","","","98.09","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 21:00","2018","03","11","21:00","-5.4","","-9.9","","71","","0.0","","33","","3","","","","98.08","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 22:00","2018","03","11","22:00","-6.2","","-9.7","","76","","0.0","","33","","7","","","","98.03","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-11 23:00","2018","03","11","23:00","-6.9","","-9.7","","80","","0.0","","29","","2","","","","98.00","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 00:00","2018","03","12","00:00","-8.1","","-10.0","","86","","0.0","","25","","3","","","","98.00","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 01:00","2018","03","12","01:00","-8.2","","-9.8","","88","","0.0","","21","","2","","","","98.01","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 02:00","2018","03","12","02:00","-8.1","","-9.7","","88","","0.0","","32","","4","","","","97.94","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 03:00","2018","03","12","03:00","-7.7","","-9.1","","89","","0.0","","0","","1","","","","97.87","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 04:00","2018","03","12","04:00","-6.8","","-8.4","","88","","0.3","","25","","2","","","","97.82","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 05:00","2018","03","12","05:00","-6.3","","-8.0","","88","","0.0","","0","","1","","","","97.79","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 06:00","2018","03","12","06:00","-6.4","","-7.9","","89","","0.0","","","","0","","","","97.75","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 07:00","2018","03","12","07:00","-5.6","","-7.8","","85","","0.0","","32","","2","","","","97.73","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 08:00","2018","03","12","08:00","-4.8","","-7.4","","82","","0.0","","34","","5","","","","97.69","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 09:00","2018","03","12","09:00","-4.2","","-9.6","","66","","0.0","","34","","7","","","","97.69","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 10:00","2018","03","12","10:00","-3.5","","-9.5","","63","","0.0","","31","","9","","","","97.65","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 11:00","2018","03","12","11:00","-2.6","","-9.0","","61","","0.0","","35","","8","","","","97.61","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 12:00","2018","03","12","12:00","-1.9","","-8.7","","60","","0.0","","1","","5","","","","97.57","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 13:00","2018","03","12","13:00","-1.8","","-8.8","","59","","0.0","","3","","5","","","","97.51","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 14:00","2018","03","12","14:00","-1.6","","-8.6","","59","","0.0","","3","","6","","","","97.48","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 15:00","2018","03","12","15:00","-1.6","","-8.5","","59","","0.0","","9","","4","","","","97.46","","","","-3","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 16:00","2018","03","12","16:00","-2.2","","-7.4","","68","","0.0","","11","","4","","","","97.44","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 17:00","2018","03","12","17:00","-2.9","","-5.8","","81","","0.0","","17","","4","","","","97.46","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 18:00","2018","03","12","18:00","-3.0","","-5.8","","81","","0.0","","","","0","","","","97.47","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 19:00","2018","03","12","19:00","-3.0","","-8.8","","64","","0.0","","32","","5","","","","97.49","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 20:00","2018","03","12","20:00","-4.2","","-9.3","","67","","0.0","","32","","6","","","","97.49","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 21:00","2018","03","12","21:00","-4.6","","-9.2","","70","","0.0","","33","","4","","","","97.47","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 22:00","2018","03","12","22:00","-4.7","","-7.2","","83","","0.0","","31","","7","","","","97.45","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-12 23:00","2018","03","12","23:00","-4.0","","-6.2","","85","","0.0","","32","","10","","","","97.42","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-13 00:00","2018","03","13","00:00","-4.3","","-6.0","","88","","0.0","","31","","6","","","","97.37","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-13 01:00","2018","03","13","01:00","-4.5","","-6.0","","89","","0.0","","31","","9","","","","97.31","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-13 02:00","2018","03","13","02:00","-4.4","","-5.6","","91","","0.0","","31","","8","","","","97.26","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-13 03:00","2018","03","13","03:00","-4.2","","-5.3","","92","","0.0","","32","","12","","","","97.21","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-13 04:00","2018","03","13","04:00","-4.1","","-5.4","","91","","0.0","","33","","11","","","","97.22","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-13 05:00","2018","03","13","05:00","-4.5","","-5.8","","91","","0.0","","32","","11","","","","97.20","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-13 06:00","2018","03","13","06:00","-4.9","","-6.0","","92","","0.0","","31","","12","","","","97.19","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-13 07:00","2018","03","13","07:00","-4.8","","-5.8","","93","","0.0","","31","","10","","","","97.18","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-13 08:00","2018","03","13","08:00","-4.2","","-5.4","","91","","0.0","","31","","14","","","","97.16","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-13 09:00","2018","03","13","09:00","-3.9","","-5.7","","87","","0.2","","32","","17","","","","97.15","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-13 10:00","2018","03","13","10:00","-3.2","","-5.4","","85","","0.0","","33","","14","","","","97.15","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2018-03-13 11:00","2018","03","13","11:00","-2.3","","-4.9","","83","","0.0","","33","","15","","","","97.13","","","","-7","","NA"
