"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-07 07:00","2019","02","07","07:00","-5.2","","-5.7","","96","","0.0","","9","","3","","","","97.87","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-07 08:00","2019","02","07","08:00","-5.1","","-5.6","","97","","0.0","","9","","6","","","","97.87","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-07 09:00","2019","02","07","09:00","-4.6","","-5.1","","97","","0.0","","13","","6","","","","97.90","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-07 10:00","2019","02","07","10:00","-3.9","","-4.3","","97","","0.0","","13","","7","","","","97.85","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-07 11:00","2019","02","07","11:00","-3.1","","-3.6","","96","","0.0","","11","","7","","","","97.72","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-07 12:00","2019","02","07","12:00","-2.4","","-3.1","","95","","0.5","","13","","9","","","","97.68","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-07 13:00","2019","02","07","13:00","-2.1","","-2.6","","96","","0.3","","11","","7","","","","97.52","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-07 14:00","2019","02","07","14:00","-2.1","","-2.5","","97","","0.2","","12","","7","","","","97.54","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-07 15:00","2019","02","07","15:00","-2.7","","-2.9","","98","","0.0","","13","","11","","","","97.36","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-07 16:00","2019","02","07","16:00","-2.7","","-2.8","","99","","0.0","","13","","11","","","","97.34","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-07 17:00","2019","02","07","17:00","-2.5","","-2.7","","99","","0.0","","13","","13","","","","97.16","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-07 18:00","2019","02","07","18:00","-2.3","","-2.5","","99","","0.0","","11","","12","","","","96.83","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-07 19:00","2019","02","07","19:00","-2.1","","-2.1","","99","","0.0","","12","","19","","","","96.52","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-07 20:00","2019","02","07","20:00","-0.5","","-0.5","","100","","0.0","","14","","23","","","","96.25","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-07 21:00","2019","02","07","21:00","0.0","","-0.1","","100","","0.0","","13","","5","","","","96.30","","","","-2","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-07 22:00","2019","02","07","22:00","0.4","","0.4","","100","","0.0","","18","","8","","","","96.29","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-07 23:00","2019","02","07","23:00","1.8","","1.7","","100","","0.3","","15","","9","","","","96.15","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 00:00","2019","02","08","00:00","4.9","","4.7","","99","","0.0","","18","","19","","","","95.99","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 01:00","2019","02","08","01:00","5.3","","5.1","","99","","0.3","","19","","22","","","","96.02","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 02:00","2019","02","08","02:00","5.7","","5.5","","99","","0.0","","24","","18","","","","96.07","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 03:00","2019","02","08","03:00","2.2","","2.1","","100","","0.2","","27","","31","","","","96.28","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 04:00","2019","02","08","04:00","0.9","","0.3","","96","","0.0","","27","","32","","","","96.50","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 05:00","2019","02","08","05:00","0.5","","-3.9","","72","","0.0","","26","","24","","","","96.63","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 06:00","2019","02","08","06:00","-0.3","","-5.6","","67","","0.0","","27","","26","","","","96.73","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 07:00","2019","02","08","07:00","-1.8","","-6.7","","69","","0.0","","26","","25","","","","96.87","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 08:00","2019","02","08","08:00","-3.7","","-7.5","","74","","0.0","","26","","28","","","","97.04","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 09:00","2019","02","08","09:00","-4.1","","-9.1","","68","","0.0","","26","","27","","","","97.18","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 10:00","2019","02","08","10:00","-4.9","","-10.9","","63","","0.0","","26","","32","","","","97.30","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 11:00","2019","02","08","11:00","-5.4","","-12.8","","56","","0.0","","27","","31","","","","97.42","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 12:00","2019","02","08","12:00","-5.8","","-13.0","","57","","0.0","","27","","34","","","","97.53","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 13:00","2019","02","08","13:00","-5.8","","-12.6","","59","","0.0","","26","","30","","","","97.59","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 14:00","2019","02","08","14:00","-6.0","","-10.6","","70","","0.0","","28","","32","","","","97.67","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 15:00","2019","02","08","15:00","-6.4","","-12.2","","63","","0.0","","26","","32","","","","97.76","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 16:00","2019","02","08","16:00","-7.3","","-15.9","","50","","0.0","","28","","40","","","","97.90","","","","-17","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 17:00","2019","02","08","17:00","-8.0","","-16.6","","50","","0.0","","28","","34","","","","98.02","","","","-17","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 18:00","2019","02","08","18:00","-9.0","","-16.3","","55","","0.0","","28","","32","","","","98.14","","","","-18","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 19:00","2019","02","08","19:00","-9.9","","-13.7","","74","","0.0","","27","","27","","","","98.29","","","","-19","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 20:00","2019","02","08","20:00","-9.9","","-15.7","","63","","0.0","","28","","32","","","","98.37","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 21:00","2019","02","08","21:00","-10.3","","-16.0","","63","","0.0","","28","","30","","","","98.48","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 22:00","2019","02","08","22:00","-10.6","","-16.4","","63","","0.0","","28","","31","","","","98.59","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-08 23:00","2019","02","08","23:00","-10.9","","-16.1","","65","","0.0","","28","","28","","","","98.70","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 00:00","2019","02","09","00:00","-11.0","","-15.8","","68","","0.0","","28","","25","","","","98.80","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 01:00","2019","02","09","01:00","-11.0","","-15.9","","67","","0.0","","27","","25","","","","98.90","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 02:00","2019","02","09","02:00","-10.9","","-15.6","","68","","0.0","","27","","25","","","","98.99","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 03:00","2019","02","09","03:00","-10.5","","-15.3","","68","","0.0","","27","","25","","","","99.10","","","","-19","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 04:00","2019","02","09","04:00","-10.3","","-15.0","","69","","0.0","","28","","27","","","","99.17","","","","-19","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 05:00","2019","02","09","05:00","-10.2","","-14.5","","70","","0.0","","28","","22","","","","99.29","","","","-18","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 06:00","2019","02","09","06:00","-9.8","","-13.6","","73","","0.0","","29","","24","","","","99.42","","","","-18","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 07:00","2019","02","09","07:00","-9.8","","-11.6","","87","","0.0","","29","","17","","","","99.57","","","","-17","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 08:00","2019","02","09","08:00","-9.6","","-11.3","","87","","0.2","","29","","16","","","","99.69","","","","-16","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 09:00","2019","02","09","09:00","-9.3","","-12.2","","80","","0.0","","31","","18","","","","99.81","","","","-17","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 10:00","2019","02","09","10:00","-8.9","","-12.9","","72","","0.0","","32","","22","","","","99.89","","","","-17","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 11:00","2019","02","09","11:00","-8.0","","-11.8","","74","","0.0","","32","","19","","","","99.96","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 12:00","2019","02","09","12:00","-7.0","","-11.3","","71","","0.0","","31","","19","","","","99.99","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 13:00","2019","02","09","13:00","-7.5","","-12.4","","68","","0.0","","32","","20","","","","99.91","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 14:00","2019","02","09","14:00","-7.1","","-13.0","","63","","0.0","","31","","23","","","","99.90","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 15:00","2019","02","09","15:00","-6.7","","-12.5","","63","","0.0","","31","","19","","","","99.88","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 16:00","2019","02","09","16:00","-6.9","","-13.3","","60","","0.0","","30","","20","","","","99.91","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 17:00","2019","02","09","17:00","-7.8","","-13.8","","62","","0.0","","30","","16","","","","99.90","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 18:00","2019","02","09","18:00","-8.4","","-13.2","","68","","0.0","","31","","11","","","","99.92","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 19:00","2019","02","09","19:00","-8.5","","-12.7","","72","","0.0","","29","","8","","","","99.93","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 20:00","2019","02","09","20:00","-8.4","","-12.3","","73","","0.0","","27","","7","","","","99.95","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 21:00","2019","02","09","21:00","-8.5","","-12.0","","75","","0.0","","25","","6","","","","99.94","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 22:00","2019","02","09","22:00","-8.4","","-12.1","","74","","0.0","","26","","6","","","","99.93","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-09 23:00","2019","02","09","23:00","-8.6","","-12.7","","72","","0.0","","27","","14","","","","99.90","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 00:00","2019","02","10","00:00","-9.6","","-13.0","","76","","0.0","","27","","11","","","","99.85","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 01:00","2019","02","10","01:00","-9.8","","-13.3","","76","","0.0","","27","","13","","","","99.79","","","","-16","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 02:00","2019","02","10","02:00","-10.1","","-13.7","","75","","0.0","","26","","8","","","","99.73","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 03:00","2019","02","10","03:00","-10.0","","-13.7","","74","","0.0","","25","","6","","","","99.76","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 04:00","2019","02","10","04:00","-10.5","","-13.9","","76","","0.0","","24","","6","","","","99.72","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 05:00","2019","02","10","05:00","-9.7","","-13.1","","76","","0.0","","24","","7","","","","99.70","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 06:00","2019","02","10","06:00","-10.5","","-13.4","","79","","0.0","","21","","7","","","","99.66","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 07:00","2019","02","10","07:00","-10.2","","-13.3","","78","","0.0","","23","","7","","","","99.62","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 08:00","2019","02","10","08:00","-10.1","","-13.3","","77","","0.0","","23","","6","","","","99.64","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 09:00","2019","02","10","09:00","-8.3","","-12.9","","70","","0.0","","25","","5","","","","99.59","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 10:00","2019","02","10","10:00","-7.1","","-13.0","","63","","0.0","","18","","5","","","","99.46","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 11:00","2019","02","10","11:00","-6.0","","-13.0","","58","","0.0","","26","","6","","","","99.43","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 12:00","2019","02","10","12:00","-5.8","","-13.4","","55","","0.0","","20","","12","","","","99.42","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 13:00","2019","02","10","13:00","-5.4","","-12.1","","59","","0.0","","20","","12","","","","99.39","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 14:00","2019","02","10","14:00","-5.0","","-12.8","","55","","0.0","","27","","8","","","","99.25","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 15:00","2019","02","10","15:00","-4.8","","-12.4","","56","","0.0","","32","","5","","","","99.12","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 16:00","2019","02","10","16:00","-4.8","","-12.5","","55","","0.0","","30","","5","","","","99.12","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 17:00","2019","02","10","17:00","-5.0","","-12.8","","54","","0.0","","36","","5","","","","99.04","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 18:00","2019","02","10","18:00","-5.7","","-10.8","","67","","0.0","","2","","5","","","","98.97","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 19:00","2019","02","10","19:00","-6.6","","-9.2","","82","","0.0","","35","","2","","","","98.99","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 20:00","2019","02","10","20:00","-7.1","","-8.7","","88","","0.0","","8","","6","","","","98.91","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 21:00","2019","02","10","21:00","-7.2","","-8.7","","89","","0.2","","12","","3","","","","98.89","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 22:00","2019","02","10","22:00","-7.3","","-8.8","","89","","0.5","","11","","2","","","","98.86","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-10 23:00","2019","02","10","23:00","-7.5","","-8.8","","90","","0.0","","8","","5","","","","98.77","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 00:00","2019","02","11","00:00","-7.5","","-8.8","","90","","0.2","","8","","7","","","","98.72","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 01:00","2019","02","11","01:00","-7.5","","-8.8","","91","","0.0","","7","","5","","","","98.67","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 02:00","2019","02","11","02:00","-7.5","","-8.8","","91","","0.2","","7","","8","","","","98.67","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 03:00","2019","02","11","03:00","-7.6","","-8.8","","91","","0.2","","6","","8","","","","98.63","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 04:00","2019","02","11","04:00","-7.7","","-8.8","","92","","0.0","","4","","10","","","","98.62","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 05:00","2019","02","11","05:00","-7.6","","-8.8","","91","","0.2","","6","","6","","","","98.66","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 06:00","2019","02","11","06:00","-7.7","","-9.0","","90","","0.0","","7","","7","","","","98.66","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 07:00","2019","02","11","07:00","-7.9","","-9.3","","89","","0.0","","6","","13","","","","98.69","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 08:00","2019","02","11","08:00","-8.0","","-9.7","","88","","0.0","","8","","13","","","","98.74","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 09:00","2019","02","11","09:00","-8.0","","-10.0","","85","","0.2","","8","","13","","","","98.80","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 10:00","2019","02","11","10:00","-7.8","","-10.8","","79","","0.0","","8","","15","","","","98.82","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 11:00","2019","02","11","11:00","-7.4","","-11.9","","70","","0.0","","9","","13","","","","98.83","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 12:00","2019","02","11","12:00","-6.6","","-12.3","","64","","0.0","","10","","14","","","","98.85","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 13:00","2019","02","11","13:00","-6.2","","-12.2","","62","","0.0","","8","","14","","","","98.80","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 14:00","2019","02","11","14:00","-5.8","","-12.4","","60","","0.0","","9","","12","","","","98.78","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 15:00","2019","02","11","15:00","-5.7","","-12.6","","58","","0.0","","6","","13","","","","98.78","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 16:00","2019","02","11","16:00","-5.7","","-13.0","","56","","0.0","","8","","15","","","","98.77","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 17:00","2019","02","11","17:00","-5.9","","-13.2","","56","","0.0","","8","","13","","","","98.81","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 18:00","2019","02","11","18:00","-7.2","","-13.5","","61","","0.0","","9","","7","","","","98.88","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 19:00","2019","02","11","19:00","-7.8","","-14.3","","60","","0.0","","9","","7","","","","98.96","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 20:00","2019","02","11","20:00","-8.6","","-14.9","","60","","0.0","","8","","8","","","","98.95","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 21:00","2019","02","11","21:00","-9.1","","-15.3","","61","","0.0","","9","","10","","","","98.94","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 22:00","2019","02","11","22:00","-9.1","","-17.2","","52","","0.0","","9","","14","","","","98.93","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-11 23:00","2019","02","11","23:00","-9.5","","-17.9","","50","","0.0","","9","","17","","","","98.90","","","","-17","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 00:00","2019","02","12","00:00","-10.4","","-18.0","","53","","0.0","","9","","20","","","","98.84","","","","-18","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 01:00","2019","02","12","01:00","-11.0","","-18.6","","54","","0.0","","9","","17","","","","98.81","","","","-18","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 02:00","2019","02","12","02:00","-11.4","","-19.0","","53","","0.0","","9","","15","","","","98.82","","","","-18","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 03:00","2019","02","12","03:00","-11.8","","-18.8","","56","","0.0","","9","","21","","","","98.57","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 04:00","2019","02","12","04:00","-11.8","","-18.7","","56","","0.0","","9","","20","","","","98.49","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 05:00","2019","02","12","05:00","-11.7","","-18.5","","57","","0.0","","8","","22","","","","98.42","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 06:00","2019","02","12","06:00","-11.6","","-18.6","","56","","0.0","","9","","25","","","","98.32","","","","-21","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 07:00","2019","02","12","07:00","-11.3","","-17.5","","60","","0.0","","9","","24","","","","98.16","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 08:00","2019","02","12","08:00","-11.2","","-16.4","","66","","0.0","","8","","24","","","","98.09","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 09:00","2019","02","12","09:00","-11.5","","-13.5","","85","","1.2","","9","","26","","","","97.96","","","","-21","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 10:00","2019","02","12","10:00","-10.9","","-12.8","","86","","2.0","","9","","25","","","","97.69","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 11:00","2019","02","12","11:00","-10.5","","-12.4","","86","","2.5","","9","","24","","","","97.49","","","","-19","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 12:00","2019","02","12","12:00","-9.9","","-11.6","","87","","1.9","","9","","16","","","","97.36","","","","-17","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 13:00","2019","02","12","13:00","-7.9","","-9.7","","87","","1.0","","10","","20","","","","97.06","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 14:00","2019","02","12","14:00","-6.6","","-8.7","","85","","1.4","","11","","19","","","","96.91","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 15:00","2019","02","12","15:00","-6.6","","-8.5","","86","","1.7","","11","","24","","","","96.70","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 16:00","2019","02","12","16:00","-6.2","","-7.9","","87","","0.5","","11","","25","","","","96.55","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 17:00","2019","02","12","17:00","-6.3","","-7.9","","89","","0.0","","11","","25","","","","96.43","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 18:00","2019","02","12","18:00","-6.2","","-7.6","","90","","0.2","","11","","24","","","","96.27","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 19:00","2019","02","12","19:00","-5.7","","-7.1","","90","","0.7","","11","","22","","","","96.25","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 20:00","2019","02","12","20:00","-5.2","","-6.3","","92","","0.3","","11","","19","","","","96.08","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 21:00","2019","02","12","21:00","-4.6","","-5.6","","93","","0.2","","11","","18","","","","95.94","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 22:00","2019","02","12","22:00","-4.5","","-5.2","","94","","0.7","","12","","17","","","","95.81","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-12 23:00","2019","02","12","23:00","-3.8","","-4.6","","94","","0.9","","12","","18","","","","95.75","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-13 00:00","2019","02","13","00:00","-2.6","","-3.3","","95","","0.7","","14","","18","","","","95.67","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-13 01:00","2019","02","13","01:00","-1.2","","-1.5","","98","","0.2","","19","","16","","","","95.68","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-13 02:00","2019","02","13","02:00","-0.1","","-1.1","","94","","0.0","","21","","17","","","","95.70","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-13 03:00","2019","02","13","03:00","-0.9","","-2.9","","86","","0.2","","22","","21","","","","95.67","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-13 04:00","2019","02","13","04:00","-1.7","","-4.0","","84","","0.0","","22","","20","","","","95.70","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-13 05:00","2019","02","13","05:00","-2.1","","-4.6","","83","","0.0","","22","","17","","","","95.72","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-13 06:00","2019","02","13","06:00","-2.5","","-4.8","","84","","0.0","","22","","16","","","","95.75","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-13 07:00","2019","02","13","07:00","-3.0","","-7.4","","72","","0.0","","25","","25","","","","95.79","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-13 08:00","2019","02","13","08:00","-3.8","","-8.1","","72","","0.0","","24","","17","","","","95.83","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-13 09:00","2019","02","13","09:00","-3.7","","-8.5","","69","","0.0","","24","","18","","","","95.86","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-13 10:00","2019","02","13","10:00","-3.8","","-7.7","","74","","0.0","","24","","18","","","","95.89","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-13 11:00","2019","02","13","11:00","-4.0","","-7.1","","79","","0.0","","23","","13","","","","95.93","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-13 12:00","2019","02","13","12:00","-3.7","","-9.3","","65","","0.0","","25","","24","","","","95.97","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-02-13 13:00","2019","02","13","13:00","-3.7","","-11.3","","56","","0.0","","27","","27","","","","95.99","","","","-11","","NA"
