"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-01 13:00","2019","01","01","13:00","-5.1","","-7.4","","84","","0.0","","31","","21","","","","98.02","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-01 14:00","2019","01","01","14:00","-4.7","","-7.7","","79","","0.0","","31","","17","","","","98.11","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-01 15:00","2019","01","01","15:00","-5.0","","-8.2","","78","","0.0","","33","","20","","","","98.16","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-01 16:00","2019","01","01","16:00","-5.9","","-8.8","","80","","0.0","","33","","22","","","","98.26","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-01 17:00","2019","01","01","17:00","-7.1","","-9.6","","82","","0.0","","32","","16","","","","98.30","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-01 18:00","2019","01","01","18:00","-7.5","","-10.0","","82","","0.0","","32","","12","","","","98.38","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-01 19:00","2019","01","01","19:00","-8.2","","-10.4","","84","","0.0","","34","","13","","","","98.41","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-01 20:00","2019","01","01","20:00","-8.5","","-10.9","","82","","0.0","","32","","9","","","","98.48","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-01 21:00","2019","01","01","21:00","-9.2","","-11.5","","83","","0.0","","32","","10","","","","98.52","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-01 22:00","2019","01","01","22:00","-10.3","","-12.0","","87","","0.0","","31","","7","","","","98.47","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-01 23:00","2019","01","01","23:00","-10.1","","-12.0","","86","","0.0","","33","","14","","","","98.48","","","","-17","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 00:00","2019","01","02","00:00","-10.1","","-12.1","","86","","0.0","","33","","11","","","","98.47","","","","-16","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 01:00","2019","01","02","01:00","-10.3","","-12.4","","84","","0.0","","32","","9","","","","98.49","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 02:00","2019","01","02","02:00","-10.3","","-12.1","","87","","0.0","","33","","10","","","","98.55","","","","-16","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 03:00","2019","01","02","03:00","-10.7","","-13.1","","83","","0.0","","33","","10","","","","98.63","","","","-16","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 04:00","2019","01","02","04:00","-11.3","","-13.5","","84","","0.0","","33","","6","","","","98.64","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 05:00","2019","01","02","05:00","-12.0","","-14.0","","85","","0.0","","36","","3","","","","98.59","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 06:00","2019","01","02","06:00","-13.0","","-14.6","","88","","0.0","","35","","2","","","","98.63","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 07:00","2019","01","02","07:00","-12.6","","-14.5","","86","","0.0","","4","","4","","","","98.64","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 08:00","2019","01","02","08:00","-13.6","","-15.3","","88","","0.0","","14","","2","","","","98.69","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 09:00","2019","01","02","09:00","-12.0","","-14.3","","83","","0.0","","11","","4","","","","98.65","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 10:00","2019","01","02","10:00","-10.1","","-13.7","","75","","0.0","","16","","8","","","","98.65","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 11:00","2019","01","02","11:00","-8.4","","-15.5","","57","","0.0","","19","","9","","","","98.62","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 12:00","2019","01","02","12:00","-7.4","","-10.5","","79","","0.0","","20","","15","","","","98.48","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 13:00","2019","01","02","13:00","-6.3","","-9.4","","79","","0.0","","16","","12","","","","98.34","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 14:00","2019","01","02","14:00","-5.8","","-8.8","","79","","0.0","","18","","15","","","","98.26","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 15:00","2019","01","02","15:00","-5.7","","-7.9","","85","","0.0","","15","","15","","","","98.09","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 16:00","2019","01","02","16:00","-5.7","","-7.2","","89","","0.0","","14","","8","","","","97.97","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 17:00","2019","01","02","17:00","-5.6","","-6.7","","91","","0.0","","14","","11","","","","97.87","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 18:00","2019","01","02","18:00","-5.6","","-6.6","","93","","0.5","","13","","9","","","","97.77","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 19:00","2019","01","02","19:00","-5.3","","-6.3","","93","","0.0","","12","","8","","","","97.63","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 20:00","2019","01","02","20:00","-4.8","","-5.6","","94","","0.2","","13","","10","","","","97.56","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 21:00","2019","01","02","21:00","-4.5","","-5.2","","95","","0.2","","12","","9","","","","97.42","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 22:00","2019","01","02","22:00","-3.8","","-4.4","","96","","0.0","","14","","9","","","","97.26","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-02 23:00","2019","01","02","23:00","-3.4","","-3.9","","96","","0.0","","13","","9","","","","97.19","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 00:00","2019","01","03","00:00","-3.4","","-3.9","","97","","0.2","","12","","6","","","","97.05","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 01:00","2019","01","03","01:00","-2.5","","-2.9","","97","","0.2","","17","","8","","","","97.02","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 02:00","2019","01","03","02:00","-2.4","","-2.8","","97","","0.0","","27","","7","","","","97.06","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 03:00","2019","01","03","03:00","-3.0","","-3.7","","95","","0.0","","28","","13","","","","97.10","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 04:00","2019","01","03","04:00","-2.6","","-3.7","","92","","0.0","","27","","14","","","","97.14","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 05:00","2019","01","03","05:00","-2.4","","-3.5","","92","","0.0","","27","","12","","","","97.18","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 06:00","2019","01","03","06:00","-2.0","","-3.7","","88","","0.0","","27","","13","","","","97.22","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 07:00","2019","01","03","07:00","-2.1","","-3.5","","90","","0.0","","26","","10","","","","97.33","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 08:00","2019","01","03","08:00","-2.0","","-4.1","","86","","0.0","","27","","13","","","","97.41","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 09:00","2019","01","03","09:00","-2.4","","-4.8","","84","","0.0","","27","","14","","","","97.50","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 10:00","2019","01","03","10:00","-2.6","","-5.8","","79","","0.0","","26","","15","","","","97.48","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 11:00","2019","01","03","11:00","-2.6","","-5.7","","79","","0.0","","26","","10","","","","97.45","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 12:00","2019","01","03","12:00","-2.1","","-5.5","","78","","0.4","","24","","12","","","","97.34","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 13:00","2019","01","03","13:00","-2.1","","-5.8","","76","","0.0","","25","","14","","","","97.33","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 14:00","2019","01","03","14:00","-2.0","","-5.6","","76","","0.0","","24","","12","","","","97.29","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 15:00","2019","01","03","15:00","-2.0","","-5.1","","79","","0.0","","23","","12","","","","97.32","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 16:00","2019","01","03","16:00","-2.1","","-4.5","","84","","0.0","","24","","11","","","","97.34","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 17:00","2019","01","03","17:00","-2.1","","-4.4","","84","","0.0","","23","","10","","","","97.30","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 18:00","2019","01","03","18:00","-2.0","","-4.7","","82","","0.0","","21","","10","","","","97.24","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 19:00","2019","01","03","19:00","-1.7","","-4.7","","80","","0.0","","23","","9","","","","97.34","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 20:00","2019","01","03","20:00","-1.5","","-4.7","","78","","0.0","","23","","12","","","","97.32","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 21:00","2019","01","03","21:00","-1.4","","-4.7","","78","","0.0","","23","","12","","","","97.18","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 22:00","2019","01","03","22:00","-1.5","","-4.6","","80","","0.0","","22","","13","","","","97.18","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-03 23:00","2019","01","03","23:00","-1.4","","-4.0","","83","","0.0","","22","","11","","","","97.12","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 00:00","2019","01","04","00:00","-1.4","","-3.8","","84","","0.0","","21","","14","","","","97.06","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 01:00","2019","01","04","01:00","-1.1","","-3.7","","83","","0.0","","22","","14","","","","96.99","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 02:00","2019","01","04","02:00","-1.1","","-3.8","","82","","0.0","","23","","14","","","","97.01","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 03:00","2019","01","04","03:00","-1.1","","-4.0","","81","","0.0","","23","","13","","","","96.96","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 04:00","2019","01","04","04:00","-0.8","","-4.0","","79","","0.0","","24","","14","","","","96.91","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 05:00","2019","01","04","05:00","-1.0","","-3.9","","81","","0.0","","25","","15","","","","96.86","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 06:00","2019","01","04","06:00","-1.4","","-4.0","","82","","0.0","","25","","14","","","","96.84","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 07:00","2019","01","04","07:00","-1.9","","-4.1","","85","","0.0","","23","","12","","","","96.84","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 08:00","2019","01","04","08:00","-1.9","","-3.9","","87","","0.0","","23","","13","","","","96.84","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 09:00","2019","01","04","09:00","-1.4","","-3.5","","86","","0.0","","22","","12","","","","96.88","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 10:00","2019","01","04","10:00","0.3","","-2.8","","79","","1.9","","25","","13","","","","96.89","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 11:00","2019","01","04","11:00","1.8","","-2.7","","72","","0.0","","25","","13","","","","96.87","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 12:00","2019","01","04","12:00","3.0","","-2.4","","68","","0.0","","26","","12","","","","96.79","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 13:00","2019","01","04","13:00","3.8","","-2.2","","65","","0.0","","28","","13","","","","96.71","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 14:00","2019","01","04","14:00","5.0","","-2.1","","60","","0.0","","26","","9","","","","96.66","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 15:00","2019","01","04","15:00","5.4","","-1.9","","59","","0.0","","20","","12","","","","96.63","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 16:00","2019","01","04","16:00","5.3","","-2.1","","59","","0.0","","24","","6","","","","96.65","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 17:00","2019","01","04","17:00","3.0","","-2.0","","70","","0.0","","0","","1","","","","96.68","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 18:00","2019","01","04","18:00","0.1","","-2.6","","82","","0.0","","","","0","","","","96.69","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 19:00","2019","01","04","19:00","-1.4","","-3.2","","87","","0.0","","18","","3","","","","96.67","","","","-2","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 20:00","2019","01","04","20:00","-1.9","","-3.0","","92","","0.0","","18","","4","","","","96.64","","","","-3","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 21:00","2019","01","04","21:00","-2.5","","-3.5","","93","","0.0","","33","","4","","","","96.71","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 22:00","2019","01","04","22:00","-1.9","","-2.5","","96","","0.0","","28","","2","","","","96.67","","","","-3","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-04 23:00","2019","01","04","23:00","-2.4","","-3.2","","94","","0.0","","32","","6","","","","96.60","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 00:00","2019","01","05","00:00","-1.9","","-2.9","","93","","0.0","","33","","4","","","","96.58","","","","-3","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 01:00","2019","01","05","01:00","-2.3","","-3.2","","93","","0.0","","36","","6","","","","96.50","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 02:00","2019","01","05","02:00","-1.6","","-2.5","","94","","0.0","","3","","4","","","","96.52","","","","-3","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 03:00","2019","01","05","03:00","-1.4","","-2.3","","94","","0.0","","3","","7","","","","96.50","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 04:00","2019","01","05","04:00","-0.9","","-1.6","","95","","0.3","","3","","4","","","","96.52","","","","-2","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 05:00","2019","01","05","05:00","-0.5","","-1.0","","96","","0.0","","35","","5","","","","96.49","","","","-2","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 06:00","2019","01","05","06:00","-0.1","","-0.6","","97","","0.0","","36","","7","","","","96.57","","","","-3","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 07:00","2019","01","05","07:00","0.0","","-0.4","","97","","0.0","","36","","7","","","","96.62","","","","-2","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 08:00","2019","01","05","08:00","0.1","","-0.9","","94","","0.0","","36","","8","","","","96.61","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 09:00","2019","01","05","09:00","0.1","","-1.0","","92","","0.0","","36","","8","","","","96.68","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 10:00","2019","01","05","10:00","0.3","","-1.0","","91","","0.0","","1","","7","","","","96.67","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 11:00","2019","01","05","11:00","0.3","","-1.2","","90","","0.0","","5","","6","","","","96.68","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 12:00","2019","01","05","12:00","0.8","","-1.2","","87","","0.0","","17","","3","","","","96.64","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 13:00","2019","01","05","13:00","1.0","","-1.3","","85","","0.0","","26","","8","","","","96.63","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 14:00","2019","01","05","14:00","0.9","","-1.0","","87","","0.0","","28","","9","","","","96.67","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 15:00","2019","01","05","15:00","0.9","","-0.9","","88","","0.0","","28","","9","","","","96.74","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 16:00","2019","01","05","16:00","1.2","","-1.0","","85","","0.0","","22","","5","","","","96.72","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 17:00","2019","01","05","17:00","0.6","","-1.4","","87","","0.0","","18","","9","","","","96.65","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 18:00","2019","01","05","18:00","0.0","","-1.6","","89","","0.0","","22","","5","","","","96.73","","","","-2","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 19:00","2019","01","05","19:00","-0.3","","-1.8","","89","","0.7","","22","","8","","","","96.72","","","","-3","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 20:00","2019","01","05","20:00","-0.6","","-1.7","","92","","0.0","","24","","10","","","","96.75","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 21:00","2019","01","05","21:00","0.2","","-1.0","","91","","0.0","","25","","9","","","","96.76","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 22:00","2019","01","05","22:00","0.5","","-0.8","","92","","0.0","","24","","7","","","","96.75","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-05 23:00","2019","01","05","23:00","0.7","","-0.5","","92","","0.0","","25","","7","","","","96.72","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 00:00","2019","01","06","00:00","1.4","","0.6","","95","","0.0","","28","","12","","","","96.74","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 01:00","2019","01","06","01:00","1.5","","1.1","","97","","0.0","","30","","19","","","","96.78","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 02:00","2019","01","06","02:00","1.5","","0.8","","95","","0.0","","30","","21","","","","96.92","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 03:00","2019","01","06","03:00","1.2","","0.1","","92","","0.0","","31","","22","","","","97.04","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 04:00","2019","01","06","04:00","0.7","","-1.1","","88","","0.0","","32","","25","","","","97.13","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 05:00","2019","01","06","05:00","0.1","","-2.5","","82","","0.0","","32","","21","","","","97.27","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 06:00","2019","01","06","06:00","-0.4","","-3.4","","80","","0.0","","32","","18","","","","97.44","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 07:00","2019","01","06","07:00","-0.7","","-3.6","","81","","0.0","","32","","19","","","","97.60","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 08:00","2019","01","06","08:00","-1.0","","-3.5","","84","","0.0","","32","","17","","","","97.73","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 09:00","2019","01","06","09:00","-1.6","","-5.2","","76","","0.0","","34","","20","","","","97.89","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 10:00","2019","01","06","10:00","-1.9","","-7.4","","66","","0.0","","34","","21","","","","98.06","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 11:00","2019","01","06","11:00","-2.0","","-7.6","","65","","0.0","","34","","22","","","","98.16","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 12:00","2019","01","06","12:00","-2.1","","-9.0","","59","","0.0","","33","","21","","","","98.20","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 13:00","2019","01","06","13:00","-2.5","","-10.3","","55","","0.0","","34","","24","","","","98.22","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 14:00","2019","01","06","14:00","-3.3","","-7.9","","70","","0.0","","35","","22","","","","98.33","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 15:00","2019","01","06","15:00","-3.6","","-9.7","","63","","0.0","","33","","23","","","","98.49","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 16:00","2019","01","06","16:00","-4.5","","-11.1","","60","","0.0","","34","","17","","","","98.62","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 17:00","2019","01","06","17:00","-5.5","","-12.0","","60","","0.0","","36","","18","","","","98.74","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 18:00","2019","01","06","18:00","-6.7","","-13.5","","58","","0.0","","34","","11","","","","98.85","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 19:00","2019","01","06","19:00","-7.6","","-13.3","","63","","0.0","","36","","9","","","","98.97","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 20:00","2019","01","06","20:00","-8.2","","-13.9","","64","","0.0","","1","","6","","","","99.05","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 21:00","2019","01","06","21:00","-8.8","","-13.8","","67","","0.0","","2","","6","","","","99.12","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 22:00","2019","01","06","22:00","-9.3","","-14.1","","68","","0.0","","3","","11","","","","99.17","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-06 23:00","2019","01","06","23:00","-10.1","","-13.9","","74","","0.0","","5","","12","","","","99.15","","","","-16","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-07 00:00","2019","01","07","00:00","-10.8","","-14.5","","74","","0.0","","5","","13","","","","99.16","","","","-17","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-07 01:00","2019","01","07","01:00","-11.3","","-14.7","","76","","0.0","","8","","10","","","","99.22","","","","-17","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-07 02:00","2019","01","07","02:00","-11.7","","-15.2","","75","","0.0","","8","","13","","","","99.20","","","","-18","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-07 03:00","2019","01","07","03:00","-12.1","","-15.6","","75","","0.0","","9","","13","","","","99.18","","","","-19","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2019-01-07 04:00","2019","01","07","04:00","-12.2","","-15.8","","74","","0.0","","9","","12","","","","99.15","","","","-19","","NA"
