"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2012-02-07 21:00","2012","02","07","21:00","-10.5","","-16.9","","59","","","","31","","11","","","","100.11","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-07 22:00","2012","02","07","22:00","-11.0","","-17.5","","59","","","","32","","13","","","","100.15","","","","-17","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-07 23:00","2012","02","07","23:00","-11.4","","-17.9","","59","","","","30","","15","","","","100.19","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 00:00","2012","02","08","00:00","-12.3","","-18.2","","61","","","","29","","7","","","","100.23","","","","-17","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 01:00","2012","02","08","01:00","-13.2","","-18.3","","65","","","","30","","6","","","","100.28","","","","-17","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 02:00","2012","02","08","02:00","-17.3","","-19.7","","82","","","","28","","2","","","","100.32","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 03:00","2012","02","08","03:00","-17.1","","-20.1","","77","","","","29","","6","","","","100.39","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 04:00","2012","02","08","04:00","-18.0","","-20.4","","81","","","","26","","4","","","","100.43","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 05:00","2012","02","08","05:00","-21.0","","-22.9","","85","","","","28","","4","","","","100.44","","","","-25","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 06:00","2012","02","08","06:00","-23.1","","-25.4","","81","","","","23","","2","","","","100.45","","","","-25","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 07:00","2012","02","08","07:00","-23.6","","-25.9","","81","","","","","","0","","","","100.47","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 08:00","2012","02","08","08:00","-24.2","","-26.7","","80","","","","16","","2","","","","100.45","","","","-26","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 09:00","2012","02","08","09:00","-19.3","","-21.2","","85","","","","20","","6","","","","100.46","","","","-24","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 10:00","2012","02","08","10:00","-14.8","","-22.3","","53","","","","19","","9","","","","100.38","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 11:00","2012","02","08","11:00","-11.9","","-22.0","","43","","","","22","","9","","","","100.29","","","","-17","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 12:00","2012","02","08","12:00","-9.6","","-21.1","","39","","","","21","","9","","","","100.18","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 13:00","2012","02","08","13:00","-7.8","","-20.9","","34","","","","21","","11","","","","100.07","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 14:00","2012","02","08","14:00","-5.1","","-19.4","","32","","","","21","","11","","","","99.97","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 15:00","2012","02","08","15:00","-3.7","","-19.4","","28","","","","20","","11","","","","99.88","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 16:00","2012","02","08","16:00","-2.4","","-16.0","","34","","","","24","","11","","","","99.87","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 17:00","2012","02","08","17:00","-4.1","","-16.4","","38","","","","24","","9","","","","99.91","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 18:00","2012","02","08","18:00","-5.6","","-16.6","","42","","","","21","","7","","","","99.93","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 19:00","2012","02","08","19:00","-6.1","","-17.2","","41","","","","21","","9","","","","99.95","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 20:00","2012","02","08","20:00","-8.4","","-17.0","","50","","","","21","","6","","","","99.92","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 21:00","2012","02","08","21:00","-9.9","","-16.7","","58","","","","18","","4","","","","99.93","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 22:00","2012","02","08","22:00","-11.5","","-16.4","","67","","","","19","","4","","","","99.91","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-08 23:00","2012","02","08","23:00","-12.2","","-16.8","","69","","","","19","","6","","","","99.89","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 00:00","2012","02","09","00:00","-11.4","","-17.6","","60","","","","17","","4","","","","99.92","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 01:00","2012","02","09","01:00","-11.9","","-17.6","","63","","","","18","","4","","","","99.94","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 02:00","2012","02","09","02:00","-14.7","","-17.8","","77","","","","14","","4","","","","99.92","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 03:00","2012","02","09","03:00","-15.0","","-17.5","","81","","","","16","","6","","","","99.91","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 04:00","2012","02","09","04:00","-16.0","","-18.1","","84","","","","17","","2","","","","99.88","","","","-17","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 05:00","2012","02","09","05:00","-17.4","","-19.0","","87","","","","19","","2","","","","99.89","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 06:00","2012","02","09","06:00","-19.2","","-21.0","","86","","","","19","","2","","","","99.90","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 07:00","2012","02","09","07:00","-16.6","","-18.2","","87","","","","19","","6","","","","99.96","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 08:00","2012","02","09","08:00","-16.6","","-18.3","","87","","","","19","","4","","","","99.94","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 09:00","2012","02","09","09:00","-14.3","","-16.3","","85","","","","18","","4","","","","99.93","","","","-17","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 10:00","2012","02","09","10:00","-5.8","","-13.8","","53","","","","22","","7","","","","99.92","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 11:00","2012","02","09","11:00","-3.0","","-13.3","","45","","","","22","","4","","","","99.86","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 12:00","2012","02","09","12:00","-2.3","","-12.9","","44","","","","","","0","","","","99.79","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 13:00","2012","02","09","13:00","-1.2","","-12.1","","43","","","","24","","2","","","","99.72","","","","-2","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 14:00","2012","02","09","14:00","0.0","","-11.5","","42","","","","17","","6","","","","99.66","","","","-2","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 15:00","2012","02","09","15:00","0.8","","-11.0","","41","","","","16","","6","","","","99.63","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 16:00","2012","02","09","16:00","1.5","","-10.3","","41","","","","19","","6","","","","99.59","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 17:00","2012","02","09","17:00","-0.5","","-9.3","","51","","","","14","","4","","","","99.60","","","","-2","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 18:00","2012","02","09","18:00","-4.5","","-10.1","","65","","","","33","","7","","","","99.72","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 19:00","2012","02","09","19:00","-6.6","","-10.8","","72","","","","3","","4","","","","99.86","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 20:00","2012","02","09","20:00","-9.5","","-11.7","","84","","","","","","0","","","","99.89","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 21:00","2012","02","09","21:00","-11.5","","-13.0","","89","","","","","","0","","","","99.93","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 22:00","2012","02","09","22:00","-13.5","","-14.8","","90","","","","12","","2","","","","99.96","","","","-15","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-09 23:00","2012","02","09","23:00","-14.6","","-16.0","","89","","","","12","","2","","","","99.98","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 00:00","2012","02","10","00:00","-15.4","","-16.9","","88","","","","","","0","","","","99.99","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 01:00","2012","02","10","01:00","-16.6","","-18.1","","88","","","","","","0","","","","99.97","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 02:00","2012","02","10","02:00","-17.5","","-19.2","","87","","","","","","0","","","","100.00","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 03:00","2012","02","10","03:00","-17.6","","-19.3","","87","","","","13","","2","","","","100.04","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 04:00","2012","02","10","04:00","-18.0","","-19.7","","86","","","","18","","2","","","","100.02","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 05:00","2012","02","10","05:00","-17.8","","-19.4","","87","","","","17","","4","","","","100.07","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 06:00","2012","02","10","06:00","-16.4","","-17.9","","88","","","","18","","4","","","","100.07","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 07:00","2012","02","10","07:00","-16.7","","-18.3","","87","","","","19","","2","","","","100.09","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 08:00","2012","02","10","08:00","-13.8","","-14.9","","91","","","","19","","6","","","","100.16","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 09:00","2012","02","10","09:00","-9.6","","-10.6","","92","","","","19","","6","","","","100.16","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 10:00","2012","02","10","10:00","-3.8","","-8.3","","71","","","","22","","7","","","","100.13","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 11:00","2012","02","10","11:00","-1.5","","-8.2","","60","","","","22","","11","","","","100.10","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 12:00","2012","02","10","12:00","0.6","","-7.7","","54","","","","21","","11","","","","100.00","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 13:00","2012","02","10","13:00","2.3","","-7.7","","48","","","","21","","11","","","","99.91","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 14:00","2012","02","10","14:00","3.4","","-8.0","","43","","","","19","","11","","","","99.82","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 15:00","2012","02","10","15:00","4.5","","-8.6","","38","","","","20","","9","","","","99.78","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 16:00","2012","02","10","16:00","3.7","","-8.8","","40","","","","21","","11","","","","99.75","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 17:00","2012","02","10","17:00","2.8","","-9.6","","40","","","","20","","9","","","","99.76","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 18:00","2012","02","10","18:00","0.4","","-8.5","","51","","","","20","","6","","","","99.79","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 19:00","2012","02","10","19:00","-0.5","","-8.0","","57","","","","17","","6","","","","99.77","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 20:00","2012","02","10","20:00","-0.9","","-6.4","","66","","","","18","","6","","","","99.77","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 21:00","2012","02","10","21:00","-0.3","","-4.5","","73","","","","19","","7","","","","99.72","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 22:00","2012","02","10","22:00","-0.5","","-3.6","","80","","","","19","","7","","","","99.69","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-10 23:00","2012","02","10","23:00","-0.3","","-2.3","","86","","","","19","","7","","","","99.65","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 00:00","2012","02","11","00:00","-1.2","","-2.7","","90","","","","24","","4","","","","99.67","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 01:00","2012","02","11","01:00","-3.2","","-4.2","","93","","","","27","","2","","","","99.62","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 02:00","2012","02","11","02:00","-4.6","","-5.2","","96","","","","20","","2","","","","99.58","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 03:00","2012","02","11","03:00","-4.7","","-5.1","","97","","","","19","","4","","","","99.55","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 04:00","2012","02","11","04:00","-5.5","","-6.0","","96","","","","","","0","","","","99.53","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 05:00","2012","02","11","05:00","-5.7","","-6.3","","96","","","","","","0","","","","99.56","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 06:00","2012","02","11","06:00","-4.7","","-5.3","","96","","","","36","","6","","","","99.60","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 07:00","2012","02","11","07:00","-4.9","","-6.6","","88","","","","1","","6","","","","99.53","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 08:00","2012","02","11","08:00","-5.2","","-7.0","","87","","","","36","","6","","","","99.56","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 09:00","2012","02","11","09:00","-5.2","","-7.2","","86","","","","36","","7","","","","99.55","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 10:00","2012","02","11","10:00","-5.3","","-7.6","","84","","","","36","","7","","","","99.53","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 11:00","2012","02","11","11:00","-5.3","","-7.7","","83","","","","1","","9","","","","99.51","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 12:00","2012","02","11","12:00","-5.4","","-7.5","","85","","","","36","","11","","","","99.50","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 13:00","2012","02","11","13:00","-5.5","","-7.3","","87","","","","36","","9","","","","99.43","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 14:00","2012","02","11","14:00","-5.9","","-7.6","","88","","","","1","","7","","","","99.36","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 15:00","2012","02","11","15:00","-6.5","","-8.1","","88","","","","1","","7","","","","99.33","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 16:00","2012","02","11","16:00","-6.9","","-8.2","","90","","","","1","","7","","","","99.27","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 17:00","2012","02","11","17:00","-7.2","","-8.5","","90","","","","35","","7","","","","99.23","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 18:00","2012","02","11","18:00","-7.7","","-8.7","","93","","","","34","","6","","","","99.17","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 19:00","2012","02","11","19:00","-8.2","","-9.3","","92","","","","35","","9","","","","99.08","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 20:00","2012","02","11","20:00","-8.6","","-9.7","","92","","","","35","","9","","","","98.99","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 21:00","2012","02","11","21:00","-9.0","","-10.1","","92","","","","34","","7","","","","98.92","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 22:00","2012","02","11","22:00","-9.2","","-10.3","","92","","","","35","","9","","","","98.78","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-11 23:00","2012","02","11","23:00","-9.8","","-11.1","","90","","","","35","","15","","","","98.66","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 00:00","2012","02","12","00:00","-10.5","","-11.8","","90","","","","35","","13","","","","98.49","","","","-17","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 01:00","2012","02","12","01:00","-11.2","","-12.6","","89","","","","34","","15","","","","98.37","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 02:00","2012","02","12","02:00","-12.1","","-13.5","","89","","","","33","","15","","","","98.16","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 03:00","2012","02","12","03:00","-12.6","","-14.0","","89","","","","34","","13","","","","98.01","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 04:00","2012","02","12","04:00","-13.0","","-14.5","","88","","","","33","","15","","","","97.76","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 05:00","2012","02","12","05:00","-13.1","","-15.2","","84","","","","32","","11","","","","97.66","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 06:00","2012","02","12","06:00","-13.0","","-16.8","","73","","","","32","","13","","","","97.58","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 07:00","2012","02","12","07:00","-13.2","","-17.4","","71","","","","31","","15","","","","97.61","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 08:00","2012","02","12","08:00","-13.6","","-18.3","","68","","","","31","","13","","","","97.67","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 09:00","2012","02","12","09:00","-13.8","","-18.1","","70","","","","30","","13","","","","97.75","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 10:00","2012","02","12","10:00","-13.3","","-18.5","","65","","","","30","","11","","","","97.85","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 11:00","2012","02","12","11:00","-12.9","","-18.9","","61","","","","31","","17","","","","97.81","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 12:00","2012","02","12","12:00","-12.1","","-18.2","","60","","","","31","","15","","","","97.94","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 13:00","2012","02","12","13:00","-11.5","","-19.0","","54","","","","30","","13","","","","97.92","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 14:00","2012","02","12","14:00","-10.8","","-18.3","","54","","","","30","","15","","","","97.84","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 15:00","2012","02","12","15:00","-10.7","","-18.5","","53","","","","30","","15","","","","97.80","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 16:00","2012","02","12","16:00","-11.5","","-19.1","","53","","","","30","","17","","","","97.82","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 17:00","2012","02","12","17:00","-12.8","","-19.2","","59","","","","30","","13","","","","97.89","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 18:00","2012","02","12","18:00","-14.6","","-20.6","","60","","","","30","","9","","","","98.03","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 19:00","2012","02","12","19:00","-15.9","","-22.1","","59","","","","31","","17","","","","98.08","","","","-25","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 20:00","2012","02","12","20:00","-17.2","","-22.4","","64","","","","31","","13","","","","98.16","","","","-25","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 21:00","2012","02","12","21:00","-17.8","","-22.8","","65","","","","30","","11","","","","98.20","","","","-25","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 22:00","2012","02","12","22:00","-18.2","","-24.3","","59","","","","31","","15","","","","98.26","","","","-27","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-12 23:00","2012","02","12","23:00","-18.9","","-25.2","","58","","","","28","","15","","","","98.29","","","","-28","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 00:00","2012","02","13","00:00","-19.8","","-25.7","","59","","","","29","","11","","","","98.34","","","","-27","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 01:00","2012","02","13","01:00","-20.8","","-26.7","","59","","","","28","","9","","","","98.35","","","","-28","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 02:00","2012","02","13","02:00","-21.5","","-26.5","","64","","","","26","","7","","","","98.35","","","","-27","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 03:00","2012","02","13","03:00","-22.9","","-27.5","","66","","","","26","","4","","","","98.33","","","","-27","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 04:00","2012","02","13","04:00","-23.6","","-28.0","","67","","","","25","","6","","","","98.35","","","","-29","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 05:00","2012","02","13","05:00","-23.2","","-28.1","","64","","","","25","","6","","","","98.37","","","","-29","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 06:00","2012","02","13","06:00","-22.9","","-28.3","","61","","","","27","","7","","","","98.41","","","","-29","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 07:00","2012","02","13","07:00","-22.8","","-28.0","","62","","","","27","","7","","","","98.45","","","","-29","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 08:00","2012","02","13","08:00","-22.7","","-28.3","","60","","","","25","","11","","","","98.49","","","","-31","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 09:00","2012","02","13","09:00","-21.4","","-28.2","","54","","","","26","","11","","","","98.56","","","","-29","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 10:00","2012","02","13","10:00","-19.7","","-28.4","","46","","","","25","","9","","","","98.57","","","","-26","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 11:00","2012","02","13","11:00","-18.2","","-28.2","","41","","","","26","","13","","","","98.56","","","","-26","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 12:00","2012","02","13","12:00","-17.0","","-27.9","","38","","","","27","","13","","","","98.55","","","","-25","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 13:00","2012","02","13","13:00","-16.0","","-27.2","","38","","","","26","","13","","","","98.54","","","","-24","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 14:00","2012","02","13","14:00","-15.3","","-28.0","","33","","","","27","","19","","","","98.57","","","","-24","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 15:00","2012","02","13","15:00","-14.7","","-27.2","","34","","","","26","","19","","","","98.65","","","","-24","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 16:00","2012","02","13","16:00","-14.4","","-26.9","","34","","","","26","","13","","","","98.70","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 17:00","2012","02","13","17:00","-15.4","","-27.1","","36","","","","27","","17","","","","98.81","","","","-24","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 18:00","2012","02","13","18:00","-16.5","","-27.1","","39","","","","28","","9","","","","98.95","","","","-23","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 19:00","2012","02","13","19:00","-17.2","","-26.8","","43","","","","27","","9","","","","99.07","","","","-23","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 20:00","2012","02","13","20:00","-17.3","","-26.6","","44","","","","26","","11","","","","99.17","","","","-24","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 21:00","2012","02","13","21:00","-17.6","","-27.1","","43","","","","27","","9","","","","99.24","","","","-24","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 22:00","2012","02","13","22:00","-17.9","","-27.5","","43","","","","29","","6","","","","99.32","","","","-23","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-13 23:00","2012","02","13","23:00","-19.0","","-27.3","","48","","","","29","","6","","","","99.44","","","","-24","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-14 00:00","2012","02","14","00:00","-18.7","","-27.5","","46","","","","27","","7","","","","99.52","","","","-24","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-14 01:00","2012","02","14","01:00","-21.0","","-25.7","","66","","","","22","","2","","","","99.57","","","","-23","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-14 02:00","2012","02","14","02:00","-23.7","","-26.9","","75","","","","21","","2","","","","99.69","","","","-26","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-14 03:00","2012","02","14","03:00","-24.7","","-27.5","","77","","","","19","","2","","","","99.76","","","","-27","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-14 04:00","2012","02","14","04:00","-24.7","","-27.3","","79","","","","18","","4","","","","99.85","","","","-29","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-14 05:00","2012","02","14","05:00","-26.1","","-28.6","","79","","","","16","","4","","","","99.95","","","","-30","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-14 06:00","2012","02","14","06:00","-25.9","","-28.5","","79","","","","19","","6","","","","100.04","","","","-32","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-14 07:00","2012","02","14","07:00","-26.3","","-28.8","","79","","","","19","","6","","","","100.16","","","","-32","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-14 08:00","2012","02","14","08:00","-27.4","","-30.2","","77","","","","16","","2","","","","100.25","","","","-30","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-14 09:00","2012","02","14","09:00","-21.0","","-24.8","","71","","","","23","","6","","","","100.36","","","","-26","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-14 10:00","2012","02","14","10:00","-16.1","","-25.7","","43","","","","24","","6","","","","100.42","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-14 11:00","2012","02","14","11:00","-12.4","","-25.0","","34","","","","31","","6","","","","100.36","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-14 12:00","2012","02","14","12:00","-10.3","","-24.1","","31","","","","28","","2","","","","100.36","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-14 13:00","2012","02","14","13:00","-8.3","","-23.4","","28","","","","21","","6","","","","100.33","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-14 14:00","2012","02","14","14:00","-7.3","","-21.9","","30","","","","18","","7","","","","100.29","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-14 15:00","2012","02","14","15:00","-7.9","","-19.6","","38","","","","17","","7","","","","100.32","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-14 16:00","2012","02","14","16:00","-7.6","","-18.9","","40","","","","18","","7","","","","100.31","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-14 17:00","2012","02","14","17:00","-7.7","","-17.1","","47","","","","18","","7","","","","100.34","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-14 18:00","2012","02","14","18:00","-8.9","","-16.2","","55","","","","18","","4","","","","100.41","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-14 19:00","2012","02","14","19:00","-9.4","","-16.0","","59","","","","17","","4","","","","100.46","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2012-02-14 20:00","2012","02","14","20:00","-10.2","","-15.6","","65","","","","16","","6","","","","100.47","","","","-14","","NA"
