"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2019-02-01 10:00","2019","02","01","10:00","-19.3","","-24.9","","61","","0.0","","24","","10","","","","99.92","","","","-26","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-01 11:00","2019","02","01","11:00","-17.9","","-24.3","","57","","0.0","","26","","13","","","","99.94","","","","-26","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-01 12:00","2019","02","01","12:00","-17.2","","-23.9","","56","","0.0","","27","","12","","","","99.92","","","","-25","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-01 13:00","2019","02","01","13:00","-16.0","","-23.1","","54","","0.0","","25","","11","","","","99.85","","","","-23","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-01 14:00","2019","02","01","14:00","-14.7","","-21.7","","55","","0.0","","25","","9","","","","99.75","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-01 15:00","2019","02","01","15:00","-14.8","","-21.8","","56","","0.0","","24","","10","","","","99.71","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-01 16:00","2019","02","01","16:00","-14.3","","-20.9","","57","","0.0","","25","","12","","","","99.74","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-01 17:00","2019","02","01","17:00","-14.6","","-20.1","","63","","0.0","","24","","8","","","","99.75","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-01 18:00","2019","02","01","18:00","-15.4","","-20.1","","67","","0.0","","23","","9","","","","99.76","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-01 19:00","2019","02","01","19:00","-15.8","","-20.3","","69","","0.0","","22","","6","","","","99.78","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-01 20:00","2019","02","01","20:00","-16.4","","-20.1","","73","","0.0","","24","","7","","","","99.76","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-01 21:00","2019","02","01","21:00","-15.6","","-19.9","","69","","0.0","","25","","8","","","","99.76","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-01 22:00","2019","02","01","22:00","-15.5","","-20.0","","68","","0.0","","27","","11","","","","99.79","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-01 23:00","2019","02","01","23:00","-16.0","","-20.3","","69","","0.0","","26","","9","","","","99.80","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 00:00","2019","02","02","00:00","-16.5","","-20.7","","69","","0.0","","26","","10","","","","99.81","","","","-23","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 01:00","2019","02","02","01:00","-15.9","","-20.7","","66","","0.0","","28","","10","","","","99.86","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 02:00","2019","02","02","02:00","-15.9","","-20.5","","67","","0.0","","27","","13","","","","99.84","","","","-23","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 03:00","2019","02","02","03:00","-16.4","","-20.6","","70","","0.0","","27","","9","","","","99.87","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 04:00","2019","02","02","04:00","-16.3","","-20.7","","68","","0.0","","26","","10","","","","99.87","","","","-23","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 05:00","2019","02","02","05:00","-16.6","","-21.0","","68","","0.0","","27","","8","","","","99.89","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 06:00","2019","02","02","06:00","-17.1","","-21.5","","69","","0.0","","24","","4","","","","99.89","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 07:00","2019","02","02","07:00","-18.0","","-21.7","","72","","0.0","","23","","5","","","","99.89","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 08:00","2019","02","02","08:00","","M","","M","85","","0.0","","22","","4","","","","99.88","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 09:00","2019","02","02","09:00","-16.4","","-21.5","","64","","0.0","","20","","4","","","","99.86","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 10:00","2019","02","02","10:00","-15.1","","-20.8","","62","","0.0","","22","","6","","","","99.86","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 11:00","2019","02","02","11:00","-13.7","","-20.9","","55","","0.0","","25","","11","","","","99.84","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 12:00","2019","02","02","12:00","-13.4","","-20.2","","56","","0.0","","23","","7","","","","99.72","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 13:00","2019","02","02","13:00","-13.0","","-19.4","","58","","0.0","","26","","10","","","","99.58","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 14:00","2019","02","02","14:00","-13.0","","-17.0","","72","","0.0","","25","","10","","","","99.43","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 15:00","2019","02","02","15:00","-12.2","","-16.9","","68","","0.0","","25","","9","","","","99.31","","","","-17","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 16:00","2019","02","02","16:00","-11.9","","-16.1","","71","","0.0","","24","","10","","","","99.22","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 17:00","2019","02","02","17:00","-12.4","","-15.2","","79","","0.0","","21","","6","","","","99.18","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 18:00","2019","02","02","18:00","-12.4","","-15.0","","81","","0.0","","23","","5","","","","99.13","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 19:00","2019","02","02","19:00","-12.6","","-14.6","","85","","0.0","","21","","5","","","","99.11","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 20:00","2019","02","02","20:00","-13.0","","-14.9","","86","","0.0","","24","","5","","","","99.12","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 21:00","2019","02","02","21:00","-15.0","","-16.5","","88","","0.0","","21","","2","","","","99.15","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 22:00","2019","02","02","22:00","-16.8","","-18.1","","90","","0.0","","19","","3","","","","99.19","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-02 23:00","2019","02","02","23:00","-16.2","","-17.8","","87","","0.0","","28","","5","","","","99.28","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 00:00","2019","02","03","00:00","-13.9","","-16.6","","80","","0.0","","30","","9","","","","99.37","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 01:00","2019","02","03","01:00","-14.6","","-17.3","","80","","0.0","","29","","6","","","","99.42","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 02:00","2019","02","03","02:00","-15.1","","-18.0","","78","","0.0","","28","","7","","","","99.48","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 03:00","2019","02","03","03:00","-14.4","","-18.0","","74","","0.0","","30","","10","","","","99.56","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 04:00","2019","02","03","04:00","-15.7","","-18.7","","77","","0.0","","30","","4","","","","99.55","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 05:00","2019","02","03","05:00","-15.5","","-18.9","","75","","0.0","","28","","6","","","","99.70","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 06:00","2019","02","03","06:00","-17.7","","-20.0","","82","","0.0","","29","","2","","","","99.71","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 07:00","2019","02","03","07:00","-19.9","","-21.4","","88","","0.0","","25","","2","","","","99.83","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 08:00","2019","02","03","08:00","-18.0","","-20.4","","82","","0.0","","28","","6","","","","99.95","","","","-23","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 09:00","2019","02","03","09:00","-14.6","","-18.5","","72","","0.0","","26","","4","","","","100.00","","","","-17","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 10:00","2019","02","03","10:00","-12.3","","-17.9","","63","","0.0","","28","","7","","","","100.10","","","","-17","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 11:00","2019","02","03","11:00","-11.6","","-18.3","","58","","0.0","","28","","12","","","","100.15","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 12:00","2019","02","03","12:00","-10.1","","-17.3","","56","","0.0","","27","","13","","","","100.20","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 13:00","2019","02","03","13:00","-9.7","","-17.0","","55","","0.0","","28","","12","","","","100.19","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 14:00","2019","02","03","14:00","-8.9","","-16.1","","56","","0.0","","28","","9","","","","100.21","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 15:00","2019","02","03","15:00","-8.2","","-15.6","","55","","0.0","","31","","10","","","","100.26","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 16:00","2019","02","03","16:00","-8.9","","-15.4","","59","","0.0","","29","","7","","","","100.33","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 17:00","2019","02","03","17:00","-10.0","","-14.7","","68","","0.0","","29","","4","","","","100.40","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 18:00","2019","02","03","18:00","-11.0","","-14.1","","78","","0.0","","25","","3","","","","100.46","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 19:00","2019","02","03","19:00","-12.0","","-14.6","","81","","0.0","","27","","2","","","","100.55","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 20:00","2019","02","03","20:00","-13.2","","-14.7","","88","","0.0","","0","","1","","","","100.60","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 21:00","2019","02","03","21:00","-13.3","","-14.6","","90","","0.0","","0","","1","","","","100.59","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 22:00","2019","02","03","22:00","-13.5","","-14.6","","91","","0.0","","11","","1","","","","100.60","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-03 23:00","2019","02","03","23:00","-13.4","","-14.5","","91","","0.0","","12","","1","","","","100.56","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 00:00","2019","02","04","00:00","-13.0","","-14.1","","91","","0.0","","11","","3","","","","100.49","","","","-15","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 01:00","2019","02","04","01:00","-11.6","","-13.8","","84","","0.0","","13","","3","","","","100.45","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 02:00","2019","02","04","02:00","-11.7","","-14.3","","81","","0.0","","19","","2","","","","100.44","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 03:00","2019","02","04","03:00","-11.5","","-14.0","","81","","0.0","","17","","3","","","","100.36","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 04:00","2019","02","04","04:00","-11.2","","-13.9","","81","","0.0","","13","","4","","","","100.19","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 05:00","2019","02","04","05:00","-10.5","","-13.8","","77","","0.0","","17","","4","","","","100.16","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 06:00","2019","02","04","06:00","-10.3","","-13.1","","80","","0.0","","15","","5","","","","100.02","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 07:00","2019","02","04","07:00","-9.8","","-11.9","","84","","0.0","","16","","7","","","","99.91","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 08:00","2019","02","04","08:00","-9.8","","-10.9","","91","","0.0","","17","","6","","","","99.84","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 09:00","2019","02","04","09:00","-9.4","","-10.1","","95","","0.3","","17","","7","","","","99.77","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 10:00","2019","02","04","10:00","-8.1","","-8.7","","96","","0.0","","19","","5","","","","99.73","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 11:00","2019","02","04","11:00","-6.2","","-7.0","","94","","0.0","","22","","5","","","","99.74","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 12:00","2019","02","04","12:00","-6.5","","-7.8","","90","","0.0","","28","","3","","","","99.75","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 13:00","2019","02","04","13:00","-5.2","","-7.1","","87","","0.0","","36","","5","","","","99.75","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 14:00","2019","02","04","14:00","-3.9","","-6.3","","83","","0.0","","34","","3","","","","99.75","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 15:00","2019","02","04","15:00","-1.9","","-5.1","","78","","0.0","","28","","4","","","","99.77","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 16:00","2019","02","04","16:00","-2.3","","-5.3","","79","","0.0","","33","","7","","","","99.87","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 17:00","2019","02","04","17:00","-3.4","","-6.1","","82","","0.0","","1","","6","","","","99.99","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 18:00","2019","02","04","18:00","-4.9","","-7.0","","85","","0.0","","1","","4","","","","100.08","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 19:00","2019","02","04","19:00","-5.6","","-6.9","","90","","0.0","","2","","3","","","","100.18","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 20:00","2019","02","04","20:00","-6.1","","-7.7","","89","","0.0","","34","","1","","","","100.25","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 21:00","2019","02","04","21:00","-7.8","","-8.5","","95","","0.0","","","","0","","","","100.29","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 22:00","2019","02","04","22:00","-8.8","","-9.5","","95","","0.0","","8","","1","","","","100.27","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-04 23:00","2019","02","04","23:00","-8.0","","-9.2","","92","","0.0","","3","","4","","","","100.28","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 00:00","2019","02","05","00:00","-8.4","","-9.8","","90","","0.0","","5","","3","","","","100.26","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 01:00","2019","02","05","01:00","-9.1","","-9.8","","95","","0.0","","2","","2","","","","100.26","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 02:00","2019","02","05","02:00","-8.2","","-8.9","","95","","0.0","","15","","3","","","","100.20","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 03:00","2019","02","05","03:00","-7.5","","-9.2","","88","","0.0","","15","","4","","","","100.19","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 04:00","2019","02","05","04:00","-7.3","","-8.3","","92","","0.0","","13","","2","","","","100.09","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 05:00","2019","02","05","05:00","-7.0","","-8.2","","91","","0.0","","13","","3","","","","99.99","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 06:00","2019","02","05","06:00","-6.6","","-8.1","","89","","0.0","","13","","4","","","","99.91","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 07:00","2019","02","05","07:00","-6.3","","-7.8","","89","","0.0","","12","","2","","","","99.78","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 08:00","2019","02","05","08:00","-5.9","","-7.1","","91","","0.0","","15","","4","","","","99.69","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 09:00","2019","02","05","09:00","-5.3","","-6.0","","95","","0.0","","16","","3","","","","99.64","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 10:00","2019","02","05","10:00","-4.7","","-5.2","","97","","0.0","","16","","5","","","","99.46","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 11:00","2019","02","05","11:00","-4.2","","-4.3","","99","","0.0","","20","","2","","","","99.39","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 12:00","2019","02","05","12:00","-4.0","","-4.0","","100","","0.0","","20","","4","","","","99.21","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 13:00","2019","02","05","13:00","-2.6","","-2.6","","100","","0.0","","20","","9","","","","99.12","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 14:00","2019","02","05","14:00","-0.7","","-0.8","","100","","0.0","","20","","9","","","","99.07","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 15:00","2019","02","05","15:00","2.0","","0.8","","92","","0.0","","20","","10","","","","99.00","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 16:00","2019","02","05","16:00","2.2","","1.0","","92","","0.0","","19","","7","","","","99.00","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 17:00","2019","02","05","17:00","3.0","","2.0","","93","","0.0","","20","","5","","","","99.01","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 18:00","2019","02","05","18:00","0.8","","0.5","","98","","0.0","","36","","3","","","","99.08","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 19:00","2019","02","05","19:00","-1.4","","-1.6","","99","","0.0","","36","","4","","","","99.11","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 20:00","2019","02","05","20:00","-2.6","","-2.8","","98","","0.0","","34","","15","","","","99.35","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 21:00","2019","02","05","21:00","-1.9","","-2.1","","98","","0.0","","31","","4","","","","99.48","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 22:00","2019","02","05","22:00","-1.7","","-3.6","","87","","0.0","","31","","17","","","","99.60","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-05 23:00","2019","02","05","23:00","-4.0","","-6.7","","81","","0.0","","31","","13","","","","99.77","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 00:00","2019","02","06","00:00","-5.1","","-7.9","","81","","0.0","","30","","15","","","","99.91","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 01:00","2019","02","06","01:00","-6.2","","-8.5","","84","","0.0","","30","","10","","","","100.02","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 02:00","2019","02","06","02:00","-7.2","","-9.3","","85","","0.0","","31","","8","","","","100.15","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 03:00","2019","02","06","03:00","-7.0","","-9.6","","82","","0.0","","31","","8","","","","100.29","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 04:00","2019","02","06","04:00","-8.0","","-10.6","","82","","0.0","","31","","9","","","","100.38","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 05:00","2019","02","06","05:00","-9.4","","-11.4","","85","","0.0","","31","","7","","","","100.49","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 06:00","2019","02","06","06:00","-10.2","","-12.0","","87","","0.0","","32","","6","","","","100.59","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 07:00","2019","02","06","07:00","-10.9","","-12.7","","87","","0.2","","30","","5","","","","100.71","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 08:00","2019","02","06","08:00","-11.7","","-13.2","","89","","0.0","","31","","6","","","","100.85","","","","-15","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 09:00","2019","02","06","09:00","-10.3","","-13.0","","80","","0.0","","31","","10","","","","100.93","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 10:00","2019","02","06","10:00","-8.9","","-13.1","","72","","0.0","","33","","10","","","","100.99","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 11:00","2019","02","06","11:00","-7.8","","-13.2","","65","","0.0","","33","","10","","","","101.03","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 12:00","2019","02","06","12:00","-6.9","","-13.0","","62","","0.0","","34","","10","","","","101.06","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 13:00","2019","02","06","13:00","-6.3","","-13.4","","57","","0.0","","32","","9","","","","101.01","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 14:00","2019","02","06","14:00","-5.6","","-12.7","","57","","0.0","","36","","10","","","","100.99","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 15:00","2019","02","06","15:00","-6.2","","-13.3","","57","","0.0","","36","","8","","","","101.00","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 16:00","2019","02","06","16:00","-6.1","","-13.2","","57","","0.0","","34","","5","","","","101.03","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 17:00","2019","02","06","17:00","-7.3","","-11.6","","71","","0.0","","","","0","","","","101.08","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 18:00","2019","02","06","18:00","-10.0","","-11.9","","86","","0.0","","","","0","","","","101.13","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 19:00","2019","02","06","19:00","-10.5","","-11.7","","91","","0.0","","10","","1","","","","101.15","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 20:00","2019","02","06","20:00","-10.4","","-11.6","","91","","0.0","","6","","1","","","","101.14","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 21:00","2019","02","06","21:00","-12.1","","-13.0","","93","","0.0","","12","","1","","","","101.14","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 22:00","2019","02","06","22:00","-12.1","","-13.0","","93","","0.0","","11","","3","","","","101.14","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-06 23:00","2019","02","06","23:00","-10.5","","-12.1","","88","","0.0","","11","","3","","","","101.15","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-07 00:00","2019","02","07","00:00","-8.8","","-11.0","","84","","0.0","","12","","5","","","","101.14","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-07 01:00","2019","02","07","01:00","-8.6","","-10.3","","87","","0.0","","9","","3","","","","101.15","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-07 02:00","2019","02","07","02:00","-8.9","","-10.7","","87","","0.0","","8","","2","","","","101.15","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-07 03:00","2019","02","07","03:00","-8.8","","-10.4","","88","","0.0","","12","","2","","","","101.14","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-07 04:00","2019","02","07","04:00","-8.9","","-10.3","","89","","0.0","","9","","2","","","","101.04","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-07 05:00","2019","02","07","05:00","-9.0","","-9.8","","93","","0.9","","","","0","","","","101.11","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-07 06:00","2019","02","07","06:00","-9.0","","-9.8","","94","","0.2","","33","","2","","","","101.16","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-07 07:00","2019","02","07","07:00","-9.2","","-9.9","","95","","0.3","","","","0","","","","101.18","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-07 08:00","2019","02","07","08:00","-9.2","","-9.9","","95","","0.7","","33","","2","","","","101.23","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-07 09:00","2019","02","07","09:00","-8.7","","-9.8","","92","","0.0","","2","","2","","","","101.20","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-07 10:00","2019","02","07","10:00","-7.0","","-9.1","","85","","0.2","","12","","3","","","","101.16","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-07 11:00","2019","02","07","11:00","-6.4","","-9.3","","80","","0.0","","4","","6","","","","101.17","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-07 12:00","2019","02","07","12:00","-4.9","","-8.7","","74","","0.0","","12","","2","","","","101.12","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-07 13:00","2019","02","07","13:00","-5.1","","-8.7","","76","","0.0","","15","","4","","","","101.14","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2019-02-07 14:00","2019","02","07","14:00","-4.8","","-8.3","","76","","0.0","","11","","3","","","","101.20","","","","-6","","NA"
