"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2018-03-01 11:00","2018","03","01","11:00","-4.7","","-6.3","","89","","0.4","","7","","7","","","","100.53","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-01 12:00","2018","03","01","12:00","-4.1","","-6.4","","84","","0.2","","6","","7","","","","100.50","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-01 13:00","2018","03","01","13:00","-4.1","","-6.5","","84","","0.0","","7","","8","","","","100.47","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-01 14:00","2018","03","01","14:00","-4.3","","-5.9","","89","","0.0","","6","","7","","","","100.48","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-01 15:00","2018","03","01","15:00","-4.6","","-5.4","","94","","1.2","","7","","5","","","","100.49","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-01 16:00","2018","03","01","16:00","-4.7","","-5.4","","95","","1.2","","5","","5","","","","100.48","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-01 17:00","2018","03","01","17:00","-4.3","","-4.8","","96","","0.9","","4","","4","","","","100.48","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-01 18:00","2018","03","01","18:00","-4.1","","-4.6","","96","","0.4","","4","","4","","","","100.48","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-01 19:00","2018","03","01","19:00","-4.1","","-4.4","","98","","1.4","","36","","3","","","","100.52","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-01 20:00","2018","03","01","20:00","-4.2","","-4.4","","98","","1.8","","1","","4","","","","100.51","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-01 21:00","2018","03","01","21:00","-4.1","","-4.3","","98","","1.4","","1","","3","","","","100.49","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-01 22:00","2018","03","01","22:00","-3.7","","-4.0","","98","","0.9","","4","","5","","","","100.45","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-01 23:00","2018","03","01","23:00","-3.6","","-4.0","","97","","0.6","","5","","7","","","","100.40","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 00:00","2018","03","02","00:00","-3.6","","-3.9","","98","","0.4","","3","","5","","","","100.38","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 01:00","2018","03","02","01:00","-3.5","","-3.8","","98","","0.5","","1","","4","","","","100.40","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 02:00","2018","03","02","02:00","-3.7","","-3.9","","98","","0.3","","2","","4","","","","100.40","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 03:00","2018","03","02","03:00","-3.8","","-4.0","","99","","0.2","","36","","5","","","","100.35","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 04:00","2018","03","02","04:00","-3.6","","-3.8","","99","","0.3","","35","","2","","","","100.35","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 05:00","2018","03","02","05:00","-3.1","","-3.3","","98","","0.6","","4","","4","","","","100.34","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 06:00","2018","03","02","06:00","-3.0","","-3.2","","98","","0.5","","4","","5","","","","100.36","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 07:00","2018","03","02","07:00","-3.1","","-3.4","","97","","0.2","","4","","6","","","","100.37","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 08:00","2018","03","02","08:00","-2.9","","-3.2","","98","","0.5","","2","","7","","","","100.42","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 09:00","2018","03","02","09:00","-2.5","","-2.9","","97","","0.0","","3","","7","","","","100.44","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 10:00","2018","03","02","10:00","-1.9","","-2.8","","94","","0.0","","5","","12","","","","100.46","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 11:00","2018","03","02","11:00","-1.2","","-2.3","","92","","0.0","","4","","9","","","","100.47","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 12:00","2018","03","02","12:00","0.0","","-2.1","","86","","0.0","","4","","11","","","","100.45","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 13:00","2018","03","02","13:00","1.0","","-1.7","","82","","0.0","","4","","10","","","","100.41","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 14:00","2018","03","02","14:00","1.3","","-1.8","","80","","0.0","","4","","9","","","","100.41","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 15:00","2018","03","02","15:00","0.9","","-2.2","","80","","0.0","","3","","10","","","","100.40","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 16:00","2018","03","02","16:00","0.5","","-2.1","","82","","0.0","","2","","9","","","","100.40","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 17:00","2018","03","02","17:00","-0.3","","-2.0","","89","","0.0","","3","","10","","","","100.43","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 18:00","2018","03","02","18:00","-1.0","","-1.9","","94","","0.0","","3","","8","","","","100.49","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 19:00","2018","03","02","19:00","-1.2","","-2.2","","93","","0.0","","3","","13","","","","100.50","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 20:00","2018","03","02","20:00","-1.0","","-1.6","","96","","0.0","","3","","12","","","","100.46","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 21:00","2018","03","02","21:00","-0.6","","-0.7","","99","","0.0","","3","","14","","","","100.42","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 22:00","2018","03","02","22:00","0.0","","-0.1","","99","","0.2","","3","","11","","","","100.43","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-02 23:00","2018","03","02","23:00","0.2","","0.2","","100","","0.2","","2","","7","","","","100.41","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 00:00","2018","03","03","00:00","0.7","","0.7","","100","","0.5","","4","","8","","","","100.45","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 01:00","2018","03","03","01:00","0.4","","0.3","","99","","0.5","","3","","8","","","","100.49","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 02:00","2018","03","03","02:00","0.4","","0.3","","100","","0.6","","4","","7","","","","100.52","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 03:00","2018","03","03","03:00","0.3","","0.1","","98","","0.2","","3","","9","","","","100.55","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 04:00","2018","03","03","04:00","-0.1","","-0.1","","100","","0.2","","2","","10","","","","100.56","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 05:00","2018","03","03","05:00","-0.4","","-0.4","","100","","0.0","","4","","10","","","","100.63","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 06:00","2018","03","03","06:00","-0.8","","-0.8","","100","","0.2","","3","","9","","","","100.67","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 07:00","2018","03","03","07:00","-0.9","","-0.9","","99","","0.2","","2","","12","","","","100.73","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 08:00","2018","03","03","08:00","-0.8","","-1.0","","98","","0.0","","2","","11","","","","100.79","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 09:00","2018","03","03","09:00","-0.5","","-0.8","","98","","0.0","","3","","9","","","","100.84","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 10:00","2018","03","03","10:00","0.2","","-0.3","","97","","0.3","","3","","10","","","","100.88","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 11:00","2018","03","03","11:00","0.5","","-0.1","","96","","0.0","","3","","10","","","","100.90","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 12:00","2018","03","03","12:00","0.8","","0.0","","94","","0.2","","4","","13","","","","100.93","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 13:00","2018","03","03","13:00","1.2","","0.3","","94","","0.0","","2","","11","","","","100.88","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 14:00","2018","03","03","14:00","1.2","","0.5","","95","","0.0","","3","","10","","","","100.90","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 15:00","2018","03","03","15:00","1.5","","0.8","","96","","0.0","","3","","8","","","","100.91","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 16:00","2018","03","03","16:00","1.4","","0.4","","94","","0.0","","3","","9","","","","100.92","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 17:00","2018","03","03","17:00","1.2","","-0.2","","91","","0.0","","3","","9","","","","100.95","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 18:00","2018","03","03","18:00","0.6","","-0.2","","94","","0.0","","3","","7","","","","100.98","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 19:00","2018","03","03","19:00","0.1","","-0.5","","96","","0.0","","2","","8","","","","101.05","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 20:00","2018","03","03","20:00","0.1","","-0.7","","94","","0.0","","4","","10","","","","101.08","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 21:00","2018","03","03","21:00","-0.1","","-1.3","","92","","0.0","","3","","12","","","","101.05","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 22:00","2018","03","03","22:00","-0.6","","-1.9","","91","","0.0","","2","","9","","","","101.00","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-03 23:00","2018","03","03","23:00","-1.0","","-2.3","","91","","0.0","","2","","11","","","","100.95","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 00:00","2018","03","04","00:00","-0.8","","-2.3","","90","","0.0","","1","","11","","","","100.91","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 01:00","2018","03","04","01:00","-0.9","","-2.5","","90","","0.0","","3","","11","","","","100.91","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 02:00","2018","03","04","02:00","-1.1","","-2.7","","89","","0.0","","3","","11","","","","100.90","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 03:00","2018","03","04","03:00","-1.5","","-2.9","","90","","0.0","","3","","11","","","","100.88","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 04:00","2018","03","04","04:00","-1.9","","-2.5","","96","","0.0","","4","","9","","","","100.88","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 05:00","2018","03","04","05:00","-2.0","","-2.4","","97","","0.0","","3","","11","","","","100.86","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 06:00","2018","03","04","06:00","-2.2","","-2.5","","98","","0.2","","3","","10","","","","100.83","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 07:00","2018","03","04","07:00","-2.3","","-2.5","","98","","0.2","","3","","10","","","","100.87","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 08:00","2018","03","04","08:00","-2.2","","-2.4","","98","","0.0","","3","","10","","","","100.88","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 09:00","2018","03","04","09:00","-1.8","","-2.1","","98","","0.2","","3","","9","","","","100.89","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 10:00","2018","03","04","10:00","-1.4","","-1.9","","96","","0.2","","3","","12","","","","100.88","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 11:00","2018","03","04","11:00","-1.2","","-1.8","","96","","0.2","","3","","13","","","","100.85","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 12:00","2018","03","04","12:00","-1.1","","-1.6","","97","","0.2","","4","","10","","","","100.83","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 13:00","2018","03","04","13:00","-0.9","","-1.4","","97","","0.3","","2","","13","","","","100.78","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 14:00","2018","03","04","14:00","-0.8","","-1.3","","96","","0.5","","4","","10","","","","100.78","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 15:00","2018","03","04","15:00","-0.8","","-1.4","","96","","0.2","","4","","11","","","","100.78","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 16:00","2018","03","04","16:00","-1.0","","-1.4","","97","","0.5","","3","","12","","","","100.79","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 17:00","2018","03","04","17:00","-1.0","","-1.6","","96","","0.2","","3","","10","","","","100.80","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 18:00","2018","03","04","18:00","-1.4","","-1.8","","97","","0.3","","2","","9","","","","100.83","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 19:00","2018","03","04","19:00","-1.6","","-1.8","","99","","0.6","","3","","7","","","","100.86","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 20:00","2018","03","04","20:00","-1.6","","-1.8","","98","","0.5","","3","","9","","","","100.87","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 21:00","2018","03","04","21:00","-1.5","","-1.9","","97","","0.0","","2","","8","","","","100.89","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 22:00","2018","03","04","22:00","-1.6","","-1.9","","97","","0.2","","3","","8","","","","100.89","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-04 23:00","2018","03","04","23:00","-1.7","","-2.1","","97","","0.0","","3","","8","","","","100.88","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 00:00","2018","03","05","00:00","-1.7","","-2.2","","96","","0.0","","2","","8","","","","100.86","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 01:00","2018","03","05","01:00","-1.7","","-2.3","","96","","0.0","","3","","8","","","","100.81","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 02:00","2018","03","05","02:00","-1.7","","-2.4","","95","","0.0","","3","","9","","","","100.79","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 03:00","2018","03","05","03:00","-1.8","","-2.3","","96","","0.0","","3","","10","","","","100.77","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 04:00","2018","03","05","04:00","-1.8","","-2.3","","96","","0.0","","4","","10","","","","100.76","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 05:00","2018","03","05","05:00","-1.9","","-2.3","","97","","0.0","","3","","11","","","","100.76","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 06:00","2018","03","05","06:00","-1.9","","-2.4","","97","","0.0","","3","","10","","","","100.77","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 07:00","2018","03","05","07:00","-2.0","","-2.8","","95","","0.2","","3","","11","","","","100.81","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 08:00","2018","03","05","08:00","-2.0","","-2.6","","95","","0.0","","3","","12","","","","100.83","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 09:00","2018","03","05","09:00","-1.6","","-2.3","","96","","0.2","","3","","13","","","","100.86","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 10:00","2018","03","05","10:00","-1.2","","-2.1","","93","","0.5","","4","","10","","","","100.88","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 11:00","2018","03","05","11:00","-1.1","","-2.4","","91","","0.6","","3","","13","","","","100.90","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 12:00","2018","03","05","12:00","-0.6","","-2.2","","89","","0.2","","3","","13","","","","100.88","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 13:00","2018","03","05","13:00","-0.4","","-2.4","","86","","0.2","","3","","17","","","","100.87","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 14:00","2018","03","05","14:00","-0.3","","-2.4","","86","","0.0","","2","","18","","","","100.84","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 15:00","2018","03","05","15:00","-0.3","","-2.8","","83","","0.0","","3","","15","","","","100.83","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 16:00","2018","03","05","16:00","-0.5","","-3.9","","78","","0.0","","3","","14","","","","100.80","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 17:00","2018","03","05","17:00","-1.0","","-3.9","","80","","0.0","","3","","13","","","","100.81","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 18:00","2018","03","05","18:00","-1.8","","-3.7","","87","","0.0","","3","","14","","","","100.85","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 19:00","2018","03","05","19:00","-2.0","","-4.0","","87","","0.0","","3","","12","","","","100.88","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 20:00","2018","03","05","20:00","-2.1","","-3.3","","91","","0.2","","2","","10","","","","100.86","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 21:00","2018","03","05","21:00","-1.5","","-3.7","","85","","0.0","","2","","11","","","","100.83","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 22:00","2018","03","05","22:00","-1.5","","-3.4","","87","","0.0","","3","","9","","","","100.80","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-05 23:00","2018","03","05","23:00","-1.7","","-3.5","","87","","0.0","","2","","8","","","","100.75","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 00:00","2018","03","06","00:00","-1.4","","-3.7","","84","","0.0","","3","","11","","","","100.73","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 01:00","2018","03","06","01:00","-1.5","","-4.0","","83","","0.0","","4","","16","","","","100.67","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 02:00","2018","03","06","02:00","-2.1","","-3.5","","90","","0.0","","4","","14","","","","100.65","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 03:00","2018","03","06","03:00","-2.3","","-3.3","","92","","0.0","","4","","12","","","","100.62","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 04:00","2018","03","06","04:00","-2.6","","-3.6","","93","","0.0","","3","","11","","","","100.60","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 05:00","2018","03","06","05:00","-2.8","","-3.4","","95","","0.0","","2","","11","","","","100.60","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 06:00","2018","03","06","06:00","-3.1","","-4.3","","91","","0.0","","4","","11","","","","100.61","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 07:00","2018","03","06","07:00","-3.3","","-4.3","","93","","0.0","","3","","13","","","","100.64","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 08:00","2018","03","06","08:00","-3.1","","-4.4","","91","","0.0","","3","","9","","","","100.69","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 09:00","2018","03","06","09:00","-2.7","","-4.4","","88","","0.0","","3","","11","","","","100.69","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 10:00","2018","03","06","10:00","-2.2","","-4.8","","82","","0.0","","3","","13","","","","100.74","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 11:00","2018","03","06","11:00","-1.9","","-4.6","","81","","0.0","","2","","15","","","","100.73","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 12:00","2018","03","06","12:00","-1.6","","-4.6","","80","","0.0","","3","","13","","","","100.73","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 13:00","2018","03","06","13:00","-1.6","","-4.3","","82","","0.0","","3","","12","","","","100.69","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 14:00","2018","03","06","14:00","-1.7","","-4.1","","84","","0.0","","3","","13","","","","100.67","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 15:00","2018","03","06","15:00","-1.8","","-4.2","","84","","0.0","","3","","13","","","","100.69","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 16:00","2018","03","06","16:00","-1.7","","-4.7","","80","","0.0","","3","","13","","","","100.71","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 17:00","2018","03","06","17:00","-1.8","","-4.7","","81","","0.0","","4","","12","","","","100.74","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 18:00","2018","03","06","18:00","-2.0","","-4.8","","81","","0.0","","4","","12","","","","100.78","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 19:00","2018","03","06","19:00","-2.1","","-5.0","","81","","0.0","","3","","11","","","","100.77","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 20:00","2018","03","06","20:00","-2.0","","-5.1","","79","","0.0","","3","","11","","","","100.81","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 21:00","2018","03","06","21:00","-1.9","","-5.9","","74","","0.0","","5","","11","","","","100.80","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 22:00","2018","03","06","22:00","-2.0","","-6.1","","73","","0.0","","4","","14","","","","100.79","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-06 23:00","2018","03","06","23:00","-2.2","","-5.5","","78","","0.0","","5","","11","","","","100.81","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-07 00:00","2018","03","07","00:00","-2.2","","-5.5","","78","","0.0","","3","","10","","","","100.83","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-07 01:00","2018","03","07","01:00","-2.5","","-5.0","","83","","0.0","","3","","7","","","","100.85","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-07 02:00","2018","03","07","02:00","-2.7","","-4.4","","88","","0.0","","3","","7","","","","100.86","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-07 03:00","2018","03","07","03:00","-2.8","","-4.5","","88","","0.0","","3","","9","","","","100.80","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-07 04:00","2018","03","07","04:00","-2.8","","-4.3","","89","","0.2","","4","","8","","","","100.77","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-07 05:00","2018","03","07","05:00","-2.8","","-4.2","","90","","0.0","","3","","9","","","","100.78","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-07 06:00","2018","03","07","06:00","-2.6","","-4.8","","85","","0.0","","5","","11","","","","100.78","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-07 07:00","2018","03","07","07:00","-2.6","","-4.8","","85","","0.0","","5","","9","","","","100.80","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-07 08:00","2018","03","07","08:00","-2.5","","-4.8","","84","","0.0","","4","","7","","","","100.85","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-07 09:00","2018","03","07","09:00","-2.4","","-4.8","","84","","0.0","","4","","8","","","","100.89","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-07 10:00","2018","03","07","10:00","-2.1","","-4.8","","82","","0.0","","6","","7","","","","100.96","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-07 11:00","2018","03","07","11:00","-1.8","","-4.9","","79","","0.0","","6","","9","","","","100.91","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-07 12:00","2018","03","07","12:00","-1.5","","-4.8","","78","","0.0","","6","","9","","","","100.89","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-07 13:00","2018","03","07","13:00","-1.5","","-4.0","","83","","0.0","","6","","9","","","","100.78","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-03-07 14:00","2018","03","07","14:00","-1.4","","-3.5","","85","","0.0","","6","","7","","","","100.77","","","","-4","","NA"
