"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2019-01-01 19:00","2019","01","01","19:00","-3.0","","-3.1","","100","","0.0","","30","","6","","","","98.56","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-01 20:00","2019","01","01","20:00","-5.1","","-6.4","","91","","0.0","","31","","14","","","","98.72","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-01 21:00","2019","01","01","21:00","-6.3","","-8.0","","88","","0.0","","31","","16","","","","98.88","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-01 22:00","2019","01","01","22:00","-8.3","","-10.5","","84","","0.0","","30","","19","","","","99.08","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-01 23:00","2019","01","01","23:00","-10.2","","-12.8","","81","","0.0","","31","","18","","","","99.20","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 00:00","2019","01","02","00:00","-11.7","","-14.7","","78","","0.0","","30","","13","","","","99.34","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 01:00","2019","01","02","01:00","-12.8","","-16.0","","77","","0.0","","32","","14","","","","99.47","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 02:00","2019","01","02","02:00","-13.8","","-16.7","","79","","0.0","","31","","8","","","","99.60","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 03:00","2019","01","02","03:00","-14.5","","-17.6","","77","","0.0","","32","","12","","","","99.80","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 04:00","2019","01","02","04:00","-15.3","","-18.4","","78","","0.0","","31","","11","","","","99.92","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 05:00","2019","01","02","05:00","-15.9","","-19.2","","76","","0.0","","31","","11","","","","100.06","","","","-23","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 06:00","2019","01","02","06:00","-16.9","","-19.9","","77","","0.0","","32","","9","","","","100.11","","","","-23","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 07:00","2019","01","02","07:00","-17.1","","-20.5","","75","","0.0","","32","","10","","","","100.29","","","","-24","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 08:00","2019","01","02","08:00","-18.0","","-21.1","","77","","0.0","","31","","9","","","","100.42","","","","-24","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 09:00","2019","01","02","09:00","-17.9","","-21.1","","76","","0.0","","31","","10","","","","100.56","","","","-25","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 10:00","2019","01","02","10:00","-16.5","","-20.4","","72","","0.0","","30","","10","","","","100.65","","","","-23","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 11:00","2019","01","02","11:00","-15.0","","-19.5","","68","","0.0","","32","","11","","","","100.64","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 12:00","2019","01","02","12:00","-13.7","","-18.7","","66","","0.0","","31","","14","","","","100.61","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 13:00","2019","01","02","13:00","-13.4","","-18.6","","65","","0.2","","28","","11","","","","100.58","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 14:00","2019","01","02","14:00","-13.0","","-18.4","","64","","0.0","","29","","9","","","","100.63","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 15:00","2019","01","02","15:00","-13.2","","-18.9","","62","","0.0","","29","","10","","","","100.70","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 16:00","2019","01","02","16:00","-14.1","","-19.1","","66","","0.0","","29","","7","","","","100.77","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 17:00","2019","01","02","17:00","-15.7","","-19.3","","74","","0.0","","29","","7","","","","100.77","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 18:00","2019","01","02","18:00","-17.6","","-20.0","","81","","0.0","","27","","5","","","","100.82","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 19:00","2019","01","02","19:00","-19.2","","-21.0","","86","","0.0","","30","","6","","","","100.76","","","","-24","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 20:00","2019","01","02","20:00","-20.4","","-22.2","","86","","0.0","","25","","2","","","","100.76","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 21:00","2019","01","02","21:00","-22.9","","-24.7","","86","","0.0","","34","","3","","","","100.74","","","","-26","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 22:00","2019","01","02","22:00","-22.9","","-24.8","","84","","0.0","","32","","4","","","","100.79","","","","-27","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-02 23:00","2019","01","02","23:00","-18.8","","-21.3","","80","","1.7","","32","","5","","","","100.76","","","","-23","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 00:00","2019","01","03","00:00","-21.1","","-22.8","","86","","0.2","","10","","1","","","","100.72","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 01:00","2019","01","03","01:00","-23.0","","-24.8","","85","","0.0","","32","","2","","","","100.74","","","","-25","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 02:00","2019","01","03","02:00","-22.9","","-24.8","","85","","0.0","","18","","3","","","","100.74","","","","-26","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 03:00","2019","01","03","03:00","-24.4","","-26.4","","83","","0.0","","15","","1","","","","100.66","","","","-25","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 04:00","2019","01","03","04:00","-25.2","","-27.3","","83","","0.0","","13","","1","","","","100.58","","","","-26","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 05:00","2019","01","03","05:00","-24.5","","-26.5","","83","","0.2","","16","","3","","","","100.43","","","","-27","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 06:00","2019","01","03","06:00","-23.6","","-25.5","","84","","0.5","","16","","2","","","","100.38","","","","-26","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 07:00","2019","01","03","07:00","-22.3","","-24.2","","85","","0.5","","17","","2","","","","100.37","","","","-24","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 08:00","2019","01","03","08:00","-20.4","","-22.0","","86","","0.0","","15","","2","","","","100.33","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 09:00","2019","01","03","09:00","-19.8","","-21.5","","86","","0.0","","","","0","","","","100.30","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 10:00","2019","01","03","10:00","-16.2","","-18.5","","82","","0.0","","19","","2","","","","100.19","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 11:00","2019","01","03","11:00","-14.0","","-16.3","","83","","0.0","","18","","3","","","","100.13","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 12:00","2019","01","03","12:00","-13.5","","-15.6","","84","","0.2","","23","","2","","","","100.02","","","","-15","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 13:00","2019","01","03","13:00","-11.8","","-13.9","","85","","0.2","","23","","2","","","","99.90","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 14:00","2019","01","03","14:00","-11.4","","-13.0","","88","","0.0","","16","","5","","","","99.82","","","","-15","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 15:00","2019","01","03","15:00","-11.6","","-13.4","","86","","0.3","","15","","4","","","","99.77","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 16:00","2019","01","03","16:00","-11.8","","-13.3","","89","","0.2","","16","","4","","","","99.72","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 17:00","2019","01","03","17:00","-12.0","","-13.3","","90","","0.0","","17","","3","","","","99.68","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 18:00","2019","01","03","18:00","-12.2","","-13.5","","90","","0.0","","23","","2","","","","99.68","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 19:00","2019","01","03","19:00","-12.4","","-13.6","","91","","0.2","","16","","2","","","","99.64","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 20:00","2019","01","03","20:00","-12.3","","-13.4","","91","","0.0","","18","","3","","","","99.66","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 21:00","2019","01","03","21:00","-12.0","","-13.0","","92","","0.0","","19","","4","","","","99.66","","","","-15","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 22:00","2019","01","03","22:00","-14.2","","-15.4","","91","","0.0","","0","","1","","","","99.64","","","","-15","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-03 23:00","2019","01","03","23:00","-15.0","","-16.1","","91","","0.0","","15","","1","","","","99.62","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 00:00","2019","01","04","00:00","-15.8","","-17.0","","90","","0.0","","0","","1","","","","99.57","","","","-17","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 01:00","2019","01","04","01:00","-15.2","","-16.4","","91","","0.0","","0","","1","","","","99.57","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 02:00","2019","01","04","02:00","-14.1","","-15.2","","92","","0.0","","16","","2","","","","99.60","","","","-15","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 03:00","2019","01","04","03:00","-14.9","","-16.0","","91","","0.0","","11","","2","","","","99.59","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 04:00","2019","01","04","04:00","-15.9","","-17.1","","91","","0.0","","14","","1","","","","99.57","","","","-17","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 05:00","2019","01","04","05:00","-15.1","","-16.3","","91","","0.0","","13","","2","","","","99.47","","","","-17","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 06:00","2019","01","04","06:00","-14.6","","-15.7","","92","","0.0","","","","0","","","","99.43","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 07:00","2019","01","04","07:00","-13.2","","-14.2","","92","","0.0","","16","","2","","","","99.39","","","","-15","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 08:00","2019","01","04","08:00","-11.8","","-12.7","","93","","0.0","","17","","4","","","","99.41","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 09:00","2019","01","04","09:00","-10.5","","-11.1","","95","","0.0","","16","","3","","","","99.41","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 10:00","2019","01","04","10:00","-9.6","","-10.4","","94","","0.2","","16","","4","","","","99.40","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 11:00","2019","01","04","11:00","-8.0","","-8.8","","94","","0.6","","17","","6","","","","99.33","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 12:00","2019","01","04","12:00","-5.8","","-6.6","","94","","0.0","","18","","8","","","","99.16","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 13:00","2019","01","04","13:00","-3.7","","-5.0","","91","","0.0","","21","","9","","","","99.05","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 14:00","2019","01","04","14:00","-3.5","","-4.9","","90","","0.0","","20","","8","","","","99.02","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 15:00","2019","01","04","15:00","-3.3","","-4.6","","91","","0.0","","20","","11","","","","99.01","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 16:00","2019","01","04","16:00","-2.9","","-4.3","","90","","0.0","","19","","11","","","","98.96","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 17:00","2019","01","04","17:00","-2.8","","-4.1","","91","","0.0","","18","","7","","","","98.93","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 18:00","2019","01","04","18:00","-2.7","","-4.0","","91","","0.0","","19","","9","","","","98.96","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 19:00","2019","01","04","19:00","-2.5","","-3.6","","92","","0.0","","20","","6","","","","99.00","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 20:00","2019","01","04","20:00","-2.3","","-3.3","","93","","0.0","","19","","9","","","","99.01","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 21:00","2019","01","04","21:00","-1.9","","-2.8","","94","","0.0","","20","","7","","","","99.00","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 22:00","2019","01","04","22:00","-2.7","","-3.2","","96","","0.0","","21","","5","","","","98.98","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-04 23:00","2019","01","04","23:00","-2.3","","-2.7","","98","","0.0","","21","","6","","","","98.99","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 00:00","2019","01","05","00:00","-1.7","","-2.2","","96","","0.2","","21","","5","","","","99.04","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 01:00","2019","01","05","01:00","-2.5","","-2.9","","97","","0.0","","22","","2","","","","99.08","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 02:00","2019","01","05","02:00","-3.5","","-3.6","","99","","0.0","","20","","3","","","","99.09","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 03:00","2019","01","05","03:00","-4.2","","-4.2","","100","","0.0","","20","","3","","","","99.16","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 04:00","2019","01","05","04:00","-4.2","","-4.3","","100","","0.0","","17","","2","","","","99.19","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 05:00","2019","01","05","05:00","-4.5","","-4.6","","100","","0.0","","18","","3","","","","99.20","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 06:00","2019","01","05","06:00","-4.5","","-4.5","","100","","0.0","","18","","3","","","","99.22","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 07:00","2019","01","05","07:00","-4.4","","-4.4","","99","","0.0","","15","","1","","","","99.21","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 08:00","2019","01","05","08:00","-5.1","","-5.2","","99","","0.0","","","","0","","","","99.25","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 09:00","2019","01","05","09:00","-5.2","","-5.3","","99","","0.0","","0","","1","","","","99.30","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 10:00","2019","01","05","10:00","-3.4","","-3.5","","99","","0.0","","","","0","","","","99.30","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 11:00","2019","01","05","11:00","-0.7","","-1.7","","93","","0.0","","19","","1","","","","99.30","","","","-1","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 12:00","2019","01","05","12:00","0.4","","-1.5","","87","","0.0","","22","","1","","","","99.27","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 13:00","2019","01","05","13:00","1.1","","-1.1","","86","","0.0","","34","","3","","","","99.16","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 14:00","2019","01","05","14:00","0.9","","-0.7","","89","","0.0","","36","","4","","","","99.10","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 15:00","2019","01","05","15:00","-0.6","","-1.7","","92","","0.0","","36","","5","","","","99.11","","","","-2","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 16:00","2019","01","05","16:00","-1.5","","-2.3","","94","","0.0","","1","","4","","","","99.08","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 17:00","2019","01","05","17:00","-2.0","","-2.6","","95","","0.0","","2","","3","","","","99.07","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 18:00","2019","01","05","18:00","-2.4","","-3.1","","96","","0.0","","35","","3","","","","99.08","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 19:00","2019","01","05","19:00","-2.8","","-3.3","","97","","0.0","","34","","1","","","","99.07","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 20:00","2019","01","05","20:00","-3.5","","-3.9","","97","","0.0","","34","","3","","","","99.03","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 21:00","2019","01","05","21:00","-3.7","","-4.0","","98","","0.0","","34","","3","","","","98.94","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 22:00","2019","01","05","22:00","-4.0","","-4.0","","99","","0.0","","36","","6","","","","98.89","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-05 23:00","2019","01","05","23:00","-3.8","","-3.8","","100","","0.0","","35","","5","","","","98.79","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 00:00","2019","01","06","00:00","-3.7","","-3.7","","100","","0.0","","35","","4","","","","98.71","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 01:00","2019","01","06","01:00","-3.7","","-3.7","","100","","0.0","","35","","5","","","","98.66","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 02:00","2019","01","06","02:00","-3.6","","-3.6","","100","","0.3","","35","","5","","","","98.63","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 03:00","2019","01","06","03:00","-3.4","","-3.4","","100","","0.8","","36","","4","","","","98.60","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 04:00","2019","01","06","04:00","-3.3","","-3.3","","100","","0.3","","35","","5","","","","98.54","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 05:00","2019","01","06","05:00","-3.4","","-3.4","","100","","0.0","","35","","4","","","","98.46","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 06:00","2019","01","06","06:00","-3.6","","-3.6","","100","","0.0","","36","","5","","","","98.44","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 07:00","2019","01","06","07:00","-3.8","","-3.9","","99","","0.0","","36","","4","","","","98.44","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 08:00","2019","01","06","08:00","-4.0","","-4.0","","99","","0.0","","35","","4","","","","98.45","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 09:00","2019","01","06","09:00","-4.0","","-4.1","","99","","0.0","","35","","3","","","","98.53","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 10:00","2019","01","06","10:00","-3.2","","-3.6","","97","","0.0","","34","","4","","","","98.56","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 11:00","2019","01","06","11:00","-2.5","","-3.4","","94","","0.0","","32","","4","","","","98.57","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 12:00","2019","01","06","12:00","-0.9","","-3.9","","80","","0.0","","34","","8","","","","98.52","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 13:00","2019","01","06","13:00","-0.5","","-3.5","","80","","0.0","","34","","7","","","","98.50","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 14:00","2019","01","06","14:00","-0.5","","-3.6","","80","","0.0","","31","","6","","","","98.52","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 15:00","2019","01","06","15:00","0.0","","-2.8","","82","","0.0","","31","","10","","","","98.56","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 16:00","2019","01","06","16:00","-0.5","","-2.4","","87","","0.0","","31","","7","","","","98.61","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 17:00","2019","01","06","17:00","-1.3","","-2.4","","92","","0.3","","31","","9","","","","98.67","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 18:00","2019","01","06","18:00","-1.7","","-3.9","","85","","0.0","","31","","10","","","","98.72","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 19:00","2019","01","06","19:00","-2.4","","-4.3","","86","","0.0","","31","","10","","","","98.78","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 20:00","2019","01","06","20:00","-2.6","","-5.0","","83","","0.0","","31","","11","","","","98.89","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 21:00","2019","01","06","21:00","-3.5","","-6.5","","79","","0.0","","31","","14","","","","98.99","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 22:00","2019","01","06","22:00","-4.4","","-8.2","","75","","0.0","","32","","16","","","","99.08","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-06 23:00","2019","01","06","23:00","-5.1","","-9.0","","74","","0.0","","32","","17","","","","99.17","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-07 00:00","2019","01","07","00:00","-6.0","","-10.5","","70","","0.0","","33","","13","","","","99.27","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-07 01:00","2019","01","07","01:00","-6.8","","-10.5","","75","","0.0","","32","","15","","","","99.36","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-07 02:00","2019","01","07","02:00","-8.0","","-11.5","","76","","0.0","","31","","15","","","","99.47","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-07 03:00","2019","01","07","03:00","-8.9","","-13.3","","70","","0.0","","31","","16","","","","99.60","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-07 04:00","2019","01","07","04:00","-10.3","","-14.5","","71","","0.0","","31","","14","","","","99.70","","","","-17","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-07 05:00","2019","01","07","05:00","-11.5","","-15.6","","72","","0.0","","31","","15","","","","99.79","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-07 06:00","2019","01","07","06:00","-12.1","","-16.6","","69","","0.0","","32","","15","","","","99.92","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-07 07:00","2019","01","07","07:00","-12.9","","-17.7","","67","","0.0","","32","","14","","","","100.12","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-07 08:00","2019","01","07","08:00","-13.2","","-18.1","","67","","0.0","","32","","14","","","","100.26","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-07 09:00","2019","01","07","09:00","-13.5","","-18.4","","66","","0.0","","32","","15","","","","100.41","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-07 10:00","2019","01","07","10:00","-12.8","","-18.5","","62","","0.0","","32","","16","","","","100.54","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-07 11:00","2019","01","07","11:00","-11.9","","-18.7","","57","","0.0","","32","","12","","","","100.62","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-07 12:00","2019","01","07","12:00","-11.0","","-19.4","","50","","0.0","","32","","16","","","","100.60","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2019-01-07 13:00","2019","01","07","13:00","-10.3","","-19.4","","47","","0.0","","32","","13","","","","100.69","","","","-17","","NA"
