"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2018-04-02 01:00","2018","04","02","01:00"
"-65.60","47.44","RED PINES","8104295","2018-04-02 02:00","2018","04","02","02:00"
"-65.60","47.44","RED PINES","8104295","2018-04-02 03:00","2018","04","02","03:00"
"-65.60","47.44","RED PINES","8104295","2018-04-02 04:00","2018","04","02","04:00"
"-65.60","47.44","RED PINES","8104295","2018-04-02 05:00","2018","04","02","05:00"
"-65.60","47.44","RED PINES","8104295","2018-04-02 06:00","2018","04","02","06:00"
"-65.60","47.44","RED PINES","8104295","2018-04-02 07:00","2018","04","02","07:00"
"-65.60","47.44","RED PINES","8104295","2018-04-02 08:00","2018","04","02","08:00"
"-65.60","47.44","RED PINES","8104295","2018-04-02 09:00","2018","04","02","09:00"
"-65.60","47.44","RED PINES","8104295","2018-04-02 10:00","2018","04","02","10:00"
"-65.60","47.44","RED PINES","8104295","2018-04-02 11:00","2018","04","02","11:00"
"-65.60","47.44","RED PINES","8104295","2018-04-02 12:00","2018","04","02","12:00"
"-65.60","47.44","RED PINES","8104295","2018-04-02 13:00","2018","04","02","13:00"
"-65.60","47.44","RED PINES","8104295","2018-04-02 14:00","2018","04","02","14:00"
"-65.60","47.44","RED PINES","8104295","2018-04-02 15:00","2018","04","02","15:00"
"-65.60","47.44","RED PINES","8104295","2018-04-02 16:00","2018","04","02","16:00"
"-65.60","47.44","RED PINES","8104295","2018-04-02 17:00","2018","04","02","17:00"
"-65.60","47.44","RED PINES","8104295","2018-04-02 18:00","2018","04","02","18:00"
"-65.60","47.44","RED PINES","8104295","2018-04-02 19:00","2018","04","02","19:00"
"-65.60","47.44","RED PINES","8104295","2018-04-02 20:00","2018","04","02","20:00"
"-65.60","47.44","RED PINES","8104295","2018-04-02 21:00","2018","04","02","21:00"
"-65.60","47.44","RED PINES","8104295","2018-04-02 22:00","2018","04","02","22:00"
"-65.60","47.44","RED PINES","8104295","2018-04-02 23:00","2018","04","02","23:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 00:00","2018","04","03","00:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 01:00","2018","04","03","01:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 02:00","2018","04","03","02:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 03:00","2018","04","03","03:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 04:00","2018","04","03","04:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 05:00","2018","04","03","05:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 06:00","2018","04","03","06:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 07:00","2018","04","03","07:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 08:00","2018","04","03","08:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 09:00","2018","04","03","09:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 10:00","2018","04","03","10:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 11:00","2018","04","03","11:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 12:00","2018","04","03","12:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 13:00","2018","04","03","13:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 14:00","2018","04","03","14:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 15:00","2018","04","03","15:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 16:00","2018","04","03","16:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 17:00","2018","04","03","17:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 18:00","2018","04","03","18:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 19:00","2018","04","03","19:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 20:00","2018","04","03","20:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 21:00","2018","04","03","21:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 22:00","2018","04","03","22:00"
"-65.60","47.44","RED PINES","8104295","2018-04-03 23:00","2018","04","03","23:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 00:00","2018","04","04","00:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 01:00","2018","04","04","01:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 02:00","2018","04","04","02:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 03:00","2018","04","04","03:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 04:00","2018","04","04","04:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 05:00","2018","04","04","05:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 06:00","2018","04","04","06:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 07:00","2018","04","04","07:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 08:00","2018","04","04","08:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 09:00","2018","04","04","09:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 10:00","2018","04","04","10:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 11:00","2018","04","04","11:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 12:00","2018","04","04","12:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 13:00","2018","04","04","13:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 14:00","2018","04","04","14:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 15:00","2018","04","04","15:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 16:00","2018","04","04","16:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 17:00","2018","04","04","17:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 18:00","2018","04","04","18:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 19:00","2018","04","04","19:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 20:00","2018","04","04","20:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 21:00","2018","04","04","21:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 22:00","2018","04","04","22:00"
"-65.60","47.44","RED PINES","8104295","2018-04-04 23:00","2018","04","04","23:00"
"-65.60","47.44","RED PINES","8104295","2018-04-05 00:00","2018","04","05","00:00"
"-65.60","47.44","RED PINES","8104295","2018-04-05 01:00","2018","04","05","01:00"
"-65.60","47.44","RED PINES","8104295","2018-04-05 02:00","2018","04","05","02:00"
"-65.60","47.44","RED PINES","8104295","2018-04-05 03:00","2018","04","05","03:00"
"-65.60","47.44","RED PINES","8104295","2018-04-05 04:00","2018","04","05","04:00","","M","","M","","M","","M","","","0","","","","","M","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-05 05:00","2018","04","05","05:00","","M","","M","","M","","M","","","0","","","","","M","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-05 06:00","2018","04","05","06:00"
"-65.60","47.44","RED PINES","8104295","2018-04-05 07:00","2018","04","05","07:00"
"-65.60","47.44","RED PINES","8104295","2018-04-05 08:00","2018","04","05","08:00"
"-65.60","47.44","RED PINES","8104295","2018-04-05 09:00","2018","04","05","09:00"
"-65.60","47.44","RED PINES","8104295","2018-04-05 10:00","2018","04","05","10:00"
"-65.60","47.44","RED PINES","8104295","2018-04-05 11:00","2018","04","05","11:00"
"-65.60","47.44","RED PINES","8104295","2018-04-05 12:00","2018","04","05","12:00"
"-65.60","47.44","RED PINES","8104295","2018-04-05 13:00","2018","04","05","13:00"
"-65.60","47.44","RED PINES","8104295","2018-04-05 14:00","2018","04","05","14:00"
"-65.60","47.44","RED PINES","8104295","2018-04-05 15:00","2018","04","05","15:00"
"-65.60","47.44","RED PINES","8104295","2018-04-05 16:00","2018","04","05","16:00"
"-65.60","47.44","RED PINES","8104295","2018-04-05 17:00","2018","04","05","17:00"
"-65.60","47.44","RED PINES","8104295","2018-04-05 18:00","2018","04","05","18:00"
"-65.60","47.44","RED PINES","8104295","2018-04-05 19:00","2018","04","05","19:00"
"-65.60","47.44","RED PINES","8104295","2018-04-05 20:00","2018","04","05","20:00"
"-65.60","47.44","RED PINES","8104295","2018-04-05 21:00","2018","04","05","21:00"
"-65.60","47.44","RED PINES","8104295","2018-04-05 22:00","2018","04","05","22:00"
"-65.60","47.44","RED PINES","8104295","2018-04-05 23:00","2018","04","05","23:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 00:00","2018","04","06","00:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 01:00","2018","04","06","01:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 02:00","2018","04","06","02:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 03:00","2018","04","06","03:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 04:00","2018","04","06","04:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 05:00","2018","04","06","05:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 06:00","2018","04","06","06:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 07:00","2018","04","06","07:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 08:00","2018","04","06","08:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 09:00","2018","04","06","09:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 10:00","2018","04","06","10:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 11:00","2018","04","06","11:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 12:00","2018","04","06","12:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 13:00","2018","04","06","13:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 14:00","2018","04","06","14:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 15:00","2018","04","06","15:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 16:00","2018","04","06","16:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 17:00","2018","04","06","17:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 18:00","2018","04","06","18:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 19:00","2018","04","06","19:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 20:00","2018","04","06","20:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 21:00","2018","04","06","21:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 22:00","2018","04","06","22:00"
"-65.60","47.44","RED PINES","8104295","2018-04-06 23:00","2018","04","06","23:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 00:00","2018","04","07","00:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 01:00","2018","04","07","01:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 02:00","2018","04","07","02:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 03:00","2018","04","07","03:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 04:00","2018","04","07","04:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 05:00","2018","04","07","05:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 06:00","2018","04","07","06:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 07:00","2018","04","07","07:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 08:00","2018","04","07","08:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 09:00","2018","04","07","09:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 10:00","2018","04","07","10:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 11:00","2018","04","07","11:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 12:00","2018","04","07","12:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 13:00","2018","04","07","13:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 14:00","2018","04","07","14:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 15:00","2018","04","07","15:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 16:00","2018","04","07","16:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 17:00","2018","04","07","17:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 18:00","2018","04","07","18:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 19:00","2018","04","07","19:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 20:00","2018","04","07","20:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 21:00","2018","04","07","21:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 22:00","2018","04","07","22:00"
"-65.60","47.44","RED PINES","8104295","2018-04-07 23:00","2018","04","07","23:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 00:00","2018","04","08","00:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 01:00","2018","04","08","01:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 02:00","2018","04","08","02:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 03:00","2018","04","08","03:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 04:00","2018","04","08","04:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 05:00","2018","04","08","05:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 06:00","2018","04","08","06:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 07:00","2018","04","08","07:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 08:00","2018","04","08","08:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 09:00","2018","04","08","09:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 10:00","2018","04","08","10:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 11:00","2018","04","08","11:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 12:00","2018","04","08","12:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 13:00","2018","04","08","13:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 14:00","2018","04","08","14:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 15:00","2018","04","08","15:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 16:00","2018","04","08","16:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 17:00","2018","04","08","17:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 18:00","2018","04","08","18:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 19:00","2018","04","08","19:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 20:00","2018","04","08","20:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 21:00","2018","04","08","21:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 22:00","2018","04","08","22:00"
"-65.60","47.44","RED PINES","8104295","2018-04-08 23:00","2018","04","08","23:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 00:00","2018","04","09","00:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 01:00","2018","04","09","01:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 02:00","2018","04","09","02:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 03:00","2018","04","09","03:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 04:00","2018","04","09","04:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 05:00","2018","04","09","05:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 06:00","2018","04","09","06:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 07:00","2018","04","09","07:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 08:00","2018","04","09","08:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 09:00","2018","04","09","09:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 10:00","2018","04","09","10:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 11:00","2018","04","09","11:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 12:00","2018","04","09","12:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 13:00","2018","04","09","13:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 14:00","2018","04","09","14:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 15:00","2018","04","09","15:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 16:00","2018","04","09","16:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 17:00","2018","04","09","17:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 18:00","2018","04","09","18:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 19:00","2018","04","09","19:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 20:00","2018","04","09","20:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 21:00","2018","04","09","21:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 22:00","2018","04","09","22:00"
"-65.60","47.44","RED PINES","8104295","2018-04-09 23:00","2018","04","09","23:00"
"-65.60","47.44","RED PINES","8104295","2018-04-10 00:00","2018","04","10","00:00"
"-65.60","47.44","RED PINES","8104295","2018-04-10 01:00","2018","04","10","01:00"
"-65.60","47.44","RED PINES","8104295","2018-04-10 02:00","2018","04","10","02:00"
"-65.60","47.44","RED PINES","8104295","2018-04-10 03:00","2018","04","10","03:00"
"-65.60","47.44","RED PINES","8104295","2018-04-10 04:00","2018","04","10","04:00"
"-65.60","47.44","RED PINES","8104295","2018-04-10 05:00","2018","04","10","05:00"
"-65.60","47.44","RED PINES","8104295","2018-04-10 06:00","2018","04","10","06:00"
"-65.60","47.44","RED PINES","8104295","2018-04-10 07:00","2018","04","10","07:00"
"-65.60","47.44","RED PINES","8104295","2018-04-10 08:00","2018","04","10","08:00"
"-65.60","47.44","RED PINES","8104295","2018-04-10 09:00","2018","04","10","09:00"
"-65.60","47.44","RED PINES","8104295","2018-04-10 10:00","2018","04","10","10:00"
"-65.60","47.44","RED PINES","8104295","2018-04-10 11:00","2018","04","10","11:00"
"-65.60","47.44","RED PINES","8104295","2018-04-10 12:00","2018","04","10","12:00"
"-65.60","47.44","RED PINES","8104295","2018-04-10 13:00","2018","04","10","13:00"
"-65.60","47.44","RED PINES","8104295","2018-04-10 14:00","2018","04","10","14:00","3.4","","-13.2","","28","","0.0","","25","","12","","","","100.42","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-10 15:00","2018","04","10","15:00","3.3","","-13.5","","28","","0.0","","25","","10","","","","100.36","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-10 16:00","2018","04","10","16:00","3.3","","-12.8","","30","","0.0","","28","","10","","","","100.36","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-10 17:00","2018","04","10","17:00","3.8","","-12.1","","30","","0.0","","27","","9","","","","100.37","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-10 18:00","2018","04","10","18:00","2.7","","-11.7","","34","","0.0","","28","","7","","","","100.38","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-10 19:00","2018","04","10","19:00","-0.6","","-8.8","","54","","0.0","","","","0","","","","100.39","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-10 20:00","2018","04","10","20:00","-2.8","","-7.8","","68","","0.0","","0","","1","","","","100.45","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-10 21:00","2018","04","10","21:00","-3.4","","-7.7","","72","","0.0","","15","","1","","","","100.48","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-10 22:00","2018","04","10","22:00","-3.8","","-8.4","","70","","0.0","","19","","1","","","","100.48","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-10 23:00","2018","04","10","23:00","-3.9","","-7.9","","74","","0.0","","0","","1","","","","100.50","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 00:00","2018","04","11","00:00","-4.3","","-8.0","","76","","0.0","","0","","1","","","","100.51","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 01:00","2018","04","11","01:00","-4.9","","-7.9","","79","","0.0","","0","","1","","","","100.50","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 02:00","2018","04","11","02:00","-6.1","","-8.6","","82","","0.0","","11","","1","","","","100.48","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 03:00","2018","04","11","03:00","-7.2","","-9.7","","83","","0.0","","14","","2","","","","100.47","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 04:00","2018","04","11","04:00","-8.4","","-10.1","","88","","0.0","","14","","2","","","","100.46","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 05:00","2018","04","11","05:00","-9.6","","-11.0","","89","","0.0","","14","","2","","","","100.49","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 06:00","2018","04","11","06:00","-10.3","","-11.5","","90","","0.0","","0","","1","","","","100.54","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 07:00","2018","04","11","07:00","-7.6","","-10.1","","83","","0.0","","21","","2","","","","100.57","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 08:00","2018","04","11","08:00","-1.1","","-9.2","","54","","0.0","","25","","2","","","","100.60","","","","-2","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 09:00","2018","04","11","09:00","1.6","","-8.9","","45","","0.0","","28","","4","","","","100.59","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 10:00","2018","04","11","10:00","2.9","","-8.8","","42","","0.0","","19","","8","","","","100.55","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 11:00","2018","04","11","11:00","4.4","","-8.9","","37","","0.0","","15","","5","","","","100.49","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 12:00","2018","04","11","12:00","4.2","","-10.3","","34","","0.0","","24","","5","","","","100.47","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 13:00","2018","04","11","13:00","5.5","","-10.7","","30","","0.0","","23","","7","","","","100.39","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 14:00","2018","04","11","14:00","6.0","","-11.4","","27","","0.0","","22","","9","","","","100.31","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 15:00","2018","04","11","15:00","6.5","","-11.3","","27","","0.0","","13","","7","","","","100.26","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 16:00","2018","04","11","16:00","5.8","","-9.3","","33","","0.0","","12","","10","","","","100.23","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 17:00","2018","04","11","17:00","5.2","","-9.4","","34","","0.0","","14","","10","","","","100.25","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 18:00","2018","04","11","18:00","3.9","","-9.3","","37","","0.0","","13","","8","","","","100.26","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 19:00","2018","04","11","19:00","2.2","","-8.5","","45","","0.0","","12","","6","","","","100.23","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 20:00","2018","04","11","20:00","0.9","","-7.7","","53","","0.0","","13","","8","","","","100.26","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 21:00","2018","04","11","21:00","0.0","","-7.2","","58","","0.0","","14","","9","","","","100.29","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 22:00","2018","04","11","22:00","-0.6","","-7.4","","60","","0.0","","14","","7","","","","100.27","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-11 23:00","2018","04","11","23:00","-1.2","","-7.4","","63","","0.0","","15","","5","","","","100.28","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 00:00","2018","04","12","00:00","-1.4","","-7.5","","63","","0.0","","17","","4","","","","100.27","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 01:00","2018","04","12","01:00","-1.4","","-7.6","","62","","0.0","","17","","5","","","","100.24","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 02:00","2018","04","12","02:00","-2.1","","-7.5","","67","","0.0","","16","","4","","","","100.20","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 03:00","2018","04","12","03:00","-1.7","","-7.1","","67","","0.0","","16","","6","","","","100.17","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 04:00","2018","04","12","04:00","-1.6","","-6.8","","68","","0.0","","17","","4","","","","100.16","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 05:00","2018","04","12","05:00","-1.9","","-6.3","","72","","0.0","","19","","4","","","","100.14","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 06:00","2018","04","12","06:00","-3.0","","-6.2","","79","","0.0","","18","","3","","","","100.17","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 07:00","2018","04","12","07:00","-1.0","","-5.8","","70","","0.0","","21","","3","","","","100.21","","","","-2","","NA"
