"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2018-01-01 23:00","2018","01","01","23:00","-16.9","","-18.5","","87","","0.9","","30","","4","","","","99.90","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 00:00","2018","01","02","00:00","-16.1","","-18.6","","81","","0.0","","30","","7","","","","99.87","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 01:00","2018","01","02","01:00","-16.2","","-19.1","","79","","0.0","","30","","6","","","","99.83","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 02:00","2018","01","02","02:00","-16.4","","-19.2","","79","","0.0","","31","","7","","","","99.83","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 03:00","2018","01","02","03:00","-16.4","","-19.0","","80","","0.0","","31","","5","","","","99.84","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 04:00","2018","01","02","04:00","-16.4","","-19.1","","80","","0.0","","32","","6","","","","99.84","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 05:00","2018","01","02","05:00","-16.7","","-19.5","","79","","0.0","","31","","7","","","","99.83","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 06:00","2018","01","02","06:00","-17.0","","-19.9","","78","","0.0","","30","","7","","","","99.82","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 07:00","2018","01","02","07:00","-17.1","","-19.8","","79","","0.0","","31","","6","","","","99.83","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 08:00","2018","01","02","08:00","-17.2","","-19.6","","82","","0.0","","30","","6","","","","99.83","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 09:00","2018","01","02","09:00","-16.5","","-19.0","","81","","0.0","","30","","7","","","","99.83","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 10:00","2018","01","02","10:00","-14.9","","-18.6","","73","","0.0","","29","","9","","","","99.82","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 11:00","2018","01","02","11:00","-13.4","","-18.0","","68","","0.0","","29","","11","","","","99.81","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 12:00","2018","01","02","12:00","-12.8","","-18.1","","64","","0.0","","31","","12","","","","99.75","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 13:00","2018","01","02","13:00","-11.4","","-18.2","","57","","0.0","","29","","12","","","","99.68","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 14:00","2018","01","02","14:00","-11.4","","-18.1","","58","","0.0","","30","","13","","","","99.66","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 15:00","2018","01","02","15:00","-11.4","","-17.9","","59","","0.0","","29","","9","","","","99.69","","","","-17","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 16:00","2018","01","02","16:00","-12.6","","-18.4","","62","","0.0","","29","","11","","","","99.73","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 17:00","2018","01","02","17:00","-14.6","","-19.0","","69","","0.0","","28","","8","","","","99.78","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 18:00","2018","01","02","18:00","-15.7","","-19.3","","74","","0.0","","27","","6","","","","99.83","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 19:00","2018","01","02","19:00","-17.3","","-20.0","","79","","0.0","","27","","6","","","","99.89","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 20:00","2018","01","02","20:00","-18.1","","-20.5","","81","","0.0","","27","","6","","","","99.92","","","","-23","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 21:00","2018","01","02","21:00","-19.1","","-21.4","","82","","0.0","","26","","5","","","","99.92","","","","-23","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 22:00","2018","01","02","22:00","-19.5","","-21.8","","82","","0.0","","28","","5","","","","99.93","","","","-24","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-02 23:00","2018","01","02","23:00","-22.1","","-23.8","","86","","0.0","","25","","4","","","","99.96","","","","-26","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 00:00","2018","01","03","00:00","-22.8","","-24.6","","85","","0.0","","25","","1","","","","99.98","","","","-24","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 01:00","2018","01","03","01:00","-22.5","","-24.4","","84","","0.0","","25","","3","","","","100.04","","","","-25","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 02:00","2018","01","03","02:00","-23.7","","-25.7","","84","","0.0","","22","","2","","","","100.06","","","","-26","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 03:00","2018","01","03","03:00","-25.2","","-27.2","","84","","0.0","","20","","2","","","","100.15","","","","-27","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 04:00","2018","01","03","04:00","-25.2","","-27.3","","83","","0.0","","23","","3","","","","100.20","","","","-28","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 05:00","2018","01","03","05:00","-25.3","","-27.3","","83","","0.0","","20","","2","","","","100.26","","","","-27","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 06:00","2018","01","03","06:00","-26.2","","-28.5","","81","","0.0","","","","0","","","","100.29","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 07:00","2018","01","03","07:00","-26.7","","-29.0","","81","","0.0","","24","","1","","","","100.47","","","","-28","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 08:00","2018","01","03","08:00","-26.5","","-28.6","","82","","0.0","","22","","1","","","","100.53","","","","-28","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 09:00","2018","01","03","09:00","-26.9","","-29.3","","80","","0.0","","30","","4","","","","100.62","","","","-31","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 10:00","2018","01","03","10:00","-19.1","","-22.2","","77","","2.9","","33","","4","","","","100.69","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 11:00","2018","01","03","11:00","-16.0","","-21.8","","61","","0.0","","22","","4","","","","100.75","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 12:00","2018","01","03","12:00","-14.2","","-21.0","","56","","0.0","","24","","6","","","","100.74","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 13:00","2018","01","03","13:00","-12.9","","-20.9","","51","","0.0","","26","","5","","","","100.73","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 14:00","2018","01","03","14:00","-11.7","","-20.8","","47","","0.0","","26","","6","","","","100.77","","","","-15","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 15:00","2018","01","03","15:00","-11.9","","-20.6","","48","","0.0","","24","","5","","","","100.82","","","","-15","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 16:00","2018","01","03","16:00","-11.9","","-19.7","","52","","0.0","","0","","1","","","","100.85","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 17:00","2018","01","03","17:00","-15.3","","-18.4","","77","","0.0","","","","0","","","","100.89","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 18:00","2018","01","03","18:00","-17.5","","-19.8","","82","","0.0","","11","","1","","","","100.95","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 19:00","2018","01","03","19:00","-17.5","","-19.3","","86","","0.0","","14","","3","","","","100.97","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 20:00","2018","01","03","20:00","-17.4","","-19.0","","87","","0.0","","12","","2","","","","101.00","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 21:00","2018","01","03","21:00","-18.5","","-20.0","","87","","0.0","","14","","4","","","","100.96","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 22:00","2018","01","03","22:00","-18.4","","-19.9","","88","","0.0","","6","","1","","","","100.93","","","","-19","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-03 23:00","2018","01","03","23:00","-20.4","","-21.8","","89","","0.0","","0","","1","","","","101.03","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 00:00","2018","01","04","00:00","-20.0","","-21.5","","88","","0.5","","0","","1","","","","101.01","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 01:00","2018","01","04","01:00","-17.4","","-18.7","","90","","0.8","","2","","3","","","","100.96","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 02:00","2018","01","04","02:00","-16.1","","-17.4","","90","","0.0","","14","","2","","","","100.91","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 03:00","2018","01","04","03:00","-14.9","","-16.2","","90","","0.0","","33","","2","","","","100.88","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 04:00","2018","01","04","04:00","-15.1","","-16.6","","89","","0.0","","1","","3","","","","100.85","","","","-17","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 05:00","2018","01","04","05:00","-15.3","","-16.8","","89","","0.0","","33","","3","","","","100.75","","","","-17","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 06:00","2018","01","04","06:00","-14.9","","-16.4","","89","","0.0","","0","","1","","","","100.76","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 07:00","2018","01","04","07:00","-14.3","","-15.7","","89","","0.0","","31","","1","","","","100.62","","","","-15","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 08:00","2018","01","04","08:00","-14.5","","-15.9","","89","","0.0","","","","0","","","","100.62","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 09:00","2018","01","04","09:00","-13.6","","-15.0","","89","","0.0","","35","","3","","","","100.50","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 10:00","2018","01","04","10:00","-12.2","","-13.7","","89","","0.0","","1","","2","","","","100.42","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 11:00","2018","01","04","11:00","-10.5","","-11.9","","90","","0.0","","1","","3","","","","100.28","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 12:00","2018","01","04","12:00","-9.6","","-10.7","","91","","0.0","","36","","5","","","","100.03","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 13:00","2018","01","04","13:00","-8.5","","-9.6","","92","","0.0","","36","","4","","","","99.82","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 14:00","2018","01","04","14:00","-8.1","","-8.8","","95","","0.0","","1","","6","","","","99.53","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 15:00","2018","01","04","15:00","-6.5","","-6.8","","97","","1.6","","1","","6","","","","99.20","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 16:00","2018","01","04","16:00","-2.6","","-2.7","","99","","2.5","","5","","9","","","","98.97","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 17:00","2018","01","04","17:00","-2.1","","-2.1","","100","","4.5","","5","","14","","","","98.57","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 18:00","2018","01","04","18:00","-1.5","","-1.5","","100","","6.5","","6","","13","","","","98.25","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 19:00","2018","01","04","19:00","-1.2","","-1.2","","100","","5.7","","5","","23","","","","97.81","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 20:00","2018","01","04","20:00","-1.7","","-1.7","","100","","8.3","","5","","18","","","","97.64","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 21:00","2018","01","04","21:00","-2.2","","-2.2","","100","","3.0","","4","","21","","","","97.32","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 22:00","2018","01","04","22:00","-2.5","","-2.5","","100","","3.4","","4","","20","","","","96.88","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-04 23:00","2018","01","04","23:00","-2.8","","-2.9","","100","","2.7","","4","","18","","","","96.51","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 00:00","2018","01","05","00:00","-2.9","","-3.0","","99","","2.1","","4","","21","","","","95.98","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 01:00","2018","01","05","01:00","-2.7","","-2.8","","99","","2.0","","4","","15","","","","95.57","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 02:00","2018","01","05","02:00","-2.1","","-2.1","","100","","3.0","","4","","18","","","","95.16","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 03:00","2018","01","05","03:00","-0.1","","-0.1","","100","","1.1","","4","","16","","","","94.86","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 04:00","2018","01","05","04:00","0.5","","0.5","","100","","2.1","","2","","9","","","","94.61","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 05:00","2018","01","05","05:00","0.3","","0.3","","100","","3.1","","36","","9","","","","94.36","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 06:00","2018","01","05","06:00","0.2","","0.2","","100","","2.2","","33","","6","","","","94.23","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 07:00","2018","01","05","07:00","0.1","","0.1","","100","","0.9","","31","","9","","","","94.25","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 08:00","2018","01","05","08:00","-1.1","","-1.1","","100","","1.0","","28","","14","","","","94.48","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 09:00","2018","01","05","09:00","-3.2","","-3.4","","99","","1.0","","25","","14","","","","94.79","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 10:00","2018","01","05","10:00","-3.5","","-3.7","","99","","2.5","","25","","14","","","","95.07","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 11:00","2018","01","05","11:00","-4.1","","-4.9","","95","","1.0","","25","","13","","","","95.35","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 12:00","2018","01","05","12:00","-5.8","","-7.1","","91","","0.0","","24","","16","","","","95.59","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 13:00","2018","01","05","13:00","-6.3","","-7.7","","90","","0.0","","24","","15","","","","95.78","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 14:00","2018","01","05","14:00","-7.0","","-9.2","","84","","0.3","","25","","18","","","","95.95","","","","-14","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 15:00","2018","01","05","15:00","-8.0","","-10.7","","81","","0.0","","24","","16","","","","96.15","","","","-15","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 16:00","2018","01","05","16:00","-9.0","","-11.7","","81","","0.0","","24","","12","","","","96.33","","","","-15","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 17:00","2018","01","05","17:00","-10.2","","-13.0","","80","","0.0","","25","","12","","","","96.48","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 18:00","2018","01","05","18:00","-11.3","","-14.1","","80","","0.0","","24","","11","","","","96.56","","","","-17","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 19:00","2018","01","05","19:00","-12.1","","-14.9","","80","","0.0","","24","","10","","","","96.64","","","","-18","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 20:00","2018","01","05","20:00","-13.6","","-16.6","","78","","0.0","","24","","11","","","","96.71","","","","-20","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 21:00","2018","01","05","21:00","-14.9","","-17.5","","81","","0.0","","25","","9","","","","96.77","","","","-21","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 22:00","2018","01","05","22:00","-16.0","","-18.9","","78","","0.0","","24","","8","","","","96.83","","","","-22","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-05 23:00","2018","01","05","23:00","-16.7","","-19.7","","78","","0.0","","23","","10","","","","96.87","","","","-23","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 00:00","2018","01","06","00:00","-17.4","","-20.5","","77","","0.0","","24","","11","","","","96.93","","","","-25","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 01:00","2018","01","06","01:00","-18.1","","-21.4","","76","","0.0","","25","","10","","","","96.97","","","","-25","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 02:00","2018","01","06","02:00","-18.5","","-21.9","","75","","0.0","","24","","11","","","","96.99","","","","-26","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 03:00","2018","01","06","03:00","-18.8","","-22.7","","71","","0.0","","25","","14","","","","97.08","","","","-27","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 04:00","2018","01","06","04:00","-19.1","","-22.4","","75","","0.0","","25","","15","","","","97.12","","","","-28","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 05:00","2018","01","06","05:00","-19.4","","-22.7","","75","","0.0","","25","","13","","","","97.18","","","","-28","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 06:00","2018","01","06","06:00","-19.7","","-22.9","","75","","0.0","","25","","11","","","","97.23","","","","-27","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 07:00","2018","01","06","07:00","-20.1","","-23.4","","75","","0.0","","25","","13","","","","97.32","","","","-29","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 08:00","2018","01","06","08:00","-20.3","","-23.2","","77","","0.0","","24","","13","","","","97.38","","","","-29","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 09:00","2018","01","06","09:00","-20.2","","-23.4","","75","","0.0","","23","","14","","","","97.46","","","","-29","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 10:00","2018","01","06","10:00","-19.6","","-23.1","","74","","0.2","","24","","10","","","","97.53","","","","-27","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 11:00","2018","01","06","11:00","-19.1","","-22.9","","72","","0.0","","24","","13","","","","97.63","","","","-27","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 12:00","2018","01","06","12:00","-18.2","","-22.1","","71","","0.0","","25","","13","","","","97.67","","","","-26","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 13:00","2018","01","06","13:00","-16.8","","-21.2","","69","","0.0","","26","","16","","","","97.74","","","","-25","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 14:00","2018","01","06","14:00","-16.7","","-20.9","","70","","0.0","","26","","15","","","","97.83","","","","-25","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 15:00","2018","01","06","15:00","-16.5","","-20.8","","69","","0.0","","26","","13","","","","97.96","","","","-24","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 16:00","2018","01","06","16:00","-16.8","","-21.0","","70","","0.0","","26","","11","","","","98.11","","","","-24","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 17:00","2018","01","06","17:00","-17.7","","-21.0","","75","","0.0","","26","","11","","","","98.26","","","","-25","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 18:00","2018","01","06","18:00","-17.9","","-20.7","","79","","0.0","","27","","11","","","","98.39","","","","-25","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 19:00","2018","01","06","19:00","-18.1","","-20.9","","78","","0.0","","27","","9","","","","98.50","","","","-24","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 20:00","2018","01","06","20:00","-18.1","","-21.1","","77","","0.0","","28","","13","","","","98.61","","","","-26","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 21:00","2018","01","06","21:00","-18.3","","-21.2","","78","","0.0","","29","","11","","","","98.70","","","","-26","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 22:00","2018","01","06","22:00","-17.9","","-21.2","","76","","0.0","","28","","12","","","","98.81","","","","-25","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-06 23:00","2018","01","06","23:00","-18.8","","-22.1","","75","","0.0","","29","","12","","","","98.96","","","","-27","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-07 00:00","2018","01","07","00:00","-19.7","","-23.1","","74","","0.0","","29","","14","","","","99.13","","","","-28","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-07 01:00","2018","01","07","01:00","-20.3","","-23.9","","73","","0.0","","29","","18","","","","99.21","","","","-30","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-07 02:00","2018","01","07","02:00","-21.1","","-24.9","","72","","0.0","","30","","11","","","","99.30","","","","-29","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-07 03:00","2018","01","07","03:00","-22.0","","-25.6","","73","","0.0","","30","","11","","","","99.38","","","","-30","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-07 04:00","2018","01","07","04:00","-22.9","","-26.4","","73","","0.0","","29","","12","","","","99.43","","","","-32","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-07 05:00","2018","01","07","05:00","-22.9","","-26.6","","72","","0.0","","29","","14","","","","99.46","","","","-32","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-07 06:00","2018","01","07","06:00","-23.0","","-26.6","","72","","0.0","","29","","14","","","","99.53","","","","-32","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-07 07:00","2018","01","07","07:00","-22.6","","-26.3","","72","","0.0","","30","","12","","","","99.65","","","","-31","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-07 08:00","2018","01","07","08:00","-22.5","","-26.2","","72","","0.0","","28","","15","","","","99.70","","","","-32","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-07 09:00","2018","01","07","09:00","-22.2","","-26.0","","71","","0.0","","29","","15","","","","99.84","","","","-32","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-07 10:00","2018","01","07","10:00","-20.7","","-25.1","","68","","0.3","","30","","15","","","","99.91","","","","-30","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-07 11:00","2018","01","07","11:00","-19.6","","-24.3","","66","","0.0","","30","","17","","","","100.06","","","","-29","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-07 12:00","2018","01","07","12:00","-17.9","","-22.8","","66","","0.0","","29","","13","","","","100.03","","","","-26","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-07 13:00","2018","01","07","13:00","-16.8","","-21.8","","65","","0.0","","30","","9","","","","100.06","","","","-23","","NA"
"-65.60","47.44","RED PINES","8104295","2018-01-07 14:00","2018","01","07","14:00","-16.1","","-21.3","","64","","0.0","","29","","15","","","","100.08","","","","-24","","NA"
