"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-01 17:00","2019","01","01","17:00","-10.4","","-12.4","","86","","0.5","","23","","16","","","","93.81","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-01 18:00","2019","01","01","18:00","-9.1","","-11.2","","85","","0.2","","24","","16","","","","93.70","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-01 19:00","2019","01","01","19:00","-6.8","","-9.7","","80","","0.0","","25","","12","","","","93.59","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-01 20:00","2019","01","01","20:00","-3.5","","-6.4","","81","","0.0","","29","","21","","","","93.54","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-01 21:00","2019","01","01","21:00","-3.6","","-6.4","","81","","0.0","","29","","22","","","","93.48","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-01 22:00","2019","01","01","22:00","-2.5","","-5.3","","81","","0.0","","30","","20","","","","93.46","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-01 23:00","2019","01","01","23:00","-3.8","","-6.8","","80","","0.0","","30","","25","","","","93.41","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 00:00","2019","01","02","00:00","-5.3","","-8.1","","81","","0.0","","30","","22","","","","93.42","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 01:00","2019","01","02","01:00","-5.6","","-8.2","","82","","0.2","","30","","23","","","","93.45","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 02:00","2019","01","02","02:00","-3.9","","-6.8","","81","","0.0","","30","","20","","","","93.47","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 03:00","2019","01","02","03:00","-3.6","","-6.7","","79","","0.0","","31","","21","","","","93.50","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 04:00","2019","01","02","04:00","-5.6","","-8.4","","81","","0.0","","30","","18","","","","93.53","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 05:00","2019","01","02","05:00","-7.0","","-9.3","","84","","0.0","","31","","15","","","","93.55","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 06:00","2019","01","02","06:00","-8.6","","-10.3","","88","","0.0","","32","","16","","","","93.53","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 07:00","2019","01","02","07:00","-8.6","","-10.5","","86","","0.0","","32","","17","","","","93.60","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 08:00","2019","01","02","08:00","-9.4","","-10.8","","89","","0.0","","28","","11","","","","93.61","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 09:00","2019","01","02","09:00","-9.8","","-11.0","","91","","0.0","","29","","9","","","","93.65","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 10:00","2019","01","02","10:00","-9.3","","-11.0","","87","","0.0","","28","","10","","","","93.67","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 11:00","2019","01","02","11:00","-8.6","","-10.7","","85","","0.0","","23","","6","","","","93.63","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 12:00","2019","01","02","12:00","-3.8","","-7.2","","77","","0.0","","25","","7","","","","93.53","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 13:00","2019","01","02","13:00","-2.0","","-5.8","","75","","0.0","","27","","10","","","","93.48","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 14:00","2019","01","02","14:00","-0.4","","-4.8","","72","","0.0","","27","","9","","","","93.43","","","","-4","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 15:00","2019","01","02","15:00","-0.4","","-4.6","","74","","0.0","","20","","5","","","","93.40","","","","-2","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 16:00","2019","01","02","16:00","1.1","","-2.5","","77","","0.0","","25","","7","","","","93.40","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 17:00","2019","01","02","17:00","1.3","","-2.4","","77","","0.0","","26","","10","","","","93.35","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 18:00","2019","01","02","18:00","2.1","","-2.1","","74","","0.0","","27","","12","","","","93.36","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 19:00","2019","01","02","19:00","2.7","","-1.9","","72","","0.0","","25","","17","","","","93.30","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 20:00","2019","01","02","20:00","2.2","","-2.0","","74","","0.0","","27","","12","","","","93.27","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 21:00","2019","01","02","21:00","3.0","","-1.8","","70","","0.0","","27","","17","","","","93.25","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 22:00","2019","01","02","22:00","3.8","","-1.6","","68","","0.0","","28","","16","","","","93.22","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-02 23:00","2019","01","02","23:00","2.5","","-1.7","","73","","0.0","","26","","15","","","","93.17","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 00:00","2019","01","03","00:00","2.6","","-1.7","","73","","0.0","","28","","20","","","","93.13","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 01:00","2019","01","03","01:00","2.0","","-2.0","","75","","0.0","","28","","17","","","","93.11","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 02:00","2019","01","03","02:00","1.0","","-2.4","","78","","0.0","","28","","14","","","","93.10","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 03:00","2019","01","03","03:00","1.1","","-2.4","","77","","0.0","","28","","16","","","","93.11","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 04:00","2019","01","03","04:00","0.8","","-2.3","","79","","0.0","","28","","14","","","","93.12","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 05:00","2019","01","03","05:00","1.0","","-2.4","","78","","0.0","","30","","18","","","","93.14","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 06:00","2019","01","03","06:00","-0.5","","-3.3","","81","","0.0","","30","","10","","","","93.11","","","","-4","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 07:00","2019","01","03","07:00","-1.5","","-2.3","","94","","0.0","","30","","8","","","","93.13","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 08:00","2019","01","03","08:00","-5.0","","-6.3","","91","","0.0","","28","","5","","","","93.15","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 09:00","2019","01","03","09:00","-7.0","","-8.3","","90","","0.0","","30","","4","","","","93.17","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 10:00","2019","01","03","10:00","-5.8","","-7.0","","92","","0.0","","17","","10","","","","93.20","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 11:00","2019","01","03","11:00","-4.3","","-6.6","","84","","0.0","","20","","12","","","","93.23","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 12:00","2019","01","03","12:00","0.5","","-3.4","","75","","0.0","","29","","6","","","","93.25","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 13:00","2019","01","03","13:00","2.3","","-2.4","","71","","0.0","","31","","15","","","","93.20","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 14:00","2019","01","03","14:00","3.2","","-1.7","","70","","0.0","","29","","11","","","","93.17","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 15:00","2019","01","03","15:00","3.3","","-1.6","","70","","0.0","","30","","12","","","","93.20","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 16:00","2019","01","03","16:00","3.1","","-1.6","","71","","0.0","","27","","5","","","","93.26","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 17:00","2019","01","03","17:00","1.5","","-1.9","","78","","0.0","","28","","8","","","","93.29","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 18:00","2019","01","03","18:00","0.1","","-2.4","","84","","0.0","","27","","10","","","","93.33","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 19:00","2019","01","03","19:00","-4.8","","-6.1","","90","","0.0","","26","","3","","","","93.32","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 20:00","2019","01","03","20:00","-2.7","","-3.4","","95","","0.0","","27","","7","","","","93.35","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 21:00","2019","01","03","21:00","-7.5","","-8.7","","91","","0.0","","21","","5","","","","93.34","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 22:00","2019","01","03","22:00","-5.6","","-6.3","","94","","0.0","","20","","11","","","","93.32","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-03 23:00","2019","01","03","23:00","-6.4","","-7.3","","93","","0.0","","20","","11","","","","93.27","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 00:00","2019","01","04","00:00","-7.0","","-8.2","","91","","0.0","","20","","10","","","","93.28","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 01:00","2019","01","04","01:00","-6.7","","-7.7","","93","","0.0","","19","","9","","","","93.24","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 02:00","2019","01","04","02:00","-6.7","","-7.8","","92","","0.0","","20","","11","","","","93.22","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 03:00","2019","01","04","03:00","-5.8","","-6.9","","92","","0.0","","19","","10","","","","93.25","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 04:00","2019","01","04","04:00","-6.5","","-7.6","","92","","0.0","","15","","5","","","","93.26","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 05:00","2019","01","04","05:00","-7.6","","-8.8","","91","","0.0","","20","","2","","","","93.25","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 06:00","2019","01","04","06:00","-5.6","","-6.5","","94","","0.0","","21","","9","","","","93.27","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 07:00","2019","01","04","07:00","-6.4","","-7.2","","94","","0.0","","35","","6","","","","93.36","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 08:00","2019","01","04","08:00","-5.5","","-6.3","","94","","0.0","","32","","6","","","","93.39","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 09:00","2019","01","04","09:00","-5.9","","-7.0","","92","","0.0","","28","","2","","","","93.36","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 10:00","2019","01","04","10:00","-5.2","","-6.1","","93","","0.0","","16","","4","","","","93.40","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 11:00","2019","01","04","11:00","-4.9","","-5.9","","93","","0.0","","15","","6","","","","93.40","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 12:00","2019","01","04","12:00","-3.4","","-4.4","","93","","0.0","","16","","7","","","","93.34","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 13:00","2019","01","04","13:00","-1.8","","-3.7","","87","","0.0","","17","","9","","","","93.26","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 14:00","2019","01","04","14:00","1.6","","-2.5","","74","","0.0","","20","","7","","","","93.17","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 15:00","2019","01","04","15:00","6.2","","-1.4","","58","","0.0","","25","","13","","","","93.13","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 16:00","2019","01","04","16:00","5.7","","-1.8","","58","","0.0","","26","","17","","","","93.13","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 17:00","2019","01","04","17:00","4.8","","-1.7","","63","","0.0","","26","","17","","","","93.14","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 18:00","2019","01","04","18:00","3.1","","-1.6","","71","","0.0","","27","","12","","","","93.15","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 19:00","2019","01","04","19:00","3.3","","-1.8","","69","","0.0","","26","","15","","","","93.15","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 20:00","2019","01","04","20:00","4.4","","-1.4","","66","","0.0","","28","","20","","","","93.20","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 21:00","2019","01","04","21:00","3.7","","-1.7","","68","","0.0","","29","","17","","","","93.23","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 22:00","2019","01","04","22:00","3.7","","-1.8","","67","","0.0","","30","","25","","","","93.28","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-04 23:00","2019","01","04","23:00","1.6","","-2.5","","75","","0.0","","30","","18","","","","93.37","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 00:00","2019","01","05","00:00","-2.0","","-4.2","","85","","0.0","","32","","18","","","","93.49","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 01:00","2019","01","05","01:00","-4.9","","-6.3","","89","","0.0","","33","","20","","","","93.58","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 02:00","2019","01","05","02:00","-7.5","","-8.5","","93","","0.0","","32","","21","","","","93.76","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 03:00","2019","01","05","03:00","-5.6","","-6.5","","93","","0.0","","34","","16","","","","93.85","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 04:00","2019","01","05","04:00","-4.2","","-5.0","","94","","0.0","","33","","15","","","","93.94","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 05:00","2019","01","05","05:00","-4.5","","-5.5","","93","","0.0","","36","","21","","","","94.06","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 06:00","2019","01","05","06:00","-5.7","","-6.7","","93","","0.0","","2","","16","","","","94.18","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 07:00","2019","01","05","07:00","-5.3","","-6.2","","93","","0.0","","32","","5","","","","94.25","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 08:00","2019","01","05","08:00","-5.0","","-5.9","","93","","0.0","","36","","8","","","","94.36","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 09:00","2019","01","05","09:00","-4.9","","-5.8","","93","","0.0","","31","","3","","","","94.51","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 10:00","2019","01","05","10:00","-4.4","","-5.3","","94","","0.0","","32","","4","","","","94.59","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 11:00","2019","01","05","11:00","-4.3","","-5.2","","94","","0.0","","36","","3","","","","94.66","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 12:00","2019","01","05","12:00","-4.2","","-5.1","","93","","0.0","","3","","4","","","","94.68","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 13:00","2019","01","05","13:00","-3.7","","-4.5","","94","","0.0","","","","0","","","","94.69","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 14:00","2019","01","05","14:00","-3.4","","-4.3","","94","","0.0","","12","","2","","","","94.67","","","","-4","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 15:00","2019","01","05","15:00","-3.1","","-4.0","","94","","0.0","","21","","3","","","","94.66","","","","-4","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 16:00","2019","01","05","16:00","-3.7","","-4.5","","94","","0.0","","14","","2","","","","94.68","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 17:00","2019","01","05","17:00","-4.3","","-5.2","","93","","0.0","","15","","9","","","","94.73","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 18:00","2019","01","05","18:00","-4.6","","-5.5","","94","","0.0","","16","","14","","","","94.77","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 19:00","2019","01","05","19:00","-5.0","","-5.9","","93","","0.0","","15","","20","","","","94.71","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 20:00","2019","01","05","20:00","-5.2","","-6.2","","93","","0.0","","15","","20","","","","94.67","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 21:00","2019","01","05","21:00","-5.8","","-6.8","","93","","0.0","","14","","24","","","","94.64","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 22:00","2019","01","05","22:00","-5.8","","-6.8","","93","","0.0","","14","","23","","","","94.55","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-05 23:00","2019","01","05","23:00","-5.6","","-6.5","","93","","0.0","","16","","24","","","","94.51","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 00:00","2019","01","06","00:00","-5.8","","-6.8","","93","","0.0","","16","","28","","","","94.45","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 01:00","2019","01","06","01:00","-6.3","","-7.3","","92","","0.0","","15","","32","","","","94.31","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 02:00","2019","01","06","02:00","-6.4","","-7.5","","92","","0.0","","15","","29","","","","94.19","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 03:00","2019","01","06","03:00","-5.9","","-6.9","","93","","0.0","","15","","28","","","","94.17","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 04:00","2019","01","06","04:00","-5.7","","-6.6","","93","","0.0","","15","","34","","","","94.01","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 05:00","2019","01","06","05:00","-5.6","","-6.6","","93","","0.0","","14","","41","","","","93.83","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 06:00","2019","01","06","06:00","-5.7","","-6.7","","93","","0.0","","14","","42","","","","93.67","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 07:00","2019","01","06","07:00","-5.6","","-6.6","","93","","0.0","","15","","43","","","","93.60","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 08:00","2019","01","06","08:00","-6.1","","-7.2","","92","","0.0","","14","","51","","","","93.43","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 09:00","2019","01","06","09:00","-5.5","","-6.5","","93","","0.0","","15","","48","","","","93.35","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 10:00","2019","01","06","10:00","-6.0","","-7.1","","92","","0.0","","14","","46","","","","93.23","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 11:00","2019","01","06","11:00","-6.4","","-7.5","","92","","0.0","","14","","45","","","","93.14","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 12:00","2019","01","06","12:00","-6.1","","-7.3","","92","","0.3","","14","","48","","","","92.94","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 13:00","2019","01","06","13:00","-5.6","","-6.8","","92","","0.5","","15","","44","","","","92.82","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 14:00","2019","01","06","14:00","-5.1","","-6.3","","92","","0.0","","15","","35","","","","92.79","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 15:00","2019","01","06","15:00","-4.7","","-5.9","","92","","0.0","","15","","38","","","","92.63","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 16:00","2019","01","06","16:00","-4.1","","-5.2","","92","","0.2","","15","","32","","","","92.62","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 17:00","2019","01","06","17:00","-3.3","","-4.2","","93","","0.0","","15","","28","","","","92.60","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 18:00","2019","01","06","18:00","-3.8","","-4.8","","93","","0.0","","15","","24","","","","92.56","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 19:00","2019","01","06","19:00","-4.3","","-5.2","","93","","0.0","","16","","19","","","","92.55","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 20:00","2019","01","06","20:00","-2.6","","-3.6","","93","","0.0","","18","","15","","","","92.50","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 21:00","2019","01","06","21:00","-3.0","","-4.1","","93","","0.0","","17","","17","","","","92.47","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 22:00","2019","01","06","22:00","-4.5","","-5.5","","93","","0.0","","17","","13","","","","92.48","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-06 23:00","2019","01","06","23:00","-6.2","","-7.2","","92","","0.0","","19","","12","","","","92.48","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-07 00:00","2019","01","07","00:00","-6.5","","-7.5","","93","","0.0","","20","","10","","","","92.50","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-07 01:00","2019","01","07","01:00","-1.6","","-4.2","","82","","0.0","","25","","10","","","","92.49","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-07 02:00","2019","01","07","02:00","-4.8","","-6.5","","88","","0.0","","23","","9","","","","92.51","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-07 03:00","2019","01","07","03:00","-0.4","","-5.8","","67","","0.0","","26","","16","","","","92.55","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-07 04:00","2019","01","07","04:00","-1.1","","-6.9","","64","","0.0","","26","","14","","","","92.52","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-07 05:00","2019","01","07","05:00","-1.3","","-7.8","","61","","0.0","","27","","19","","","","92.52","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-07 06:00","2019","01","07","06:00","-2.3","","-7.9","","66","","0.0","","26","","15","","","","92.54","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-07 07:00","2019","01","07","07:00","-2.9","","-8.0","","68","","0.0","","26","","16","","","","92.56","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-07 08:00","2019","01","07","08:00","-4.0","","-8.4","","71","","0.0","","28","","12","","","","92.57","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2019-01-07 09:00","2019","01","07","09:00","-6.0","","-10.4","","71","","0.0","","31","","12","","","","92.67","","","","-11","","NA"
