"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-01 10:00","2018","04","01","10:00","-11.4","","-16.6","","65","","0.0","","29","","19","","","","94.88","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-01 11:00","2018","04","01","11:00","-9.8","","-15.7","","62","","0.0","","31","","20","","","","94.83","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-01 12:00","2018","04","01","12:00","-8.1","","-14.4","","60","","0.0","","31","","20","","","","94.75","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-01 13:00","2018","04","01","13:00","-7.3","","-13.9","","60","","0.0","","31","","20","","","","94.66","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-01 14:00","2018","04","01","14:00","-7.0","","-13.3","","61","","0.0","","31","","20","","","","94.59","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-01 15:00","2018","04","01","15:00","-6.0","","-12.3","","61","","0.0","","31","","18","","","","94.52","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-01 16:00","2018","04","01","16:00","-5.7","","-12.6","","58","","0.0","","31","","18","","","","94.46","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-01 17:00","2018","04","01","17:00","-5.5","","-12.5","","58","","0.0","","30","","13","","","","94.42","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-01 18:00","2018","04","01","18:00","-5.6","","-12.6","","58","","0.0","","30","","12","","","","94.37","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-01 19:00","2018","04","01","19:00","-7.0","","-12.1","","67","","0.0","","31","","8","","","","94.34","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-01 20:00","2018","04","01","20:00","-8.0","","-12.3","","71","","0.0","","28","","4","","","","94.36","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-01 21:00","2018","04","01","21:00","-9.3","","-13.1","","74","","0.0","","25","","5","","","","94.37","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-01 22:00","2018","04","01","22:00","-10.4","","-14.0","","75","","0.0","","30","","5","","","","94.36","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-01 23:00","2018","04","01","23:00","-14.2","","-16.9","","80","","0.0","","28","","2","","","","94.33","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 00:00","2018","04","02","00:00","-12.9","","-14.8","","86","","0.0","","33","","5","","","","94.35","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 01:00","2018","04","02","01:00","-16.0","","-18.0","","84","","0.0","","5","","13","","","","94.33","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 02:00","2018","04","02","02:00","-16.1","","-18.1","","85","","0.0","","8","","13","","","","94.32","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 03:00","2018","04","02","03:00","-16.9","","-19.1","","83","","0.0","","8","","15","","","","94.30","","","","-25","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 04:00","2018","04","02","04:00","-17.3","","-19.6","","82","","0.0","","7","","15","","","","94.27","","","","-26","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 05:00","2018","04","02","05:00","-18.8","","-21.2","","81","","0.0","","8","","14","","","","94.24","","","","-27","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 06:00","2018","04","02","06:00","-18.8","","-21.2","","81","","0.0","","7","","13","","","","94.31","","","","-27","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 07:00","2018","04","02","07:00","-17.6","","-20.1","","81","","0.0","","9","","14","","","","94.31","","","","-26","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 08:00","2018","04","02","08:00","-17.8","","-20.8","","78","","0.0","","8","","14","","","","94.37","","","","-26","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 09:00","2018","04","02","09:00","-15.3","","-18.3","","78","","0.0","","10","","12","","","","94.44","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 10:00","2018","04","02","10:00","-13.4","","-16.6","","77","","0.0","","12","","13","","","","94.46","","","","-20","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 11:00","2018","04","02","11:00","-11.6","","-14.7","","77","","0.0","","13","","10","","","","94.51","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 12:00","2018","04","02","12:00","-10.6","","-14.6","","73","","0.0","","13","","11","","","","94.53","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 13:00","2018","04","02","13:00","-9.3","","-13.8","","70","","0.0","","11","","8","","","","94.54","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 14:00","2018","04","02","14:00","-9.2","","-14.6","","65","","0.0","","12","","7","","","","94.59","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 15:00","2018","04","02","15:00","-8.4","","-13.3","","67","","0.0","","5","","11","","","","94.58","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 16:00","2018","04","02","16:00","-8.3","","-13.0","","68","","0.0","","3","","11","","","","94.58","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 17:00","2018","04","02","17:00","-8.4","","-14.6","","61","","0.0","","3","","10","","","","94.66","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 18:00","2018","04","02","18:00","-8.1","","-13.8","","63","","0.0","","2","","10","","","","94.74","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 19:00","2018","04","02","19:00","-10.1","","-14.5","","70","","0.0","","36","","12","","","","94.76","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 20:00","2018","04","02","20:00","-12.9","","-16.0","","78","","0.0","","1","","11","","","","94.84","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 21:00","2018","04","02","21:00","-13.4","","-16.5","","78","","0.0","","36","","11","","","","94.93","","","","-20","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 22:00","2018","04","02","22:00","-13.2","","-16.1","","79","","0.0","","0","","1","","","","95.01","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-02 23:00","2018","04","02","23:00","-13.3","","-16.1","","80","","0.0","","35","","3","","","","95.01","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 00:00","2018","04","03","00:00","-12.3","","-14.9","","81","","0.0","","28","","4","","","","95.03","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 01:00","2018","04","03","01:00","-12.0","","-14.7","","80","","0.0","","27","","6","","","","95.06","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 02:00","2018","04","03","02:00","-13.2","","-15.7","","82","","0.0","","25","","2","","","","95.05","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 03:00","2018","04","03","03:00","-11.7","","-14.1","","82","","0.0","","30","","8","","","","95.09","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 04:00","2018","04","03","04:00","-12.2","","-14.5","","83","","0.0","","28","","5","","","","95.10","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 05:00","2018","04","03","05:00","-12.5","","-14.5","","85","","0.0","","27","","5","","","","95.11","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 06:00","2018","04","03","06:00","-13.3","","-15.8","","82","","0.0","","26","","6","","","","95.11","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 07:00","2018","04","03","07:00","-13.1","","-15.9","","79","","0.0","","27","","8","","","","95.15","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 08:00","2018","04","03","08:00","-11.1","","-14.7","","74","","0.0","","28","","9","","","","95.15","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 09:00","2018","04","03","09:00","-8.7","","-13.5","","68","","0.0","","30","","14","","","","95.14","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 10:00","2018","04","03","10:00","-6.9","","-13.1","","61","","0.0","","30","","17","","","","95.13","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 11:00","2018","04","03","11:00","-6.1","","-12.3","","61","","0.0","","31","","18","","","","95.12","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 12:00","2018","04","03","12:00","-4.9","","-11.0","","62","","0.0","","32","","15","","","","95.10","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 13:00","2018","04","03","13:00","-4.3","","-11.4","","58","","0.0","","33","","15","","","","95.09","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 14:00","2018","04","03","14:00","-4.1","","-12.8","","51","","0.0","","31","","17","","","","95.08","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 15:00","2018","04","03","15:00","-3.9","","-13.0","","49","","0.0","","29","","18","","","","95.07","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 16:00","2018","04","03","16:00","-3.7","","-14.1","","44","","0.0","","28","","21","","","","95.03","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 17:00","2018","04","03","17:00","-3.6","","-12.0","","52","","0.0","","27","","16","","","","94.99","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 18:00","2018","04","03","18:00","-4.1","","-12.4","","52","","0.0","","27","","16","","","","94.97","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 19:00","2018","04","03","19:00","-5.2","","-12.8","","55","","0.0","","27","","13","","","","94.94","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 20:00","2018","04","03","20:00","-7.0","","-12.0","","67","","0.0","","25","","7","","","","94.91","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 21:00","2018","04","03","21:00","-7.8","","-12.8","","67","","0.0","","25","","7","","","","94.90","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 22:00","2018","04","03","22:00","-9.3","","-13.2","","73","","0.0","","26","","10","","","","94.90","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-03 23:00","2018","04","03","23:00","-10.4","","-13.6","","77","","0.0","","27","","9","","","","94.87","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 00:00","2018","04","04","00:00","-11.2","","-14.1","","79","","0.0","","28","","7","","","","94.83","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 01:00","2018","04","04","01:00","-15.8","","-18.0","","83","","0.0","","18","","4","","","","94.81","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 02:00","2018","04","04","02:00","-17.0","","-18.9","","85","","0.0","","18","","9","","","","94.78","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 03:00","2018","04","04","03:00","-18.2","","-20.3","","83","","0.0","","20","","7","","","","94.77","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 04:00","2018","04","04","04:00","-17.6","","-19.6","","84","","0.0","","21","","4","","","","94.74","","","","-21","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 05:00","2018","04","04","05:00","-17.4","","-19.3","","85","","0.0","","26","","3","","","","94.75","","","","-20","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 06:00","2018","04","04","06:00","-16.3","","-18.3","","85","","0.0","","30","","4","","","","94.73","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 07:00","2018","04","04","07:00","-17.3","","-19.5","","83","","0.0","","33","","5","","","","94.75","","","","-21","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 08:00","2018","04","04","08:00","-15.6","","-17.8","","83","","0.0","","33","","8","","","","94.77","","","","-21","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 09:00","2018","04","04","09:00","-12.9","","-14.9","","85","","0.0","","33","","8","","","","94.77","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 10:00","2018","04","04","10:00","-11.4","","-13.3","","86","","0.0","","33","","11","","","","94.80","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 11:00","2018","04","04","11:00","-10.0","","-12.3","","84","","0.0","","34","","10","","","","94.81","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 12:00","2018","04","04","12:00","-8.0","","-10.8","","80","","0.0","","33","","13","","","","94.82","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 13:00","2018","04","04","13:00","-5.7","","-9.3","","76","","0.0","","34","","13","","","","94.83","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 14:00","2018","04","04","14:00","-5.3","","-9.3","","73","","0.0","","34","","12","","","","94.82","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 15:00","2018","04","04","15:00","-4.3","","-10.0","","65","","0.0","","35","","12","","","","94.81","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 16:00","2018","04","04","16:00","-3.9","","-10.1","","62","","0.0","","36","","15","","","","94.77","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 17:00","2018","04","04","17:00","-4.5","","-12.1","","55","","0.0","","1","","13","","","","94.77","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 18:00","2018","04","04","18:00","-4.7","","-11.4","","60","","0.0","","3","","6","","","","94.78","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 19:00","2018","04","04","19:00","-6.0","","-11.5","","65","","0.0","","7","","5","","","","94.76","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 20:00","2018","04","04","20:00","-8.1","","-11.3","","78","","0.0","","8","","5","","","","94.79","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 21:00","2018","04","04","21:00","-7.7","","-11.4","","75","","0.0","","7","","8","","","","94.82","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 22:00","2018","04","04","22:00","-8.6","","-11.6","","79","","0.0","","8","","9","","","","94.79","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-04 23:00","2018","04","04","23:00","-8.4","","-11.5","","78","","0.0","","8","","8","","","","94.77","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 00:00","2018","04","05","00:00","-8.5","","-11.4","","80","","0.0","","20","","5","","","","94.81","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 01:00","2018","04","05","01:00","-7.4","","-9.3","","86","","0.0","","30","","5","","","","94.88","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 02:00","2018","04","05","02:00","-8.3","","-9.9","","89","","0.2","","35","","8","","","","94.88","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 03:00","2018","04","05","03:00","-8.1","","-9.5","","89","","0.2","","32","","9","","","","94.91","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 04:00","2018","04","05","04:00","-7.9","","-9.3","","90","","0.2","","31","","10","","","","94.92","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 05:00","2018","04","05","05:00","-8.5","","-9.9","","89","","0.0","","33","","23","","","","94.93","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 06:00","2018","04","05","06:00","-12.1","","-13.5","","89","","0.0","","32","","17","","","","94.97","","","","-20","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 07:00","2018","04","05","07:00","-13.3","","-15.1","","86","","0.0","","32","","16","","","","94.99","","","","-21","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 08:00","2018","04","05","08:00","-13.3","","-15.4","","84","","0.0","","32","","23","","","","95.04","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 09:00","2018","04","05","09:00","-12.0","","-14.4","","82","","0.0","","33","","27","","","","95.05","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 10:00","2018","04","05","10:00","-11.4","","-14.5","","78","","0.0","","33","","30","","","","95.08","","","","-21","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 11:00","2018","04","05","11:00","-10.9","","-14.3","","76","","0.0","","33","","33","","","","95.10","","","","-21","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 12:00","2018","04","05","12:00","-10.8","","-13.8","","79","","0.0","","33","","37","","","","95.12","","","","-21","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 13:00","2018","04","05","13:00","-10.1","","-13.8","","74","","0.0","","33","","30","","","","95.19","","","","-20","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 14:00","2018","04","05","14:00","-9.6","","-13.7","","72","","0.0","","33","","27","","","","95.19","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 15:00","2018","04","05","15:00","-9.6","","-14.6","","67","","0.0","","33","","30","","","","95.19","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 16:00","2018","04","05","16:00","-9.3","","-13.4","","72","","0.0","","34","","28","","","","95.14","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 17:00","2018","04","05","17:00","-10.4","","-12.0","","88","","0.0","","34","","49","","","","95.15","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 18:00","2018","04","05","18:00","-12.6","","-14.4","","86","","0.0","","1","","41","","","","95.27","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 19:00","2018","04","05","19:00","-14.0","","-16.3","","82","","0.0","","36","","43","","","","95.33","","","","-26","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 20:00","2018","04","05","20:00","-16.1","","-19.3","","76","","0.0","","36","","41","","","","95.45","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 21:00","2018","04","05","21:00","-17.4","","-21.0","","74","","0.0","","36","","30","","","","95.63","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 22:00","2018","04","05","22:00","-18.3","","-22.3","","71","","0.0","","35","","25","","","","95.72","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-05 23:00","2018","04","05","23:00","-20.3","","-23.5","","75","","0.0","","33","","19","","","","95.78","","","","-31","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 00:00","2018","04","06","00:00","-20.1","","-23.7","","73","","0.2","","32","","19","","","","95.83","","","","-30","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 01:00","2018","04","06","01:00","-20.2","","-23.9","","73","","0.0","","32","","19","","","","95.88","","","","-30","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 02:00","2018","04","06","02:00","-20.8","","-24.3","","74","","0.0","","32","","21","","","","95.91","","","","-32","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 03:00","2018","04","06","03:00","-20.6","","-24.1","","73","","0.0","","32","","22","","","","95.92","","","","-32","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 04:00","2018","04","06","04:00","-20.6","","-24.3","","73","","0.0","","32","","22","","","","95.96","","","","-32","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 05:00","2018","04","06","05:00","-21.4","","-25.0","","73","","0.0","","33","","21","","","","95.97","","","","-32","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 06:00","2018","04","06","06:00","-20.8","","-24.5","","72","","0.0","","31","","14","","","","96.03","","","","-30","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 07:00","2018","04","06","07:00","-21.0","","-24.7","","72","","0.0","","31","","17","","","","96.07","","","","-31","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 08:00","2018","04","06","08:00","-19.3","","-23.3","","70","","0.0","","31","","21","","","","96.05","","","","-30","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 09:00","2018","04","06","09:00","-17.6","","-21.7","","70","","0.0","","33","","26","","","","96.06","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 10:00","2018","04","06","10:00","-16.5","","-20.9","","68","","0.0","","33","","29","","","","96.05","","","","-28","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 11:00","2018","04","06","11:00","-15.5","","-20.4","","66","","0.0","","32","","25","","","","96.04","","","","-26","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 12:00","2018","04","06","12:00","-14.1","","-18.8","","67","","0.0","","32","","28","","","","96.02","","","","-25","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 13:00","2018","04","06","13:00","-12.8","","-18.1","","65","","0.0","","33","","34","","","","95.95","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 14:00","2018","04","06","14:00","-12.0","","-17.6","","63","","0.0","","33","","32","","","","95.91","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 15:00","2018","04","06","15:00","-11.8","","-16.9","","65","","0.0","","33","","29","","","","95.87","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 16:00","2018","04","06","16:00","-11.2","","-16.1","","67","","0.0","","33","","27","","","","95.81","","","","-21","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 17:00","2018","04","06","17:00","-10.9","","-16.1","","65","","0.0","","33","","26","","","","95.74","","","","-20","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 18:00","2018","04","06","18:00","-11.1","","-16.1","","67","","0.0","","33","","21","","","","95.68","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 19:00","2018","04","06","19:00","-11.8","","-16.4","","68","","0.0","","34","","17","","","","95.63","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 20:00","2018","04","06","20:00","-13.7","","-17.5","","73","","0.0","","32","","9","","","","95.58","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 21:00","2018","04","06","21:00","-13.4","","-16.8","","76","","0.0","","29","","10","","","","95.61","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 22:00","2018","04","06","22:00","-15.2","","-17.3","","84","","0.0","","30","","6","","","","95.61","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-06 23:00","2018","04","06","23:00","-14.4","","-17.2","","79","","0.0","","30","","10","","","","95.59","","","","-21","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-07 00:00","2018","04","07","00:00","-18.1","","-21.1","","77","","0.0","","30","","5","","","","95.56","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-07 01:00","2018","04","07","01:00","-19.0","","-20.9","","85","","0.0","","1","","3","","","","95.52","","","","-21","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-07 02:00","2018","04","07","02:00","-19.8","","-22.3","","81","","0.0","","","","0","","","","95.48","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-07 03:00","2018","04","07","03:00","-21.1","","-23.7","","79","","0.0","","","","0","","","","95.45","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-07 04:00","2018","04","07","04:00","-20.4","","-22.8","","81","","0.0","","8","","1","","","","95.43","","","","-21","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-07 05:00","2018","04","07","05:00","-21.0","","-23.5","","80","","0.0","","","","0","","","","95.37","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-07 06:00","2018","04","07","06:00","-22.7","","-25.5","","78","","0.0","","","","0","","","","95.33","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-07 07:00","2018","04","07","07:00","-22.2","","-24.9","","79","","0.0","","19","","5","","","","95.31","","","","-27","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-04-07 08:00","2018","04","07","08:00","-19.6","","-22.1","","81","","0.0","","17","","4","","","","95.32","","","","-23","","NA"
