"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-02 08:00","2018","03","02","08:00","-13.3","","-15.7","","83","","0.0","","10","","20","","","","95.23","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-02 09:00","2018","03","02","09:00","-10.6","","-12.2","","88","","0.0","","11","","19","","","","95.27","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-02 10:00","2018","03","02","10:00","-7.2","","-9.4","","84","","0.0","","11","","29","","","","95.24","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-02 11:00","2018","03","02","11:00","-4.7","","-7.6","","80","","0.0","","11","","31","","","","95.21","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-02 12:00","2018","03","02","12:00","-4.0","","-7.4","","77","","0.0","","11","","38","","","","95.11","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-02 13:00","2018","03","02","13:00","-3.8","","-7.5","","76","","0.0","","11","","41","","","","95.01","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-02 14:00","2018","03","02","14:00","-3.3","","-6.8","","77","","0.0","","11","","37","","","","95.01","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-02 15:00","2018","03","02","15:00","-2.6","","-5.4","","81","","0.0","","11","","39","","","","95.03","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-02 16:00","2018","03","02","16:00","-3.0","","-5.7","","82","","0.0","","12","","37","","","","95.07","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-02 17:00","2018","03","02","17:00","-3.1","","-6.1","","80","","0.0","","12","","38","","","","95.08","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-02 18:00","2018","03","02","18:00","-3.2","","-6.1","","80","","0.0","","11","","37","","","","95.04","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-02 19:00","2018","03","02","19:00","-4.2","","-7.1","","81","","0.0","","10","","25","","","","95.11","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-02 20:00","2018","03","02","20:00","-4.9","","-7.5","","82","","0.0","","10","","28","","","","95.13","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-02 21:00","2018","03","02","21:00","-4.9","","-7.4","","83","","0.0","","12","","40","","","","95.16","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-02 22:00","2018","03","02","22:00","-5.3","","-7.5","","85","","0.0","","12","","40","","","","95.19","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-02 23:00","2018","03","02","23:00","-5.5","","-7.8","","84","","0.0","","11","","43","","","","95.18","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 00:00","2018","03","03","00:00","-5.7","","-7.9","","84","","0.0","","11","","44","","","","95.14","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 01:00","2018","03","03","01:00","-5.7","","-8.1","","83","","0.0","","12","","48","","","","95.15","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 02:00","2018","03","03","02:00","-5.8","","-8.1","","84","","0.0","","12","","47","","","","95.13","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 03:00","2018","03","03","03:00","-5.9","","-8.2","","84","","0.0","","12","","46","","","","95.09","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 04:00","2018","03","03","04:00","-6.8","","-10.0","","78","","0.0","","11","","44","","","","95.03","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 05:00","2018","03","03","05:00","-7.1","","-10.6","","76","","0.0","","11","","42","","","","94.98","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 06:00","2018","03","03","06:00","-7.6","","-11.0","","77","","0.0","","11","","44","","","","94.99","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 07:00","2018","03","03","07:00","-6.9","","-10.2","","78","","0.0","","11","","37","","","","95.01","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 08:00","2018","03","03","08:00","-6.1","","-9.4","","77","","0.0","","12","","35","","","","95.03","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 09:00","2018","03","03","09:00","-5.3","","-8.7","","77","","0.0","","14","","31","","","","95.08","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 10:00","2018","03","03","10:00","-5.1","","-8.5","","77","","0.0","","14","","33","","","","95.08","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 11:00","2018","03","03","11:00","-4.0","","-7.7","","76","","0.0","","13","","36","","","","94.98","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 12:00","2018","03","03","12:00","-3.0","","-6.8","","75","","0.0","","12","","33","","","","94.93","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 13:00","2018","03","03","13:00","-2.3","","-6.2","","75","","0.0","","14","","31","","","","94.95","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 14:00","2018","03","03","14:00","-2.0","","-5.9","","75","","0.0","","14","","28","","","","94.91","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 15:00","2018","03","03","15:00","-1.6","","-5.5","","74","","0.0","","13","","28","","","","94.86","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 16:00","2018","03","03","16:00","-1.0","","-4.8","","75","","0.0","","13","","24","","","","94.87","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 17:00","2018","03","03","17:00","-1.3","","-5.0","","76","","0.0","","12","","21","","","","94.90","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 18:00","2018","03","03","18:00","-1.6","","-4.9","","78","","0.0","","11","","15","","","","94.93","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 19:00","2018","03","03","19:00","-1.9","","-4.8","","80","","0.0","","10","","16","","","","94.95","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 20:00","2018","03","03","20:00","-2.2","","-4.9","","82","","0.0","","10","","19","","","","94.94","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 21:00","2018","03","03","21:00","-2.3","","-4.4","","85","","0.0","","12","","19","","","","94.95","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 22:00","2018","03","03","22:00","-2.4","","-4.7","","85","","0.0","","10","","17","","","","94.95","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-03 23:00","2018","03","03","23:00","-2.6","","-4.5","","87","","0.0","","10","","19","","","","94.92","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 00:00","2018","03","04","00:00","-3.2","","-4.3","","92","","0.0","","9","","17","","","","94.92","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 01:00","2018","03","04","01:00","-3.1","","-4.0","","93","","0.0","","9","","18","","","","94.88","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 02:00","2018","03","04","02:00","-3.2","","-4.1","","93","","0.0","","8","","14","","","","94.84","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 03:00","2018","03","04","03:00","-3.1","","-3.9","","94","","0.0","","9","","14","","","","94.89","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 04:00","2018","03","04","04:00","-3.1","","-3.9","","95","","0.0","","7","","14","","","","94.77","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 05:00","2018","03","04","05:00","-3.1","","-3.8","","95","","0.0","","7","","15","","","","94.74","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 06:00","2018","03","04","06:00","-3.0","","-3.8","","94","","0.0","","7","","18","","","","94.72","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 07:00","2018","03","04","07:00","-3.0","","-3.9","","94","","0.0","","8","","19","","","","94.69","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 08:00","2018","03","04","08:00","-2.9","","-3.8","","94","","0.0","","7","","19","","","","94.66","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 09:00","2018","03","04","09:00","-2.5","","-3.4","","94","","0.0","","7","","17","","","","94.69","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 10:00","2018","03","04","10:00","-2.0","","-3.0","","93","","0.0","","7","","18","","","","94.69","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 11:00","2018","03","04","11:00","-1.8","","-2.7","","94","","0.0","","7","","20","","","","94.65","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 12:00","2018","03","04","12:00","-1.3","","-2.2","","94","","0.0","","6","","23","","","","94.58","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 13:00","2018","03","04","13:00","-0.3","","-1.2","","93","","0.0","","9","","23","","","","94.49","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 14:00","2018","03","04","14:00","-0.4","","-1.4","","93","","0.0","","8","","25","","","","94.38","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 15:00","2018","03","04","15:00","-0.7","","-1.6","","93","","0.0","","8","","26","","","","94.30","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 16:00","2018","03","04","16:00","-0.8","","-2.0","","91","","0.0","","8","","22","","","","94.17","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 17:00","2018","03","04","17:00","-0.8","","-2.2","","91","","0.0","","9","","25","","","","94.12","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 18:00","2018","03","04","18:00","-2.1","","-3.0","","93","","0.5","","9","","10","","","","94.22","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 19:00","2018","03","04","19:00","-2.9","","-3.6","","95","","3.2","","7","","8","","","","94.28","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 20:00","2018","03","04","20:00","-4.1","","-4.9","","94","","2.0","","6","","11","","","","94.24","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 21:00","2018","03","04","21:00","-5.0","","-5.9","","94","","0.5","","6","","14","","","","94.14","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 22:00","2018","03","04","22:00","-6.6","","-7.7","","93","","0.2","","6","","14","","","","94.14","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-04 23:00","2018","03","04","23:00","-6.6","","-7.7","","92","","0.0","","6","","13","","","","94.12","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 00:00","2018","03","05","00:00","-7.4","","-8.5","","92","","0.0","","7","","14","","","","94.09","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 01:00","2018","03","05","01:00","-7.0","","-8.2","","92","","0.0","","7","","12","","","","94.07","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 02:00","2018","03","05","02:00","-6.7","","-7.8","","92","","0.0","","6","","11","","","","93.99","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 03:00","2018","03","05","03:00","-6.0","","-7.1","","92","","0.0","","6","","9","","","","93.97","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 04:00","2018","03","05","04:00","-7.3","","-8.5","","91","","0.0","","34","","12","","","","94.04","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 05:00","2018","03","05","05:00","-7.8","","-9.0","","91","","0.0","","34","","14","","","","94.06","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 06:00","2018","03","05","06:00","-9.2","","-10.5","","90","","0.3","","33","","17","","","","94.07","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 07:00","2018","03","05","07:00","-9.1","","-10.5","","90","","0.0","","33","","15","","","","94.13","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 08:00","2018","03","05","08:00","-8.9","","-10.2","","90","","0.0","","33","","15","","","","94.17","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 09:00","2018","03","05","09:00","-8.9","","-10.3","","90","","0.2","","33","","16","","","","94.14","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 10:00","2018","03","05","10:00","-9.5","","-10.9","","90","","0.2","","33","","18","","","","94.20","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 11:00","2018","03","05","11:00","-9.5","","-10.9","","90","","0.2","","33","","19","","","","94.24","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 12:00","2018","03","05","12:00","-9.1","","-10.4","","90","","0.0","","33","","20","","","","94.27","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 13:00","2018","03","05","13:00","-9.0","","-10.4","","90","","0.6","","34","","21","","","","94.28","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 14:00","2018","03","05","14:00","-9.0","","-10.3","","90","","0.5","","34","","23","","","","94.26","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 15:00","2018","03","05","15:00","-9.2","","-10.5","","90","","0.2","","34","","27","","","","94.28","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 16:00","2018","03","05","16:00","-9.2","","-10.6","","90","","0.0","","34","","23","","","","94.36","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 17:00","2018","03","05","17:00","-9.2","","-10.6","","90","","0.0","","34","","24","","","","94.45","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 18:00","2018","03","05","18:00","-9.3","","-10.7","","90","","0.0","","34","","23","","","","94.55","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 19:00","2018","03","05","19:00","-9.5","","-10.9","","89","","0.0","","34","","21","","","","94.59","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 20:00","2018","03","05","20:00","-9.8","","-11.2","","89","","0.2","","34","","21","","","","94.64","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 21:00","2018","03","05","21:00","-9.8","","-11.2","","89","","0.0","","34","","21","","","","94.69","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 22:00","2018","03","05","22:00","-9.9","","-11.3","","89","","0.0","","34","","19","","","","94.76","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-05 23:00","2018","03","05","23:00","-9.8","","-11.3","","89","","0.0","","34","","19","","","","94.80","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 00:00","2018","03","06","00:00","-9.9","","-11.3","","89","","0.0","","34","","19","","","","94.83","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 01:00","2018","03","06","01:00","-10.0","","-11.5","","89","","0.0","","33","","19","","","","94.89","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 02:00","2018","03","06","02:00","-10.2","","-11.6","","89","","0.0","","34","","20","","","","94.95","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 03:00","2018","03","06","03:00","-10.3","","-11.8","","89","","0.3","","33","","20","","","","95.01","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 04:00","2018","03","06","04:00","-10.2","","-11.7","","89","","0.0","","34","","19","","","","95.09","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 05:00","2018","03","06","05:00","-10.1","","-11.6","","89","","0.0","","34","","20","","","","95.15","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 06:00","2018","03","06","06:00","-10.1","","-11.6","","89","","0.0","","34","","20","","","","95.22","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 07:00","2018","03","06","07:00","-10.3","","-11.8","","89","","0.0","","34","","20","","","","95.31","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 08:00","2018","03","06","08:00","-10.4","","-11.9","","89","","0.0","","33","","20","","","","95.39","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 09:00","2018","03","06","09:00","-10.8","","-12.4","","88","","0.0","","33","","18","","","","95.46","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 10:00","2018","03","06","10:00","-10.4","","-12.1","","88","","0.0","","34","","20","","","","95.51","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 11:00","2018","03","06","11:00","-9.8","","-11.5","","87","","0.0","","34","","19","","","","95.56","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 12:00","2018","03","06","12:00","-9.5","","-11.2","","87","","0.0","","33","","19","","","","95.59","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 13:00","2018","03","06","13:00","-9.6","","-11.3","","87","","0.0","","33","","19","","","","95.60","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 14:00","2018","03","06","14:00","-9.1","","-10.8","","88","","0.0","","33","","19","","","","95.60","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 15:00","2018","03","06","15:00","-9.1","","-10.8","","87","","0.0","","33","","21","","","","95.62","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 16:00","2018","03","06","16:00","-9.0","","-10.7","","88","","0.0","","32","","26","","","","95.62","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 17:00","2018","03","06","17:00","-9.0","","-10.6","","88","","0.0","","33","","24","","","","95.61","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 18:00","2018","03","06","18:00","-9.2","","-10.7","","89","","0.3","","33","","20","","","","95.60","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 19:00","2018","03","06","19:00","-9.5","","-11.0","","88","","0.2","","32","","20","","","","95.61","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 20:00","2018","03","06","20:00","-9.6","","-11.3","","88","","0.0","","32","","21","","","","95.58","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 21:00","2018","03","06","21:00","-9.7","","-11.5","","86","","0.0","","32","","21","","","","95.58","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 22:00","2018","03","06","22:00","-9.9","","-11.8","","86","","0.0","","32","","22","","","","95.55","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-06 23:00","2018","03","06","23:00","-11.5","","-13.4","","86","","0.0","","32","","18","","","","95.55","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-07 00:00","2018","03","07","00:00","-14.3","","-16.2","","86","","0.0","","33","","15","","","","95.55","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-07 01:00","2018","03","07","01:00","-14.4","","-16.4","","85","","0.0","","32","","20","","","","95.53","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-07 02:00","2018","03","07","02:00","-16.5","","-18.7","","84","","0.0","","32","","15","","","","95.52","","","","-25","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-07 03:00","2018","03","07","03:00","-18.2","","-20.4","","83","","0.0","","32","","17","","","","95.51","","","","-27","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-07 04:00","2018","03","07","04:00","-21.5","","-23.8","","82","","0.2","","34","","13","","","","95.51","","","","-30","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-07 05:00","2018","03","07","05:00","-21.9","","-24.3","","81","","0.0","","33","","15","","","","95.51","","","","-31","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-07 06:00","2018","03","07","06:00","-21.3","","-23.7","","81","","0.0","","32","","13","","","","95.54","","","","-30","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-07 07:00","2018","03","07","07:00","-23.8","","-26.7","","77","","0.0","","33","","10","","","","95.53","","","","-32","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2018-03-07 08:00","2018","03","07","08:00","-24.4","","-27.3","","77","","0.0","","33","","7","","","","95.54","","","","-31","","NA"
