"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-03 07:00","2018","03","03","07:00","0.2","","0.2","","100","","0.0","","1","","2","","","","100.57","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-03 08:00","2018","03","03","08:00","0.3","","0.3","","100","","0.0","","33","","3","","","","100.63","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-03 09:00","2018","03","03","09:00","0.2","","0.2","","100","","0.0","","34","","3","","","","100.67","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-03 10:00","2018","03","03","10:00","1.0","","1.0","","100","","0.0","","35","","4","","","","100.69","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-03 11:00","2018","03","03","11:00","3.5","","1.0","","84","","0.0","","28","","2","","","","100.65","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-03 12:00","2018","03","03","12:00","6.1","","2.1","","76","","0.0","","14","","2","","","","100.63","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-03 13:00","2018","03","03","13:00","7.4","","-0.4","","58","","0.0","","9","","2","","","","100.60","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-03 14:00","2018","03","03","14:00","8.6","","-1.6","","49","","0.0","","13","","4","","","","100.55","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-03 15:00","2018","03","03","15:00","9.4","","-1.2","","48","","0.0","","19","","6","","","","100.52","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-03 16:00","2018","03","03","16:00","9.6","","-1.4","","46","","0.0","","13","","4","","","","100.50","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-03 17:00","2018","03","03","17:00","9.3","","-0.9","","49","","0.0","","16","","5","","","","100.49","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-03 18:00","2018","03","03","18:00","6.3","","1.3","","70","","0.0","","17","","5","","","","100.53","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-03 19:00","2018","03","03","19:00","5.0","","2.2","","82","","0.0","","13","","10","","","","100.57","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-03 20:00","2018","03","03","20:00","4.1","","1.7","","84","","0.0","","14","","3","","","","100.60","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-03 21:00","2018","03","03","21:00","3.4","","1.6","","88","","0.0","","19","","5","","","","100.64","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-03 22:00","2018","03","03","22:00","2.2","","1.0","","92","","0.0","","21","","2","","","","100.66","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-03 23:00","2018","03","03","23:00","1.0","","0.4","","96","","0.0","","23","","2","","","","100.70","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 00:00","2018","03","04","00:00","-0.3","","-0.8","","96","","0.0","","","","0","","","","100.72","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 01:00","2018","03","04","01:00","0.5","","0.3","","99","","0.0","","29","","1","","","","100.76","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 02:00","2018","03","04","02:00","-0.6","","-0.8","","98","","0.0","","5","","1","","","","100.77","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 03:00","2018","03","04","03:00","-0.7","","-0.9","","99","","0.0","","","","0","","","","100.79","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 04:00","2018","03","04","04:00","0.3","","0.2","","99","","0.0","","0","","1","","","","100.81","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 05:00","2018","03","04","05:00","-0.3","","-0.4","","100","","0.0","","8","","2","","","","100.84","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 06:00","2018","03","04","06:00","-0.1","","-0.1","","100","","0.0","","","","0","","","","100.91","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 07:00","2018","03","04","07:00","-0.1","","-0.1","","100","","0.0","","11","","2","","","","100.96","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 08:00","2018","03","04","08:00","0.0","","0.0","","100","","0.0","","0","","1","","","","101.02","","","","0","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 09:00","2018","03","04","09:00","1.2","","1.2","","100","","0.0","","5","","2","","","","101.10","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 10:00","2018","03","04","10:00","1.6","","1.5","","100","","0.0","","16","","1","","","","101.15","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 11:00","2018","03","04","11:00","2.5","","1.3","","92","","0.0","","26","","3","","","","101.19","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 12:00","2018","03","04","12:00","5.0","","1.2","","77","","0.0","","10","","2","","","","101.20","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 13:00","2018","03","04","13:00","6.7","","0.6","","65","","0.0","","16","","7","","","","101.20","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 14:00","2018","03","04","14:00","6.7","","0.6","","65","","0.0","","20","","3","","","","101.23","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 15:00","2018","03","04","15:00","8.4","","-1.9","","48","","0.0","","15","","9","","","","101.24","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 16:00","2018","03","04","16:00","8.7","","-1.5","","49","","0.0","","15","","5","","","","101.26","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 17:00","2018","03","04","17:00","7.1","","-0.1","","60","","0.0","","23","","9","","","","101.31","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 18:00","2018","03","04","18:00","4.6","","0.2","","73","","0.0","","20","","4","","","","101.37","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 19:00","2018","03","04","19:00","2.1","","0.5","","89","","0.0","","11","","6","","","","101.44","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 20:00","2018","03","04","20:00","1.0","","0.3","","95","","0.0","","11","","3","","","","101.49","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 21:00","2018","03","04","21:00","-0.4","","-1.1","","95","","0.0","","16","","5","","","","101.55","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 22:00","2018","03","04","22:00","-1.4","","-1.9","","96","","0.0","","29","","1","","","","101.61","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-04 23:00","2018","03","04","23:00","-1.4","","-1.7","","98","","0.0","","32","","1","","","","101.65","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 00:00","2018","03","05","00:00","-2.1","","-2.6","","97","","0.0","","30","","1","","","","101.69","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 01:00","2018","03","05","01:00","-2.5","","-3.0","","97","","0.0","","30","","1","","","","101.72","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 02:00","2018","03","05","02:00","-3.0","","-3.4","","97","","0.0","","","","0","","","","101.77","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 03:00","2018","03","05","03:00","-3.6","","-4.0","","97","","0.0","","","","0","","","","101.80","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 04:00","2018","03","05","04:00","-2.6","","-2.8","","99","","0.0","","28","","1","","","","101.84","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 05:00","2018","03","05","05:00","-2.2","","-2.4","","98","","0.0","","0","","1","","","","101.85","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 06:00","2018","03","05","06:00","-1.4","","-1.5","","99","","0.0","","25","","2","","","","101.87","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 07:00","2018","03","05","07:00","-0.8","","-0.8","","99","","0.0","","31","","2","","","","101.87","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 08:00","2018","03","05","08:00","-0.5","","-0.5","","100","","0.0","","1","","2","","","","101.90","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 09:00","2018","03","05","09:00","0.0","","-0.2","","99","","0.0","","0","","1","","","","101.93","","","","0","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 10:00","2018","03","05","10:00","0.8","","-0.1","","94","","0.0","","29","","1","","","","101.96","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 11:00","2018","03","05","11:00","2.2","","0.0","","85","","0.0","","7","","1","","","","101.96","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 12:00","2018","03","05","12:00","4.0","","0.6","","78","","0.0","","11","","3","","","","101.94","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 13:00","2018","03","05","13:00","5.3","","1.0","","73","","0.0","","12","","3","","","","101.90","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 14:00","2018","03","05","14:00","6.2","","1.4","","71","","0.0","","15","","2","","","","101.86","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 15:00","2018","03","05","15:00","5.3","","2.5","","82","","0.0","","19","","6","","","","101.88","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 16:00","2018","03","05","16:00","5.5","","1.1","","73","","0.1","","12","","10","","","","101.87","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 17:00","2018","03","05","17:00","5.0","","2.7","","85","","0.1","","15","","4","","","","101.85","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 18:00","2018","03","05","18:00","4.5","","2.7","","88","","0.0","","14","","6","","","","101.84","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 19:00","2018","03","05","19:00","3.9","","2.6","","91","","0.0","","18","","3","","","","101.87","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 20:00","2018","03","05","20:00","2.5","","1.7","","94","","0.0","","15","","5","","","","101.88","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 21:00","2018","03","05","21:00","2.1","","1.4","","95","","0.0","","15","","3","","","","101.90","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 22:00","2018","03","05","22:00","1.8","","1.4","","97","","0.0","","24","","2","","","","101.91","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-05 23:00","2018","03","05","23:00","1.5","","1.1","","98","","0.0","","17","","1","","","","101.92","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 00:00","2018","03","06","00:00","-0.4","","-0.8","","97","","0.0","","23","","2","","","","101.94","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 01:00","2018","03","06","01:00","0.1","","-0.1","","99","","0.0","","0","","1","","","","101.95","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 02:00","2018","03","06","02:00","0.3","","0.2","","99","","0.0","","33","","2","","","","101.93","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 03:00","2018","03","06","03:00","0.3","","0.2","","99","","0.0","","11","","1","","","","101.94","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 04:00","2018","03","06","04:00","0.6","","0.5","","99","","0.0","","24","","1","","","","101.93","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 05:00","2018","03","06","05:00","0.7","","0.6","","99","","0.0","","","","0","","","","101.94","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 06:00","2018","03","06","06:00","0.7","","0.6","","100","","0.0","","","","0","","","","101.96","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 07:00","2018","03","06","07:00","1.1","","1.0","","100","","0.0","","2","","2","","","","101.93","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 08:00","2018","03","06","08:00","1.3","","1.2","","100","","0.0","","33","","3","","","","101.95","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 09:00","2018","03","06","09:00","1.9","","1.8","","99","","0.0","","","","0","","","","101.97","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 10:00","2018","03","06","10:00","3.0","","1.9","","93","","0.0","","","","0","","","","101.97","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 11:00","2018","03","06","11:00","5.1","","2.7","","85","","0.0","","32","","4","","","","101.95","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 12:00","2018","03","06","12:00","6.6","","1.2","","69","","0.0","","5","","4","","","","101.89","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 13:00","2018","03","06","13:00","7.7","","1.8","","66","","0.0","","18","","4","","","","101.83","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 14:00","2018","03","06","14:00","8.3","","2.1","","65","","0.0","","24","","4","","","","101.77","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 15:00","2018","03","06","15:00","9.2","","0.4","","54","","0.0","","26","","4","","","","101.70","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 16:00","2018","03","06","16:00","9.4","","0.5","","54","","0.0","","18","","3","","","","101.65","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 17:00","2018","03","06","17:00","9.0","","1.1","","57","","0.0","","23","","3","","","","101.59","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 18:00","2018","03","06","18:00","6.9","","2.4","","73","","0.0","","18","","2","","","","101.58","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 19:00","2018","03","06","19:00","3.9","","1.9","","87","","0.0","","20","","5","","","","101.57","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 20:00","2018","03","06","20:00","2.4","","1.3","","92","","0.0","","30","","1","","","","101.58","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 21:00","2018","03","06","21:00","2.0","","1.5","","96","","0.0","","13","","2","","","","101.57","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 22:00","2018","03","06","22:00","-0.2","","-0.6","","97","","0.0","","9","","4","","","","101.52","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-06 23:00","2018","03","06","23:00","-0.3","","-0.6","","98","","0.0","","32","","2","","","","101.52","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-07 00:00","2018","03","07","00:00","-1.7","","-2.0","","98","","0.0","","","","0","","","","101.50","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-03-07 01:00","2018","03","07","01:00","-1.8","","-2.1","","98","","0.0","","32","","2","","","","101.44","","","","-3","","NA"
